,日期,省份,省份代码,城市,城市代码,平均气温
5755,20161004,吉林省,220000,通化市,220500,11.2319372268
5756,20161005,吉林省,220000,通化市,220500,8.58239343053
5757,20161006,吉林省,220000,通化市,220500,8.63336375781
5758,20161007,吉林省,220000,通化市,220500,9.69325431188
5759,20161008,吉林省,220000,通化市,220500,6.20506372906
5760,20161009,吉林省,220000,通化市,220500,4.46197359903
5761,20161010,吉林省,220000,通化市,220500,8.21716785431
5762,20161011,吉林省,220000,通化市,220500,5.84759779204
5763,20161012,吉林省,220000,通化市,220500,6.20977639017
5764,20161013,吉林省,220000,通化市,220500,8.8049021789
5765,20161014,吉林省,220000,通化市,220500,12.2445015907
5766,20161015,吉林省,220000,通化市,220500,14.4761355264
5767,20161016,吉林省,220000,通化市,220500,12.9914444742
5768,20161017,吉林省,220000,通化市,220500,8.65648336638
5769,20161018,吉林省,220000,通化市,220500,10.1473873002
5770,20161019,吉林省,220000,通化市,220500,10.5337831633
5771,20161020,吉林省,220000,通化市,220500,6.15602892353
5772,20161021,吉林省,220000,通化市,220500,7.44925983747
5773,20161022,吉林省,220000,通化市,220500,2.8345032533
5774,20161023,吉林省,220000,通化市,220500,3.45999230657
5775,20161024,吉林省,220000,通化市,220500,7.63654997235
5776,20161025,吉林省,220000,通化市,220500,8.63168520019
5777,20161026,吉林省,220000,通化市,220500,2.28317846083
5778,20161027,吉林省,220000,通化市,220500,5.77151658421
5779,20161028,吉林省,220000,通化市,220500,2.25567129112
5780,20161029,吉林省,220000,通化市,220500,-0.931123691744
5781,20161030,吉林省,220000,通化市,220500,-0.154963871508
5782,20161031,吉林省,220000,通化市,220500,-6.50875332242
5783,20161101,吉林省,220000,通化市,220500,-5.58145645687
5784,20161102,吉林省,220000,通化市,220500,-2.22954936822
5785,20161103,吉林省,220000,通化市,220500,0.457265151044
5786,20161104,吉林省,220000,通化市,220500,5.92183064563
5787,20161105,吉林省,220000,通化市,220500,1.39890216495
5788,20161106,吉林省,220000,通化市,220500,0.889716537352
5789,20161107,吉林省,220000,通化市,220500,-2.78384645638
5790,20161108,吉林省,220000,通化市,220500,-6.37720271519
5791,20161109,吉林省,220000,通化市,220500,-4.44415087927
5792,20161110,吉林省,220000,通化市,220500,0.845519455238
5793,20161111,吉林省,220000,通化市,220500,0.569807556474
5794,20161112,吉林省,220000,通化市,220500,0.167523952001
5795,20161113,吉林省,220000,通化市,220500,4.09809749609
5796,20161114,吉林省,220000,通化市,220500,1.25148930681
5797,20161115,吉林省,220000,通化市,220500,-4.06779267107
5798,20161116,吉林省,220000,通化市,220500,-2.65551763489
5799,20161117,吉林省,220000,通化市,220500,1.06670411596
5800,20161118,吉林省,220000,通化市,220500,4.14603634675
5801,20161119,吉林省,220000,通化市,220500,-2.98545336985
5802,20161120,吉林省,220000,通化市,220500,-4.54704509321
5803,20161121,吉林省,220000,通化市,220500,-8.85990658261
5804,20161122,吉林省,220000,通化市,220500,-11.698844887
5805,20161123,吉林省,220000,通化市,220500,-10.648837521
5806,20161124,吉林省,220000,通化市,220500,-9.55250928515
5807,20161125,吉林省,220000,通化市,220500,-4.51544772443
5808,20161126,吉林省,220000,通化市,220500,-2.85209045808
5809,20161127,吉林省,220000,通化市,220500,-6.55820812498
5810,20161128,吉林省,220000,通化市,220500,-7.26372076216
5811,20161129,吉林省,220000,通化市,220500,-5.20321860768
5812,20161130,吉林省,220000,通化市,220500,-2.08126355637
5813,20161201,吉林省,220000,通化市,220500,-6.80251862889
5814,20161202,吉林省,220000,通化市,220500,-4.84115015325
5815,20161203,吉林省,220000,通化市,220500,-0.355574936639
5816,20161204,吉林省,220000,通化市,220500,-0.0690831321159
5817,20161205,吉林省,220000,通化市,220500,-6.85747497422
5818,20161206,吉林省,220000,通化市,220500,-7.64104935101
5819,20161207,吉林省,220000,通化市,220500,-8.57454977717
5820,20161208,吉林省,220000,通化市,220500,-7.56306811741
5821,20161209,吉林省,220000,通化市,220500,-11.4901044936
5822,20161210,吉林省,220000,通化市,220500,-12.0905545326
5823,20161211,吉林省,220000,通化市,220500,-7.3426573163
5824,20161212,吉林省,220000,通化市,220500,-7.03979730606
5825,20161213,吉林省,220000,通化市,220500,-12.3925010363
5826,20161214,吉林省,220000,通化市,220500,-16.3563511712
5827,20161215,吉林省,220000,通化市,220500,-17.1054020609
5828,20161216,吉林省,220000,通化市,220500,-12.1417596908
5829,20161217,吉林省,220000,通化市,220500,-5.37291337195
5830,20161218,吉林省,220000,通化市,220500,-2.53406105865
5831,20161219,吉林省,220000,通化市,220500,-0.813184867546
5832,20161220,吉林省,220000,通化市,220500,-2.23112824985
5833,20161221,吉林省,220000,通化市,220500,-3.19614572043
5834,20161222,吉林省,220000,通化市,220500,-7.3015893641
5835,20161223,吉林省,220000,通化市,220500,-12.8548916181
5836,20161224,吉林省,220000,通化市,220500,-14.5212896438
5837,20161225,吉林省,220000,通化市,220500,-7.28463109334
5838,20161226,吉林省,220000,通化市,220500,-11.7845933324
5839,20161227,吉林省,220000,通化市,220500,-18.4215845608
5840,20161228,吉林省,220000,通化市,220500,-14.9263602665
5841,20161229,吉林省,220000,通化市,220500,-15.9505515553
5842,20161230,吉林省,220000,通化市,220500,-10.878080368
5843,20161231,吉林省,220000,通化市,220500,-5.36622145062
5844,20170101,吉林省,220000,通化市,220500,-3.12187000683
5845,20170102,吉林省,220000,通化市,220500,-6.38159817741
5846,20170103,吉林省,220000,通化市,220500,-7.647112063
5847,20170104,吉林省,220000,通化市,220500,-9.40641731308
5848,20170105,吉林省,220000,通化市,220500,-10.4747882343
5849,20170106,吉林省,220000,通化市,220500,-8.1753602482
5850,20170107,吉林省,220000,通化市,220500,-6.32137477966
5851,20170108,吉林省,220000,通化市,220500,-4.98628513018
5852,20170109,吉林省,220000,通化市,220500,-9.80830601283
5853,20170110,吉林省,220000,通化市,220500,-15.2297019958
5854,20170111,吉林省,220000,通化市,220500,-15.6175298464
5855,20170112,吉林省,220000,通化市,220500,-17.1522313981
5856,20170113,吉林省,220000,通化市,220500,-16.3608936809
5857,20170114,吉林省,220000,通化市,220500,-15.3504009928
5858,20170115,吉林省,220000,通化市,220500,-15.3812253135
5859,20170116,吉林省,220000,通化市,220500,-14.0360925084
5860,20170117,吉林省,220000,通化市,220500,-11.3083955447
5861,20170118,吉林省,220000,通化市,220500,-10.8186280727
5862,20170119,吉林省,220000,通化市,220500,-12.09759551
5863,20170120,吉林省,220000,通化市,220500,-15.4856325785
5864,20170121,吉林省,220000,通化市,220500,-13.8416798228
5865,20170122,吉林省,220000,通化市,220500,-17.1020023028
5866,20170123,吉林省,220000,通化市,220500,-17.9593539011
5867,20170124,吉林省,220000,通化市,220500,-16.2196947734
5868,20170125,吉林省,220000,通化市,220500,-12.1971782049
5869,20170126,吉林省,220000,通化市,220500,-7.93970689319
5870,20170127,吉林省,220000,通化市,220500,-12.4352711723
5871,20170128,吉林省,220000,通化市,220500,-8.48953412828
5872,20170129,吉林省,220000,通化市,220500,-11.1764141151
5873,20170130,吉林省,220000,通化市,220500,-16.7601335389
5874,20170131,吉林省,220000,通化市,220500,-13.4310052735
5875,20170201,吉林省,220000,通化市,220500,-14.2854412851
5876,20170202,吉林省,220000,通化市,220500,-10.9277646655
5877,20170203,吉林省,220000,通化市,220500,-8.06224908148
5878,20170204,吉林省,220000,通化市,220500,-3.6050815412
5879,20170205,吉林省,220000,通化市,220500,-6.10165682293
5880,20170206,吉林省,220000,通化市,220500,-10.8860856465
5881,20170207,吉林省,220000,通化市,220500,-11.8198863211
5882,20170208,吉林省,220000,通化市,220500,-9.99066568556
5883,20170209,吉林省,220000,通化市,220500,-12.2588636307
5884,20170210,吉林省,220000,通化市,220500,-11.0389652025
5885,20170211,吉林省,220000,通化市,220500,-9.84852200463
5886,20170212,吉林省,220000,通化市,220500,-9.73299487432
5887,20170213,吉林省,220000,通化市,220500,-9.48850427355
5888,20170214,吉林省,220000,通化市,220500,-7.328196957
5889,20170215,吉林省,220000,通化市,220500,-0.215085597166
5890,20170216,吉林省,220000,通化市,220500,-4.26947202001
5891,20170217,吉林省,220000,通化市,220500,-11.5818901743
5892,20170218,吉林省,220000,通化市,220500,-10.0980807259
5893,20170219,吉林省,220000,通化市,220500,-8.46716335842
5894,20170220,吉林省,220000,通化市,220500,-13.698496864
5895,20170221,吉林省,220000,通化市,220500,-7.79998661223
5896,20170222,吉林省,220000,通化市,220500,-5.08463826634
5897,20170223,吉林省,220000,通化市,220500,-9.76181536629
5898,20170224,吉林省,220000,通化市,220500,-7.30961952891
5899,20170225,吉林省,220000,通化市,220500,-5.53780472846
5900,20170226,吉林省,220000,通化市,220500,-4.57924439226
5901,20170227,吉林省,220000,通化市,220500,-0.512614586524
5902,20170228,吉林省,220000,通化市,220500,0.294500345641
5903,20170301,吉林省,220000,通化市,220500,-4.85777049405
5904,20170302,吉林省,220000,通化市,220500,-4.82046810786
5905,20170303,吉林省,220000,通化市,220500,-2.20991979752
5906,20170304,吉林省,220000,通化市,220500,-0.706059049371
5907,20170305,吉林省,220000,通化市,220500,-5.30507534459
5908,20170306,吉林省,220000,通化市,220500,-7.0035243602
5909,20170307,吉林省,220000,通化市,220500,-5.78805884861
5910,20170308,吉林省,220000,通化市,220500,-2.86069063913
5911,20170309,吉林省,220000,通化市,220500,-2.28436635506
5912,20170310,吉林省,220000,通化市,220500,0.214483343819
5913,20170311,吉林省,220000,通化市,220500,3.2559379765
5914,20170312,吉林省,220000,通化市,220500,0.379091802408
5915,20170313,吉林省,220000,通化市,220500,0.247306077963
5916,20170314,吉林省,220000,通化市,220500,-0.575984823495
5917,20170315,吉林省,220000,通化市,220500,0.700409103362
5918,20170316,吉林省,220000,通化市,220500,2.92472525154
5919,20170317,吉林省,220000,通化市,220500,5.38251548722
5920,20170318,吉林省,220000,通化市,220500,3.58482696897
5921,20170319,吉林省,220000,通化市,220500,4.7654774189
5922,20170320,吉林省,220000,通化市,220500,1.62193701097
5923,20170321,吉林省,220000,通化市,220500,1.760940407
5924,20170322,吉林省,220000,通化市,220500,2.25169832934
5925,20170323,吉林省,220000,通化市,220500,1.56857622166
5926,20170324,吉林省,220000,通化市,220500,2.44827819722
5927,20170325,吉林省,220000,通化市,220500,4.38172100839
5928,20170326,吉林省,220000,通化市,220500,4.34956651642
5929,20170327,吉林省,220000,通化市,220500,3.32787772587
5930,20170328,吉林省,220000,通化市,220500,5.38735726901
5931,20170329,吉林省,220000,通化市,220500,7.38122202101
5932,20170330,吉林省,220000,通化市,220500,5.71765025457
5933,20170331,吉林省,220000,通化市,220500,5.08342775844
5934,20170401,吉林省,220000,通化市,220500,4.65161241804
5935,20170402,吉林省,220000,通化市,220500,8.12549566087
5936,20170403,吉林省,220000,通化市,220500,11.945908274
5937,20170404,吉林省,220000,通化市,220500,14.1913559096
5938,20170405,吉林省,220000,通化市,220500,10.6706213724
5939,20170406,吉林省,220000,通化市,220500,9.95421804701
5940,20170407,吉林省,220000,通化市,220500,13.8779558227
5941,20170408,吉林省,220000,通化市,220500,8.2530425049
5942,20170409,吉林省,220000,通化市,220500,8.63964059239
5943,20170410,吉林省,220000,通化市,220500,13.3378512973
5944,20170411,吉林省,220000,通化市,220500,6.64955007462
5945,20170412,吉林省,220000,通化市,220500,3.92137524628
5946,20170413,吉林省,220000,通化市,220500,12.3057935124
5947,20170414,吉林省,220000,通化市,220500,12.8211610204
5948,20170415,吉林省,220000,通化市,220500,15.6031343823
5949,20170416,吉林省,220000,通化市,220500,14.6712907382
5950,20170417,吉林省,220000,通化市,220500,10.551322165
5951,20170418,吉林省,220000,通化市,220500,6.61117850031
5952,20170419,吉林省,220000,通化市,220500,10.3971301033
5953,20170420,吉林省,220000,通化市,220500,7.89893904186
5954,20170421,吉林省,220000,通化市,220500,9.20806913149
5955,20170422,吉林省,220000,通化市,220500,14.5449233736
5956,20170423,吉林省,220000,通化市,220500,7.73242122786
5957,20170424,吉林省,220000,通化市,220500,4.95183264642
5958,20170425,吉林省,220000,通化市,220500,6.92779161817
5959,20170426,吉林省,220000,通化市,220500,7.95591716539
5960,20170427,吉林省,220000,通化市,220500,11.9691968872
5961,20170428,吉林省,220000,通化市,220500,11.2439363343
5962,20170429,吉林省,220000,通化市,220500,17.8987543924
5963,20170430,吉林省,220000,通化市,220500,13.2602430298
5964,20170501,吉林省,220000,通化市,220500,15.5716264816
5965,20170502,吉林省,220000,通化市,220500,19.4138331186
5966,20170503,吉林省,220000,通化市,220500,19.6348173959
5967,20170504,吉林省,220000,通化市,220500,16.293195997
5968,20170505,吉林省,220000,通化市,220500,11.2410536267
5969,20170506,吉林省,220000,通化市,220500,9.34527265458
5970,20170507,吉林省,220000,通化市,220500,14.1430585725
5971,20170508,吉林省,220000,通化市,220500,17.7631985346
5972,20170509,吉林省,220000,通化市,220500,17.6578788303
5973,20170510,吉林省,220000,通化市,220500,18.4403343201
5974,20170511,吉林省,220000,通化市,220500,16.6866687139
5975,20170512,吉林省,220000,通化市,220500,15.1683892523
5976,20170513,吉林省,220000,通化市,220500,10.0145266397
5977,20170514,吉林省,220000,通化市,220500,10.6400957335
5978,20170515,吉林省,220000,通化市,220500,12.9397494225
5979,20170516,吉林省,220000,通化市,220500,15.7779431797
5980,20170517,吉林省,220000,通化市,220500,19.1508648736
5981,20170518,吉林省,220000,通化市,220500,22.9634860811
5982,20170519,吉林省,220000,通化市,220500,23.9982015973
5983,20170520,吉林省,220000,通化市,220500,22.7029359454
5984,20170521,吉林省,220000,通化市,220500,19.3921486083
5985,20170522,吉林省,220000,通化市,220500,16.103078933
5986,20170523,吉林省,220000,通化市,220500,14.2666685695
5987,20170524,吉林省,220000,通化市,220500,16.8333613532
5988,20170525,吉林省,220000,通化市,220500,10.5754170872
5989,20170526,吉林省,220000,通化市,220500,14.8708400499
5990,20170527,吉林省,220000,通化市,220500,18.3004773458
5991,20170528,吉林省,220000,通化市,220500,18.2501234781
5992,20170529,吉林省,220000,通化市,220500,15.3562840961
5993,20170530,吉林省,220000,通化市,220500,18.225122361
5994,20170531,吉林省,220000,通化市,220500,18.0178466524
5995,20170601,吉林省,220000,通化市,220500,13.9286553065
5996,20170602,吉林省,220000,通化市,220500,13.4343179067
5997,20170603,吉林省,220000,通化市,220500,13.9183850061
5998,20170604,吉林省,220000,通化市,220500,14.7918876239
5999,20170605,吉林省,220000,通化市,220500,18.9185299646
6000,20170606,吉林省,220000,通化市,220500,16.6288616998
6001,20170607,吉林省,220000,通化市,220500,15.1890334629
6002,20170608,吉林省,220000,通化市,220500,19.1161219733
6003,20170609,吉林省,220000,通化市,220500,15.1631628672
6004,20170610,吉林省,220000,通化市,220500,16.2810340155
6005,20170611,吉林省,220000,通化市,220500,17.1748721259
6006,20170612,吉林省,220000,通化市,220500,18.5369847616
6007,20170613,吉林省,220000,通化市,220500,18.8632004602
6008,20170614,吉林省,220000,通化市,220500,22.4640891211
6009,20170615,吉林省,220000,通化市,220500,23.7354248592
6010,20170616,吉林省,220000,通化市,220500,25.3348073051
6011,20170617,吉林省,220000,通化市,220500,25.305314836
6012,20170618,吉林省,220000,通化市,220500,23.4654784884
6013,20170619,吉林省,220000,通化市,220500,21.6151521774
6014,20170620,吉林省,220000,通化市,220500,19.6755179905
6015,20170621,吉林省,220000,通化市,220500,19.9947923024
6016,20170622,吉林省,220000,通化市,220500,21.2326538903
6017,20170623,吉林省,220000,通化市,220500,23.2350992475
6018,20170624,吉林省,220000,通化市,220500,21.3707427979
6019,20170625,吉林省,220000,通化市,220500,21.4538839431
6020,20170626,吉林省,220000,通化市,220500,23.4008065632
6021,20170627,吉林省,220000,通化市,220500,24.8222325189
6022,20170628,吉林省,220000,通化市,220500,25.2497880572
6023,20170629,吉林省,220000,通化市,220500,25.0313760212
6024,20170630,吉林省,220000,通化市,220500,25.2193249294
6025,20170701,吉林省,220000,通化市,220500,22.955799784
6026,20170702,吉林省,220000,通化市,220500,22.1818589256
6027,20170703,吉林省,220000,通化市,220500,22.8624639057
6028,20170704,吉林省,220000,通化市,220500,24.3702209563
6029,20170705,吉林省,220000,通化市,220500,26.3518812997
6030,20170706,吉林省,220000,通化市,220500,27.8827514194
6031,20170707,吉林省,220000,通化市,220500,25.8093921571
6032,20170708,吉林省,220000,通化市,220500,27.5620970953
6033,20170709,吉林省,220000,通化市,220500,26.7234991164
6034,20170710,吉林省,220000,通化市,220500,23.396781876
6035,20170711,吉林省,220000,通化市,220500,26.794432958
6036,20170712,吉林省,220000,通化市,220500,26.7347436178
6037,20170713,吉林省,220000,通化市,220500,26.122473308
6038,20170714,吉林省,220000,通化市,220500,24.0851323718
6039,20170715,吉林省,220000,通化市,220500,26.0648019427
6040,20170716,吉林省,220000,通化市,220500,26.2728505816
6041,20170717,吉林省,220000,通化市,220500,27.4733463923
6042,20170718,吉林省,220000,通化市,220500,28.1910240083
6043,20170719,吉林省,220000,通化市,220500,27.2428536642
6044,20170720,吉林省,220000,通化市,220500,24.9389765603
6045,20170721,吉林省,220000,通化市,220500,23.7395335606
6046,20170722,吉林省,220000,通化市,220500,22.507663636
6047,20170723,吉林省,220000,通化市,220500,24.7458610989
6048,20170724,吉林省,220000,通化市,220500,23.4256813867
6049,20170725,吉林省,220000,通化市,220500,21.8774969918
6050,20170726,吉林省,220000,通化市,220500,23.1848699025
6051,20170727,吉林省,220000,通化市,220500,22.2170829319
6052,20170728,吉林省,220000,通化市,220500,22.3409605026
6053,20170729,吉林省,220000,通化市,220500,24.2763182322
6054,20170730,吉林省,220000,通化市,220500,24.9865793955
6055,20170731,吉林省,220000,通化市,220500,25.4138974235
6056,20170801,吉林省,220000,通化市,220500,26.2748179209
6057,20170802,吉林省,220000,通化市,220500,24.3277977989
6058,20170803,吉林省,220000,通化市,220500,25.5770831335
6059,20170804,吉林省,220000,通化市,220500,25.1263558524
6060,20170805,吉林省,220000,通化市,220500,24.7819149381
6061,20170806,吉林省,220000,通化市,220500,23.5826450075
6062,20170807,吉林省,220000,通化市,220500,23.5529658908
6063,20170808,吉林省,220000,通化市,220500,24.1298209599
6064,20170809,吉林省,220000,通化市,220500,24.7479078202
6065,20170810,吉林省,220000,通化市,220500,23.7484480994
6066,20170811,吉林省,220000,通化市,220500,24.7119315919
6067,20170812,吉林省,220000,通化市,220500,24.8771931784
6068,20170813,吉林省,220000,通化市,220500,25.7739758719
6069,20170814,吉林省,220000,通化市,220500,24.3725287574
6070,20170815,吉林省,220000,通化市,220500,21.9660858881
6071,20170816,吉林省,220000,通化市,220500,23.4226695924
6072,20170817,吉林省,220000,通化市,220500,22.1603733699
6073,20170818,吉林省,220000,通化市,220500,22.6999746504
6074,20170819,吉林省,220000,通化市,220500,23.7093211129
6075,20170820,吉林省,220000,通化市,220500,23.8307023275
6076,20170821,吉林省,220000,通化市,220500,24.4653686796
6077,20170822,吉林省,220000,通化市,220500,25.3275645574
6078,20170823,吉林省,220000,通化市,220500,21.3995068414
6079,20170824,吉林省,220000,通化市,220500,20.676709493
6080,20170825,吉林省,220000,通化市,220500,17.8223485947
6081,20170826,吉林省,220000,通化市,220500,17.6748852049
6082,20170827,吉林省,220000,通化市,220500,19.7395546777
6083,20170828,吉林省,220000,通化市,220500,13.7491134462
6084,20170829,吉林省,220000,通化市,220500,13.0807082767
6085,20170830,吉林省,220000,通化市,220500,14.3862496785
6086,20170831,吉林省,220000,通化市,220500,16.1475172497
6087,20170901,吉林省,220000,通化市,220500,17.2722189767
6088,20170902,吉林省,220000,通化市,220500,18.3536996387
6089,20170903,吉林省,220000,通化市,220500,19.3552222933
6090,20170904,吉林省,220000,通化市,220500,20.0933438256
6091,20170905,吉林省,220000,通化市,220500,18.8473760968
6092,20170906,吉林省,220000,通化市,220500,19.289524805
6093,20170907,吉林省,220000,通化市,220500,20.1889204298
6094,20170908,吉林省,220000,通化市,220500,19.3545107614
6095,20170909,吉林省,220000,通化市,220500,19.2624712899
6096,20170910,吉林省,220000,通化市,220500,20.6514548801
6097,20170911,吉林省,220000,通化市,220500,16.9271128291
6098,20170912,吉林省,220000,通化市,220500,14.6504059519
6099,20170913,吉林省,220000,通化市,220500,14.7696073623
6100,20170914,吉林省,220000,通化市,220500,16.1172060739
6101,20170915,吉林省,220000,通化市,220500,17.6387289592
6102,20170916,吉林省,220000,通化市,220500,19.6221760341
6103,20170917,吉林省,220000,通化市,220500,17.130499976
6104,20170918,吉林省,220000,通化市,220500,18.6221247628
6105,20170919,吉林省,220000,通化市,220500,14.7824180921
6106,20170920,吉林省,220000,通化市,220500,13.9011113984
6107,20170921,吉林省,220000,通化市,220500,16.9101501419
6108,20170922,吉林省,220000,通化市,220500,15.1923132851
6109,20170923,吉林省,220000,通化市,220500,16.5461134002
6110,20170924,吉林省,220000,通化市,220500,14.091781094
6111,20170925,吉林省,220000,通化市,220500,16.3090989703
6112,20170926,吉林省,220000,通化市,220500,13.7036985897
6113,20170927,吉林省,220000,通化市,220500,10.2004101163
6114,20170928,吉林省,220000,通化市,220500,8.01415229979
6115,20170929,吉林省,220000,通化市,220500,8.97935628891
6116,20170930,吉林省,220000,通化市,220500,14.8805444127
6117,20171001,吉林省,220000,通化市,220500,12.8746025222
6118,20171002,吉林省,220000,通化市,220500,8.28577320916
6119,20171003,吉林省,220000,通化市,220500,6.04436532656
6120,20171004,吉林省,220000,通化市,220500,7.13745246615
6121,20171005,吉林省,220000,通化市,220500,11.3210065705
6122,20171006,吉林省,220000,通化市,220500,14.0882315636
6123,20171007,吉林省,220000,通化市,220500,15.8389886447
6124,20171008,吉林省,220000,通化市,220500,16.9861774445
6125,20171009,吉林省,220000,通化市,220500,11.9212305659
6126,20171010,吉林省,220000,通化市,220500,7.54727899461
6127,20171011,吉林省,220000,通化市,220500,5.13010509809
6128,20171012,吉林省,220000,通化市,220500,4.88612286817
6129,20171013,吉林省,220000,通化市,220500,5.22092108499
6130,20171014,吉林省,220000,通化市,220500,4.25519767829
6131,20171015,吉林省,220000,通化市,220500,6.34260688509
6132,20171016,吉林省,220000,通化市,220500,5.66369910467
6133,20171017,吉林省,220000,通化市,220500,5.90339693001
6134,20171018,吉林省,220000,通化市,220500,8.7483289923
6135,20171019,吉林省,220000,通化市,220500,9.88703348523
6136,20171020,吉林省,220000,通化市,220500,11.2349262465
6137,20171021,吉林省,220000,通化市,220500,7.24310163089
6138,20171022,吉林省,220000,通化市,220500,5.95891945703
6139,20171023,吉林省,220000,通化市,220500,3.28891526517
6140,20171024,吉林省,220000,通化市,220500,5.12592330433
6141,20171025,吉林省,220000,通化市,220500,8.52874744506
6142,20171026,吉林省,220000,通化市,220500,9.91278338432
6143,20171027,吉林省,220000,通化市,220500,11.1644407
6144,20171028,吉林省,220000,通化市,220500,8.93134415717
6145,20171029,吉林省,220000,通化市,220500,0.84569103732
6146,20171030,吉林省,220000,通化市,220500,1.9995160557
6147,20171031,吉林省,220000,通化市,220500,8.42005974906
6148,20171101,吉林省,220000,通化市,220500,6.95431372098
6149,20171102,吉林省,220000,通化市,220500,3.81687845786
6150,20171103,吉林省,220000,通化市,220500,-1.31936298346
6151,20171104,吉林省,220000,通化市,220500,-0.20982578317
6152,20171105,吉林省,220000,通化市,220500,6.07842612267
6153,20171106,吉林省,220000,通化市,220500,10.1575551941
6154,20171107,吉林省,220000,通化市,220500,8.59344539188
6155,20171108,吉林省,220000,通化市,220500,1.00390752494
6156,20171109,吉林省,220000,通化市,220500,5.47447765441
6157,20171110,吉林省,220000,通化市,220500,2.18464582591
6158,20171111,吉林省,220000,通化市,220500,-1.12524308903
6159,20171112,吉林省,220000,通化市,220500,2.34282739159
6160,20171113,吉林省,220000,通化市,220500,1.22949401041
6161,20171114,吉林省,220000,通化市,220500,-3.10606365544
6162,20171115,吉林省,220000,通化市,220500,-7.25853652046
6163,20171116,吉林省,220000,通化市,220500,-3.6947957107
6164,20171117,吉林省,220000,通化市,220500,-6.16210042863
6165,20171118,吉林省,220000,通化市,220500,-11.921833061
6166,20171119,吉林省,220000,通化市,220500,-11.1228020986
6167,20171120,吉林省,220000,通化市,220500,-9.1074166752
6168,20171121,吉林省,220000,通化市,220500,-2.34006335764
6169,20171122,吉林省,220000,通化市,220500,-4.93468238059
6170,20171123,吉林省,220000,通化市,220500,-8.07246083305
6171,20171124,吉林省,220000,通化市,220500,-9.840712184
6172,20171125,吉林省,220000,通化市,220500,-8.42251673199
6173,20171126,吉林省,220000,通化市,220500,-10.6865287281
6174,20171127,吉林省,220000,通化市,220500,-2.50794162619
6175,20171128,吉林省,220000,通化市,220500,-3.79168228876
6176,20171129,吉林省,220000,通化市,220500,-12.7004592078
6177,20171130,吉林省,220000,通化市,220500,-14.0975263913
6178,20171201,吉林省,220000,通化市,220500,-10.6754091127
6179,20171202,吉林省,220000,通化市,220500,-4.52044368926
6180,20171203,吉林省,220000,通化市,220500,-8.80226516724
6181,20171204,吉林省,220000,通化市,220500,-13.4268574942
6182,20171205,吉林省,220000,通化市,220500,-12.2171609061
6183,20171206,吉林省,220000,通化市,220500,-9.65424165272
6184,20171207,吉林省,220000,通化市,220500,-11.7448839914
6185,20171208,吉林省,220000,通化市,220500,-10.6906558673
6186,20171209,吉林省,220000,通化市,220500,-4.71326311429
6187,20171210,吉林省,220000,通化市,220500,-9.73230494772
6188,20171211,吉林省,220000,通化市,220500,-17.2693287532
6189,20171212,吉林省,220000,通化市,220500,-18.880193347
6190,20171213,吉林省,220000,通化市,220500,-17.8332059951
6191,20171214,吉林省,220000,通化市,220500,-13.105767954
6192,20171215,吉林省,220000,通化市,220500,-12.6404089019
6193,20171216,吉林省,220000,通化市,220500,-16.1335815021
6194,20171217,吉林省,220000,通化市,220500,-14.5812731243
6195,20171218,吉林省,220000,通化市,220500,-11.1160420917
6196,20171219,吉林省,220000,通化市,220500,-13.608964534
6197,20171220,吉林省,220000,通化市,220500,-11.6111658414
6198,20171221,吉林省,220000,通化市,220500,-6.67299629393
6199,20171222,吉林省,220000,通化市,220500,-5.68670192787
6200,20171223,吉林省,220000,通化市,220500,-6.7369000344
6201,20171224,吉林省,220000,通化市,220500,-9.45939590817
6202,20171225,吉林省,220000,通化市,220500,-10.5661637897
6203,20171226,吉林省,220000,通化市,220500,-15.7763064021
6204,20171227,吉林省,220000,通化市,220500,-15.5195975077
6205,20171228,吉林省,220000,通化市,220500,-8.95461614927
6206,20171229,吉林省,220000,通化市,220500,-8.61638549396
6207,20171230,吉林省,220000,通化市,220500,-8.09067159607
6208,20171231,吉林省,220000,通化市,220500,-11.2369261923
6209,20180101,吉林省,220000,通化市,220500,-13.1817671685
6210,20180102,吉林省,220000,通化市,220500,-14.2719704764
6211,20180103,吉林省,220000,通化市,220500,-14.8632971446
6212,20180104,吉林省,220000,通化市,220500,-14.9360951696
6213,20180105,吉林省,220000,通化市,220500,-14.3002864747
6214,20180106,吉林省,220000,通化市,220500,-12.4407552765
6215,20180107,吉林省,220000,通化市,220500,-7.88897866294
6216,20180108,吉林省,220000,通化市,220500,-7.49255791165
6217,20180109,吉林省,220000,通化市,220500,-12.7578435852
6218,20180110,吉林省,220000,通化市,220500,-18.0578133265
6219,20180111,吉林省,220000,通化市,220500,-22.3429391498
6220,20180112,吉林省,220000,通化市,220500,-18.272557077
6221,20180113,吉林省,220000,通化市,220500,-12.6614092872
6222,20180114,吉林省,220000,通化市,220500,-6.16215934072
6223,20180115,吉林省,220000,通化市,220500,-7.61021610669
6224,20180116,吉林省,220000,通化市,220500,-8.54377799942
6225,20180117,吉林省,220000,通化市,220500,-8.51835731098
6226,20180118,吉林省,220000,通化市,220500,-10.8931880906
6227,20180119,吉林省,220000,通化市,220500,-9.29675876527
6228,20180120,吉林省,220000,通化市,220500,-13.3191504024
6229,20180121,吉林省,220000,通化市,220500,-15.958711556
6230,20180122,吉林省,220000,通化市,220500,-19.5720204399
