,日期,省份,省份代码,城市,城市代码,平均气温
494,20020510,河北省,130000,张家口市,130700,16.3456003715
495,20020511,河北省,130000,张家口市,130700,18.2681168829
496,20020512,河北省,130000,张家口市,130700,20.2085905659
497,20020513,河北省,130000,张家口市,130700,17.9714753093
498,20020514,河北省,130000,张家口市,130700,17.213811816
499,20020515,河北省,130000,张家口市,130700,15.6937865432
500,20020516,河北省,130000,张家口市,130700,16.7159553061
501,20020517,河北省,130000,张家口市,130700,18.7293697766
502,20020518,河北省,130000,张家口市,130700,20.9434360777
503,20020519,河北省,130000,张家口市,130700,20.6478926989
504,20020520,河北省,130000,张家口市,130700,20.754225001
505,20020521,河北省,130000,张家口市,130700,15.6540456694
506,20020522,河北省,130000,张家口市,130700,18.6227095078
507,20020523,河北省,130000,张家口市,130700,19.6316490563
508,20020524,河北省,130000,张家口市,130700,20.9317556109
509,20020525,河北省,130000,张家口市,130700,20.4054105914
510,20020526,河北省,130000,张家口市,130700,20.5002392749
511,20020527,河北省,130000,张家口市,130700,20.9932903952
512,20020528,河北省,130000,张家口市,130700,20.4670471659
513,20020529,河北省,130000,张家口市,130700,22.2173086283
514,20020530,河北省,130000,张家口市,130700,25.0668082335
515,20020531,河北省,130000,张家口市,130700,24.3759594548
516,20020601,河北省,130000,张家口市,130700,25.187461853
517,20020602,河北省,130000,张家口市,130700,24.3481314718
518,20020603,河北省,130000,张家口市,130700,25.607717806
519,20020604,河北省,130000,张家口市,130700,23.2100651799
520,20020605,河北省,130000,张家口市,130700,25.3344885962
521,20020606,河北省,130000,张家口市,130700,26.0621777943
522,20020607,河北省,130000,张家口市,130700,23.0430942458
523,20020608,河北省,130000,张家口市,130700,18.8046793646
524,20020609,河北省,130000,张家口市,130700,12.9084333887
525,20020610,河北省,130000,张家口市,130700,15.7571329973
526,20020611,河北省,130000,张家口市,130700,16.0113808282
527,20020612,河北省,130000,张家口市,130700,16.9829117814
528,20020613,河北省,130000,张家口市,130700,20.8403789948
529,20020614,河北省,130000,张家口市,130700,19.4082564334
530,20020615,河北省,130000,张家口市,130700,21.3376182245
531,20020616,河北省,130000,张家口市,130700,22.4164549185
532,20020617,河北省,130000,张家口市,130700,25.161446766
533,20020618,河北省,130000,张家口市,130700,23.9547428404
534,20020619,河北省,130000,张家口市,130700,24.1753316996
535,20020620,河北省,130000,张家口市,130700,22.893972825
536,20020621,河北省,130000,张家口市,130700,19.6941543112
537,20020622,河北省,130000,张家口市,130700,16.4864143157
538,20020623,河北省,130000,张家口市,130700,15.3552849925
539,20020624,河北省,130000,张家口市,130700,18.1048744455
540,20020625,河北省,130000,张家口市,130700,16.6756937163
541,20020626,河北省,130000,张家口市,130700,17.121837363
542,20020627,河北省,130000,张家口市,130700,18.9803749785
543,20020628,河北省,130000,张家口市,130700,20.7167497557
544,20020629,河北省,130000,张家口市,130700,22.8649350575
545,20020630,河北省,130000,张家口市,130700,22.5045742891
546,20020701,河北省,130000,张家口市,130700,22.3689685549
547,20020702,河北省,130000,张家口市,130700,24.509977438
548,20020703,河北省,130000,张家口市,130700,25.1909616821
549,20020704,河北省,130000,张家口市,130700,22.0736489588
550,20020705,河北省,130000,张家口市,130700,25.7643649432
551,20020706,河北省,130000,张家口市,130700,25.6453262835
552,20020707,河北省,130000,张家口市,130700,25.8399117723
553,20020708,河北省,130000,张家口市,130700,27.158418597
554,20020709,河北省,130000,张家口市,130700,27.4052860494
555,20020710,河北省,130000,张家口市,130700,26.527278433
556,20020711,河北省,130000,张家口市,130700,28.2483347873
557,20020712,河北省,130000,张家口市,130700,28.3209741748
558,20020713,河北省,130000,张家口市,130700,26.6003755647
559,20020714,河北省,130000,张家口市,130700,27.8754284333
560,20020715,河北省,130000,张家口市,130700,25.8357932422
561,20020716,河北省,130000,张家口市,130700,24.7874467616
562,20020717,河北省,130000,张家口市,130700,23.1996772922
563,20020718,河北省,130000,张家口市,130700,21.546808418
564,20020719,河北省,130000,张家口市,130700,20.5348706148
565,20020720,河北省,130000,张家口市,130700,20.5527169169
566,20020721,河北省,130000,张家口市,130700,21.1784115811
567,20020722,河北省,130000,张家口市,130700,19.6645042069
568,20020723,河北省,130000,张家口市,130700,23.3719714807
569,20020724,河北省,130000,张家口市,130700,23.7190791539
570,20020725,河北省,130000,张家口市,130700,22.7336826714
571,20020726,河北省,130000,张家口市,130700,24.2421382203
572,20020727,河北省,130000,张家口市,130700,21.0310974121
573,20020728,河北省,130000,张家口市,130700,21.7009534641
574,20020729,河北省,130000,张家口市,130700,24.2838774701
575,20020730,河北省,130000,张家口市,130700,25.5316459305
576,20020731,河北省,130000,张家口市,130700,25.2906223998
577,20020801,河北省,130000,张家口市,130700,25.5748274667
578,20020802,河北省,130000,张家口市,130700,25.9541113717
579,20020803,河北省,130000,张家口市,130700,23.0831728371
580,20020804,河北省,130000,张家口市,130700,24.3359613808
581,20020805,河北省,130000,张家口市,130700,20.4032374207
582,20020806,河北省,130000,张家口市,130700,18.9044909866
583,20020807,河北省,130000,张家口市,130700,20.0469717006
584,20020808,河北省,130000,张家口市,130700,20.0681267758
585,20020809,河北省,130000,张家口市,130700,20.0190568846
586,20020810,河北省,130000,张家口市,130700,20.442825006
587,20020811,河北省,130000,张家口市,130700,18.7453106471
588,20020812,河北省,130000,张家口市,130700,21.4619955335
589,20020813,河北省,130000,张家口市,130700,22.5106705062
590,20020814,河北省,130000,张家口市,130700,23.0468519367
591,20020815,河北省,130000,张家口市,130700,22.8403903222
592,20020816,河北省,130000,张家口市,130700,23.3396772657
593,20020817,河北省,130000,张家口市,130700,24.588331787
594,20020818,河北省,130000,张家口市,130700,23.68308912
595,20020819,河北省,130000,张家口市,130700,22.0352373512
596,20020820,河北省,130000,张家口市,130700,21.1264352993
597,20020821,河北省,130000,张家口市,130700,23.0805121636
598,20020822,河北省,130000,张家口市,130700,24.0386203844
599,20020823,河北省,130000,张家口市,130700,24.6472164076
600,20020824,河北省,130000,张家口市,130700,23.7366168548
601,20020825,河北省,130000,张家口市,130700,20.5229255618
602,20020826,河北省,130000,张家口市,130700,22.1009680106
603,20020827,河北省,130000,张家口市,130700,23.3825745875
604,20020828,河北省,130000,张家口市,130700,23.8696291982
605,20020829,河北省,130000,张家口市,130700,21.5375377499
606,20020830,河北省,130000,张家口市,130700,23.8385145226
607,20020831,河北省,130000,张家口市,130700,25.2036317514
608,20020901,河北省,130000,张家口市,130700,25.5772243033
609,20020902,河北省,130000,张家口市,130700,17.0523267376
610,20020903,河北省,130000,张家口市,130700,15.5888967806
611,20020904,河北省,130000,张家口市,130700,12.6693805383
612,20020905,河北省,130000,张家口市,130700,16.6694337786
613,20020906,河北省,130000,张家口市,130700,17.5671207953
614,20020907,河北省,130000,张家口市,130700,20.3328984514
615,20020908,河北省,130000,张家口市,130700,21.0422331557
616,20020909,河北省,130000,张家口市,130700,22.5660966951
617,20020910,河北省,130000,张家口市,130700,16.6093273844
618,20020911,河北省,130000,张家口市,130700,11.1169776235
619,20020912,河北省,130000,张家口市,130700,13.8840157353
620,20020913,河北省,130000,张家口市,130700,14.7427115538
621,20020914,河北省,130000,张家口市,130700,16.1084363023
622,20020915,河北省,130000,张家口市,130700,16.6956304044
623,20020916,河北省,130000,张家口市,130700,17.1087059196
624,20020917,河北省,130000,张家口市,130700,18.7969672339
625,20020918,河北省,130000,张家口市,130700,15.368545323
626,20020919,河北省,130000,张家口市,130700,9.6263295485
627,20020920,河北省,130000,张家口市,130700,12.507037153
628,20020921,河北省,130000,张家口市,130700,13.7121924478
629,20020922,河北省,130000,张家口市,130700,15.7856091674
630,20020923,河北省,130000,张家口市,130700,17.0645293022
631,20020924,河北省,130000,张家口市,130700,17.8088394671
632,20020925,河北省,130000,张家口市,130700,18.1851707186
633,20020926,河北省,130000,张家口市,130700,16.1590362763
634,20020927,河北省,130000,张家口市,130700,10.8161672135
635,20020928,河北省,130000,张家口市,130700,11.8248538484
636,20020929,河北省,130000,张家口市,130700,14.4785470281
637,20020930,河北省,130000,张家口市,130700,15.9523472299
638,20021001,河北省,130000,张家口市,130700,8.46581929314
639,20021002,河北省,130000,张家口市,130700,11.3464710712
640,20021003,河北省,130000,张家口市,130700,12.5551509176
641,20021004,河北省,130000,张家口市,130700,11.9661618058
642,20021005,河北省,130000,张家口市,130700,7.25104452639
643,20021006,河北省,130000,张家口市,130700,7.35552781334
644,20021007,河北省,130000,张家口市,130700,7.92548810463
645,20021008,河北省,130000,张家口市,130700,9.63898928311
646,20021009,河北省,130000,张家口市,130700,13.0255172691
647,20021010,河北省,130000,张家口市,130700,12.3238995319
648,20021011,河北省,130000,张家口市,130700,13.6387680015
649,20021012,河北省,130000,张家口市,130700,7.79350880093
650,20021013,河北省,130000,张家口市,130700,11.5250126294
651,20021014,河北省,130000,张家口市,130700,9.8497916533
652,20021015,河北省,130000,张家口市,130700,11.6447248653
653,20021016,河北省,130000,张家口市,130700,13.9671742576
654,20021017,河北省,130000,张家口市,130700,10.4495469794
655,20021018,河北省,130000,张家口市,130700,4.25233819438
656,20021019,河北省,130000,张家口市,130700,4.39195129275
657,20021020,河北省,130000,张家口市,130700,1.00784985957
658,20021021,河北省,130000,张家口市,130700,-1.09800184376
659,20021022,河北省,130000,张家口市,130700,2.84958369847
660,20021023,河北省,130000,张家口市,130700,3.02325178373
661,20021024,河北省,130000,张家口市,130700,1.09238332753
662,20021025,河北省,130000,张家口市,130700,-0.590223492826
663,20021026,河北省,130000,张家口市,130700,0.295338685662
664,20021027,河北省,130000,张家口市,130700,-3.55863733377
665,20021028,河北省,130000,张家口市,130700,-1.63329437086
666,20021029,河北省,130000,张家口市,130700,1.74974620753
667,20021030,河北省,130000,张家口市,130700,1.09001459587
668,20021031,河北省,130000,张家口市,130700,-1.62526731687
669,20021101,河北省,130000,张家口市,130700,-1.40838665314
670,20021102,河北省,130000,张家口市,130700,-0.984683977735
671,20021103,河北省,130000,张家口市,130700,-0.13631230893
672,20021104,河北省,130000,张家口市,130700,1.66709548379
673,20021105,河北省,130000,张家口市,130700,3.63988002831
674,20021106,河北省,130000,张家口市,130700,3.71954550453
675,20021107,河北省,130000,张家口市,130700,-0.85640239282
676,20021108,河北省,130000,张家口市,130700,-1.60231057208
677,20021109,河北省,130000,张家口市,130700,3.09933786064
678,20021110,河北省,130000,张家口市,130700,5.80228343849
679,20021111,河北省,130000,张家口市,130700,0.0546625367157
680,20021112,河北省,130000,张家口市,130700,-3.32307067529
681,20021113,河北省,130000,张家口市,130700,-2.32629584087
682,20021114,河北省,130000,张家口市,130700,-2.31588663518
683,20021115,河北省,130000,张家口市,130700,-1.1318937196
684,20021116,河北省,130000,张家口市,130700,-6.27013785012
685,20021117,河北省,130000,张家口市,130700,-9.10107475884
686,20021118,河北省,130000,张家口市,130700,-6.77605821162
687,20021119,河北省,130000,张家口市,130700,-4.56096207609
688,20021120,河北省,130000,张家口市,130700,-4.3690735868
689,20021121,河北省,130000,张家口市,130700,-3.29460300475
690,20021122,河北省,130000,张家口市,130700,-2.24137667977
691,20021123,河北省,130000,张家口市,130700,-1.78907972916
692,20021124,河北省,130000,张家口市,130700,-1.75187171646
693,20021125,河北省,130000,张家口市,130700,-6.32418606962
694,20021126,河北省,130000,张家口市,130700,-5.2894300709
695,20021127,河北省,130000,张家口市,130700,-2.43503617875
696,20021128,河北省,130000,张家口市,130700,-2.54508593504
697,20021129,河北省,130000,张家口市,130700,-3.16697876064
698,20021130,河北省,130000,张家口市,130700,-2.14283441397
699,20021201,河北省,130000,张家口市,130700,-2.40348417418
700,20021202,河北省,130000,张家口市,130700,-1.00632224943
701,20021203,河北省,130000,张家口市,130700,0.462690148065
