,日期,省份,省份代码,城市,城市代码,平均气温
6930,20191224,广东省,440000,清远市,441800,14.1128417362
6931,20191225,广东省,440000,清远市,441800,16.5020953092
6932,20191226,广东省,440000,清远市,441800,12.4748513265
6933,20191227,广东省,440000,清远市,441800,11.8215939132
6934,20191228,广东省,440000,清远市,441800,13.1818864129
6935,20191229,广东省,440000,清远市,441800,17.1806515997
6936,20191230,广东省,440000,清远市,441800,18.5144640749
6937,20191231,广东省,440000,清远市,441800,14.9740892974
6938,20200101,广东省,440000,清远市,441800,15.4856447307
6939,20200102,广东省,440000,清远市,441800,16.5194256306
6940,20200103,广东省,440000,清远市,441800,18.0395623554
6941,20200104,广东省,440000,清远市,441800,17.587776791
6942,20200105,广东省,440000,清远市,441800,19.4182659062
6943,20200106,广东省,440000,清远市,441800,21.1972254406
6944,20200107,广东省,440000,清远市,441800,20.1506696181
6945,20200108,广东省,440000,清远市,441800,16.6703483191
6946,20200109,广东省,440000,清远市,441800,18.1811825579
6947,20200110,广东省,440000,清远市,441800,16.4769770666
6948,20200111,广东省,440000,清远市,441800,10.5772792968
6949,20200112,广东省,440000,清远市,441800,10.1061099443
6950,20200113,广东省,440000,清远市,441800,12.9877160462
6951,20200114,广东省,440000,清远市,441800,11.786326365
6952,20200115,广东省,440000,清远市,441800,15.0853908279
6953,20200116,广东省,440000,清远市,441800,10.754669352
6954,20200117,广东省,440000,清远市,441800,9.33647500385
6955,20200118,广东省,440000,清远市,441800,9.63882747563
6956,20200119,广东省,440000,清远市,441800,10.1637483727
6957,20200120,广东省,440000,清远市,441800,13.1852724119
6958,20200121,广东省,440000,清远市,441800,16.6745262796
6959,20200122,广东省,440000,清远市,441800,18.9354468692
6960,20200123,广东省,440000,清远市,441800,19.42010821
6961,20200124,广东省,440000,清远市,441800,15.7211342725
6962,20200125,广东省,440000,清远市,441800,10.5355611389
6963,20200126,广东省,440000,清远市,441800,8.23529321497
6964,20200127,广东省,440000,清远市,441800,7.3590542945
6965,20200128,广东省,440000,清远市,441800,8.63749614629
6966,20200129,广东省,440000,清远市,441800,9.51508221843
6967,20200130,广东省,440000,清远市,441800,10.188150861
6968,20200131,广东省,440000,清远市,441800,11.5667854439
6969,20200201,广东省,440000,清远市,441800,13.4431849826
6970,20200202,广东省,440000,清远市,441800,13.6192401106
6971,20200203,广东省,440000,清远市,441800,11.3544746746
6972,20200204,广东省,440000,清远市,441800,11.8262113008
6973,20200205,广东省,440000,清远市,441800,13.4714410522
6974,20200206,广东省,440000,清远市,441800,14.0098930272
6975,20200207,广东省,440000,清远市,441800,12.6026902849
6976,20200208,广东省,440000,清远市,441800,11.5430776423
6977,20200209,广东省,440000,清远市,441800,11.5750206167
6978,20200210,广东省,440000,清远市,441800,13.7480437756
6979,20200211,广东省,440000,清远市,441800,15.3161963116
6980,20200212,广东省,440000,清远市,441800,18.2595424219
6981,20200213,广东省,440000,清远市,441800,19.7583895163
6982,20200214,广东省,440000,清远市,441800,19.1553991925
6983,20200215,广东省,440000,清远市,441800,12.9938024608
6984,20200216,广东省,440000,清远市,441800,7.27296812968
6985,20200217,广东省,440000,清远市,441800,10.2684678815
6986,20200218,广东省,440000,清远市,441800,11.6136920452
6987,20200219,广东省,440000,清远市,441800,14.1340633306
6988,20200220,广东省,440000,清远市,441800,16.738733335
6989,20200221,广东省,440000,清远市,441800,17.910339052
6990,20200222,广东省,440000,清远市,441800,18.539810224
6991,20200223,广东省,440000,清远市,441800,18.8504049561
6992,20200224,广东省,440000,清远市,441800,20.9887891683
6993,20200225,广东省,440000,清远市,441800,21.1814694405
6994,20200226,广东省,440000,清远市,441800,22.0400768193
6995,20200227,广东省,440000,清远市,441800,21.9204053012
6996,20200228,广东省,440000,清远市,441800,20.600661928
6997,20200229,广东省,440000,清远市,441800,21.6891428774
6998,20200301,广东省,440000,清远市,441800,19.9949362495
6999,20200302,广东省,440000,清远市,441800,18.6310519739
7000,20200303,广东省,440000,清远市,441800,15.4713481556
7001,20200304,广东省,440000,清远市,441800,12.3390956358
7002,20200305,广东省,440000,清远市,441800,15.3417469155
7003,20200306,广东省,440000,清远市,441800,17.2057909099
7004,20200307,广东省,440000,清远市,441800,19.8018259135
7005,20200308,广东省,440000,清远市,441800,22.6993371357
7006,20200309,广东省,440000,清远市,441800,19.9076981544
7007,20200310,广东省,440000,清远市,441800,16.5920927741
7008,20200311,广东省,440000,清远市,441800,15.7157353921
7009,20200312,广东省,440000,清远市,441800,16.4701698477
7010,20200313,广东省,440000,清远市,441800,17.4625016343
7011,20200314,广东省,440000,清远市,441800,16.7815491069
7012,20200315,广东省,440000,清远市,441800,17.8849927295
7013,20200316,广东省,440000,清远市,441800,18.7130060196
7014,20200317,广东省,440000,清远市,441800,16.9844701073
7015,20200318,广东省,440000,清远市,441800,17.8271730813
7016,20200319,广东省,440000,清远市,441800,18.1790378744
7017,20200320,广东省,440000,清远市,441800,20.5353953622
7018,20200321,广东省,440000,清远市,441800,22.7769444639
7019,20200322,广东省,440000,清远市,441800,24.5274937803
7020,20200323,广东省,440000,清远市,441800,23.1289213787
7021,20200324,广东省,440000,清远市,441800,21.4815003222
7022,20200325,广东省,440000,清远市,441800,22.0658480471
7023,20200326,广东省,440000,清远市,441800,22.1673918204
7024,20200327,广东省,440000,清远市,441800,19.0906510787
7025,20200328,广东省,440000,清远市,441800,15.0032079653
7026,20200329,广东省,440000,清远市,441800,12.6298948418
7027,20200330,广东省,440000,清远市,441800,11.7015154795
7028,20200331,广东省,440000,清远市,441800,12.3022639101
7029,20200401,广东省,440000,清远市,441800,13.7697399313
7030,20200402,广东省,440000,清远市,441800,14.1761638251
7031,20200403,广东省,440000,清远市,441800,14.5871745456
7032,20200404,广东省,440000,清远市,441800,14.7659072659
7033,20200405,广东省,440000,清远市,441800,13.9696374373
7034,20200406,广东省,440000,清远市,441800,14.1982969804
7035,20200407,广东省,440000,清远市,441800,17.6646888906
7036,20200408,广东省,440000,清远市,441800,19.4381894632
7037,20200409,广东省,440000,清远市,441800,21.7245476029
7038,20200410,广东省,440000,清远市,441800,22.3250450221
7039,20200411,广东省,440000,清远市,441800,16.4827272025
7040,20200412,广东省,440000,清远市,441800,15.927894679
7041,20200413,广东省,440000,清远市,441800,17.171582287
7042,20200414,广东省,440000,清远市,441800,15.6061664278
7043,20200415,广东省,440000,清远市,441800,20.2012017857
7044,20200416,广东省,440000,清远市,441800,23.5410701145
7045,20200417,广东省,440000,清远市,441800,22.8317089948
7046,20200418,广东省,440000,清远市,441800,23.2654332248
7047,20200419,广东省,440000,清远市,441800,23.8211821643
7048,20200420,广东省,440000,清远市,441800,24.8980517387
7049,20200421,广东省,440000,清远市,441800,21.3092262528
7050,20200422,广东省,440000,清远市,441800,16.2372988137
7051,20200423,广东省,440000,清远市,441800,16.1170041995
7052,20200424,广东省,440000,清远市,441800,15.5665144704
7053,20200425,广东省,440000,清远市,441800,19.7215812423
7054,20200426,广东省,440000,清远市,441800,20.9109647924
7055,20200427,广东省,440000,清远市,441800,23.2184362411
7056,20200428,广东省,440000,清远市,441800,24.1147086404
7057,20200429,广东省,440000,清远市,441800,24.7424485467
7058,20200430,广东省,440000,清远市,441800,25.1066346602
7059,20200501,广东省,440000,清远市,441800,25.4085950851
7060,20200502,广东省,440000,清远市,441800,26.6439225023
7061,20200503,广东省,440000,清远市,441800,28.3647742271
7062,20200504,广东省,440000,清远市,441800,29.2276469144
7063,20200505,广东省,440000,清远市,441800,29.6920161247
7064,20200506,广东省,440000,清远市,441800,29.7232215621
7065,20200507,广东省,440000,清远市,441800,29.5311305306
7066,20200508,广东省,440000,清远市,441800,29.3811879158
7067,20200509,广东省,440000,清远市,441800,29.8817628947
7068,20200510,广东省,440000,清远市,441800,24.6497918042
7069,20200511,广东省,440000,清远市,441800,25.2158635313
7070,20200512,广东省,440000,清远市,441800,25.2659251907
7071,20200513,广东省,440000,清远市,441800,26.7780234597
7072,20200514,广东省,440000,清远市,441800,26.1580678766
7073,20200515,广东省,440000,清远市,441800,27.4615754648
7074,20200516,广东省,440000,清远市,441800,25.2654666034
7075,20200517,广东省,440000,清远市,441800,25.8359860073
7076,20200518,广东省,440000,清远市,441800,26.422727238
7077,20200519,广东省,440000,清远市,441800,26.9812033827
7078,20200520,广东省,440000,清远市,441800,26.9451231523
7079,20200521,广东省,440000,清远市,441800,25.6959262761
7080,20200522,广东省,440000,清远市,441800,25.0099033009
7081,20200523,广东省,440000,清远市,441800,26.0798485496
7082,20200524,广东省,440000,清远市,441800,27.7100077542
7083,20200525,广东省,440000,清远市,441800,25.6715343649
7084,20200526,广东省,440000,清远市,441800,26.0181304758
7085,20200527,广东省,440000,清远市,441800,24.2840788148
7086,20200528,广东省,440000,清远市,441800,26.3758633353
7087,20200529,广东省,440000,清远市,441800,26.106468981
7088,20200530,广东省,440000,清远市,441800,26.7956404686
7089,20200531,广东省,440000,清远市,441800,26.933516459
7090,20200601,广东省,440000,清远市,441800,26.2842667753
7091,20200602,广东省,440000,清远市,441800,25.9964524616
7092,20200603,广东省,440000,清远市,441800,26.425225518
7093,20200604,广东省,440000,清远市,441800,28.17291923
7094,20200605,广东省,440000,清远市,441800,26.7327291315
7095,20200606,广东省,440000,清远市,441800,25.9279111949
7096,20200607,广东省,440000,清远市,441800,25.7463266199
7097,20200608,广东省,440000,清远市,441800,25.8618345261
7098,20200609,广东省,440000,清远市,441800,25.3403191566
7099,20200610,广东省,440000,清远市,441800,27.355974154
7100,20200611,广东省,440000,清远市,441800,28.7113493139
7101,20200612,广东省,440000,清远市,441800,29.7039381374
7102,20200613,广东省,440000,清远市,441800,29.936432665
7103,20200614,广东省,440000,清远市,441800,27.7483964833
7104,20200615,广东省,440000,清远市,441800,28.1032196825
7105,20200616,广东省,440000,清远市,441800,28.5192496993
7106,20200617,广东省,440000,清远市,441800,27.8598052372
7107,20200618,广东省,440000,清远市,441800,28.8172270168
7108,20200619,广东省,440000,清远市,441800,28.6636126258
7109,20200620,广东省,440000,清远市,441800,29.7320223722
7110,20200621,广东省,440000,清远市,441800,29.8280133768
7111,20200622,广东省,440000,清远市,441800,30.7010154724
7112,20200623,广东省,440000,清远市,441800,30.8060773069
7113,20200624,广东省,440000,清远市,441800,30.5964150429
7114,20200625,广东省,440000,清远市,441800,26.5994791551
7115,20200626,广东省,440000,清远市,441800,28.507078821
7116,20200627,广东省,440000,清远市,441800,29.9225041216
7117,20200628,广东省,440000,清远市,441800,30.4532031579
7118,20200629,广东省,440000,清远市,441800,30.1598943364
7119,20200630,广东省,440000,清远市,441800,30.5053403594
7120,20200701,广东省,440000,清远市,441800,29.7589050206
7121,20200702,广东省,440000,清远市,441800,28.0426875028
7122,20200703,广东省,440000,清远市,441800,27.8646641645
7123,20200704,广东省,440000,清远市,441800,28.2314353423
7124,20200705,广东省,440000,清远市,441800,29.5628107244
7125,20200706,广东省,440000,清远市,441800,30.15076815
7126,20200707,广东省,440000,清远市,441800,30.3528851596
7127,20200708,广东省,440000,清远市,441800,30.3348028877
7128,20200709,广东省,440000,清远市,441800,29.9988702427
7129,20200710,广东省,440000,清远市,441800,29.6450552073
7130,20200711,广东省,440000,清远市,441800,30.3048447696
7131,20200712,广东省,440000,清远市,441800,30.792251717
7132,20200713,广东省,440000,清远市,441800,30.721542055
7133,20200714,广东省,440000,清远市,441800,31.5723038587
7134,20200715,广东省,440000,清远市,441800,31.5061200315
7135,20200716,广东省,440000,清远市,441800,31.3372422565
7136,20200717,广东省,440000,清远市,441800,31.1319036917
7137,20200718,广东省,440000,清远市,441800,31.1065480492
7138,20200719,广东省,440000,清远市,441800,30.3081220714
7139,20200720,广东省,440000,清远市,441800,30.3599009514
7140,20200721,广东省,440000,清远市,441800,30.7596285993
7141,20200722,广东省,440000,清远市,441800,30.7426017848
7142,20200723,广东省,440000,清远市,441800,31.1197771159
7143,20200724,广东省,440000,清远市,441800,31.9019067938
7144,20200725,广东省,440000,清远市,441800,32.4133460305
7145,20200726,广东省,440000,清远市,441800,31.7682221153
7146,20200727,广东省,440000,清远市,441800,30.8593480804
7147,20200728,广东省,440000,清远市,441800,31.1640533534
7148,20200729,广东省,440000,清远市,441800,30.0443794077
7149,20200730,广东省,440000,清远市,441800,29.6168935082
7150,20200731,广东省,440000,清远市,441800,28.7211497914
7151,20200801,广东省,440000,清远市,441800,27.7504365661
7152,20200802,广东省,440000,清远市,441800,27.4203866612
7153,20200803,广东省,440000,清远市,441800,27.8212971254
7154,20200804,广东省,440000,清远市,441800,27.9199147224
7155,20200805,广东省,440000,清远市,441800,26.6968571056
7156,20200806,广东省,440000,清远市,441800,28.5496444269
7157,20200807,广东省,440000,清远市,441800,29.6563177109
7158,20200808,广东省,440000,清远市,441800,30.2448687553
7159,20200809,广东省,440000,清远市,441800,30.837641846
7160,20200810,广东省,440000,清远市,441800,30.7513235266
7161,20200811,广东省,440000,清远市,441800,29.8816842166
7162,20200812,广东省,440000,清远市,441800,28.0244343064
7163,20200813,广东省,440000,清远市,441800,26.812487082
7164,20200814,广东省,440000,清远市,441800,27.9197658192
7165,20200815,广东省,440000,清远市,441800,28.2587386478
7166,20200816,广东省,440000,清远市,441800,28.7345015786
7167,20200817,广东省,440000,清远市,441800,28.6841302785
7168,20200818,广东省,440000,清远市,441800,27.39650774
7169,20200819,广东省,440000,清远市,441800,26.1511464119
7170,20200820,广东省,440000,清远市,441800,28.2626195387
7171,20200821,广东省,440000,清远市,441800,28.6957325935
7172,20200822,广东省,440000,清远市,441800,28.9505826777
7173,20200823,广东省,440000,清远市,441800,29.1081200079
7174,20200824,广东省,440000,清远市,441800,29.9323783354
7175,20200825,广东省,440000,清远市,441800,30.4695513899
7176,20200826,广东省,440000,清远市,441800,27.2833595276
7177,20200827,广东省,440000,清远市,441800,27.874949542
7178,20200828,广东省,440000,清远市,441800,29.181042021
7179,20200829,广东省,440000,清远市,441800,29.3149587891
7180,20200830,广东省,440000,清远市,441800,29.6747508049
7181,20200831,广东省,440000,清远市,441800,28.9025231708
7182,20200901,广东省,440000,清远市,441800,29.3394963525
7183,20200902,广东省,440000,清远市,441800,29.4319853783
7184,20200903,广东省,440000,清远市,441800,30.1614918275
7185,20200904,广东省,440000,清远市,441800,27.5272252343
7186,20200905,广东省,440000,清远市,441800,27.0049203959
7187,20200906,广东省,440000,清远市,441800,28.2708024545
7188,20200907,广东省,440000,清远市,441800,27.0172733394
7189,20200908,广东省,440000,清远市,441800,26.4590603222
7190,20200909,广东省,440000,清远市,441800,27.4608882991
7191,20200910,广东省,440000,清远市,441800,28.7920562137
7192,20200911,广东省,440000,清远市,441800,27.6108503342
7193,20200912,广东省,440000,清远市,441800,26.167081096
7194,20200913,广东省,440000,清远市,441800,26.4240381934
7195,20200914,广东省,440000,清远市,441800,26.5027399063
7196,20200915,广东省,440000,清远市,441800,26.4686392437
7197,20200916,广东省,440000,清远市,441800,27.1318821907
7198,20200917,广东省,440000,清远市,441800,27.4891550324
7199,20200918,广东省,440000,清远市,441800,23.2034649849
7200,20200919,广东省,440000,清远市,441800,24.401762919
7201,20200920,广东省,440000,清远市,441800,26.5620464845
7202,20200921,广东省,440000,清远市,441800,27.3540669355
7203,20200922,广东省,440000,清远市,441800,26.8811233694
7204,20200923,广东省,440000,清远市,441800,23.7854252729
7205,20200924,广东省,440000,清远市,441800,22.7467957843
7206,20200925,广东省,440000,清远市,441800,24.3016010631
7207,20200926,广东省,440000,清远市,441800,22.0286402702
7208,20200927,广东省,440000,清远市,441800,21.4598336653
7209,20200928,广东省,440000,清远市,441800,23.9152877981
7210,20200929,广东省,440000,清远市,441800,25.8369874954
7211,20200930,广东省,440000,清远市,441800,24.2868175073
7212,20201001,广东省,440000,清远市,441800,25.2517640374
7213,20201002,广东省,440000,清远市,441800,26.6902542114
7214,20201003,广东省,440000,清远市,441800,27.5619643818
7215,20201004,广东省,440000,清远市,441800,25.8142540672
7216,20201005,广东省,440000,清远市,441800,22.1806532253
7217,20201006,广东省,440000,清远市,441800,20.1415365826
7218,20201007,广东省,440000,清远市,441800,19.6345588944
7219,20201008,广东省,440000,清远市,441800,20.1450780522
7220,20201009,广东省,440000,清远市,441800,20.7041349411
7221,20201010,广东省,440000,清远市,441800,22.3453204415
7222,20201011,广东省,440000,清远市,441800,23.890912186
7223,20201012,广东省,440000,清远市,441800,25.197606
7224,20201013,广东省,440000,清远市,441800,23.5828250972
7225,20201014,广东省,440000,清远市,441800,23.1289790327
7226,20201015,广东省,440000,清远市,441800,22.9584005096
7227,20201016,广东省,440000,清远市,441800,21.8717741099
7228,20201017,广东省,440000,清远市,441800,19.9908208414
7229,20201018,广东省,440000,清远市,441800,19.8958521756
7230,20201019,广东省,440000,清远市,441800,19.6832066016
7231,20201020,广东省,440000,清远市,441800,20.0575121966
7232,20201021,广东省,440000,清远市,441800,20.0057557279
7233,20201022,广东省,440000,清远市,441800,20.9315590425
7234,20201023,广东省,440000,清远市,441800,20.8323876641
7235,20201024,广东省,440000,清远市,441800,20.9873191227
7236,20201025,广东省,440000,清远市,441800,22.1491742568
7237,20201026,广东省,440000,清远市,441800,24.0722175511
7238,20201027,广东省,440000,清远市,441800,24.4839337522
7239,20201028,广东省,440000,清远市,441800,23.8434001316
7240,20201029,广东省,440000,清远市,441800,19.2142820792
7241,20201030,广东省,440000,清远市,441800,20.9841312062
7242,20201031,广东省,440000,清远市,441800,22.014402823
7243,20201101,广东省,440000,清远市,441800,23.1850142045
7244,20201102,广东省,440000,清远市,441800,20.3644969247
7245,20201103,广东省,440000,清远市,441800,20.6988888654
7246,20201104,广东省,440000,清远市,441800,20.5892966444
7247,20201105,广东省,440000,清远市,441800,21.9601373239
7248,20201106,广东省,440000,清远市,441800,22.9159734899
7249,20201107,广东省,440000,清远市,441800,22.6943087144
7250,20201108,广东省,440000,清远市,441800,21.5915802175
7251,20201109,广东省,440000,清远市,441800,19.2499433431
7252,20201110,广东省,440000,清远市,441800,18.5726705898
7253,20201111,广东省,440000,清远市,441800,18.521769697
7254,20201112,广东省,440000,清远市,441800,19.2779632048
7255,20201113,广东省,440000,清远市,441800,20.5146812959
7256,20201114,广东省,440000,清远市,441800,19.5068759485
7257,20201115,广东省,440000,清远市,441800,20.4762190472
7258,20201116,广东省,440000,清远市,441800,23.0126213594
7259,20201117,广东省,440000,清远市,441800,23.679841215
7260,20201118,广东省,440000,清远市,441800,24.7337124131
7261,20201119,广东省,440000,清远市,441800,24.7043726661
7262,20201120,广东省,440000,清远市,441800,23.4901082732
7263,20201121,广东省,440000,清远市,441800,24.1617494496
7264,20201122,广东省,440000,清远市,441800,18.8812913895
7265,20201123,广东省,440000,清远市,441800,15.6934009032
7266,20201124,广东省,440000,清远市,441800,16.2173306075
7267,20201125,广东省,440000,清远市,441800,18.1291460991
7268,20201126,广东省,440000,清远市,441800,16.5404123393
7269,20201127,广东省,440000,清远市,441800,14.6304750443
7270,20201128,广东省,440000,清远市,441800,13.8457545801
7271,20201129,广东省,440000,清远市,441800,12.8235849034
7272,20201130,广东省,440000,清远市,441800,13.2326203693
7273,20201201,广东省,440000,清远市,441800,13.9309355346
7274,20201202,广东省,440000,清远市,441800,13.8914716894
7275,20201203,广东省,440000,清远市,441800,11.680501266
7276,20201204,广东省,440000,清远市,441800,10.3667283708
7277,20201205,广东省,440000,清远市,441800,10.9751329205
7278,20201206,广东省,440000,清远市,441800,12.5333855802
7279,20201207,广东省,440000,清远市,441800,13.522473487
7280,20201208,广东省,440000,清远市,441800,13.1401847493
7281,20201209,广东省,440000,清远市,441800,15.1662293347
7282,20201210,广东省,440000,清远市,441800,16.7616063031
7283,20201211,广东省,440000,清远市,441800,16.4552249475
7284,20201212,广东省,440000,清远市,441800,16.259797378
7285,20201213,广东省,440000,清远市,441800,14.445442915
7286,20201214,广东省,440000,清远市,441800,7.3396932862
7287,20201215,广东省,440000,清远市,441800,6.27369258079
7288,20201216,广东省,440000,清远市,441800,6.33780798045
7289,20201217,广东省,440000,清远市,441800,7.05104228583
7290,20201218,广东省,440000,清远市,441800,8.43519292094
7291,20201219,广东省,440000,清远市,441800,9.03314738924
7292,20201220,广东省,440000,清远市,441800,9.82352038947
7293,20201221,广东省,440000,清远市,441800,9.9952375347
7294,20201222,广东省,440000,清远市,441800,13.4818152514
7295,20201223,广东省,440000,清远市,441800,15.214788697
7296,20201224,广东省,440000,清远市,441800,13.9443826459
7297,20201225,广东省,440000,清远市,441800,14.3387977427
7298,20201226,广东省,440000,清远市,441800,15.3764696555
7299,20201227,广东省,440000,清远市,441800,17.5061299801
7300,20201228,广东省,440000,清远市,441800,18.9255295667
7301,20201229,广东省,440000,清远市,441800,15.2725952972
7302,20201230,广东省,440000,清远市,441800,6.86832100695
7303,20201231,广东省,440000,清远市,441800,6.00327461416
7304,20210101,广东省,440000,清远市,441800,7.16956029155
7305,20210102,广东省,440000,清远市,441800,8.95691291852
7306,20210103,广东省,440000,清远市,441800,11.9637193246
7307,20210104,广东省,440000,清远市,441800,12.9984734925
7308,20210105,广东省,440000,清远市,441800,13.0894562331
7309,20210106,广东省,440000,清远市,441800,11.2741013007
7310,20210107,广东省,440000,清远市,441800,5.68634875796
7311,20210108,广东省,440000,清远市,441800,4.02766459097
7312,20210109,广东省,440000,清远市,441800,7.42167302695
7313,20210110,广东省,440000,清远市,441800,7.24011748487
7314,20210111,广东省,440000,清远市,441800,4.92326197841
7315,20210112,广东省,440000,清远市,441800,6.77352664687
7316,20210113,广东省,440000,清远市,441800,10.1157619736
7317,20210114,广东省,440000,清远市,441800,12.3258308281
7318,20210115,广东省,440000,清远市,441800,13.7308992473
7319,20210116,广东省,440000,清远市,441800,14.8734235113
7320,20210117,广东省,440000,清远市,441800,9.82552936944
7321,20210118,广东省,440000,清远市,441800,9.23119320653
7322,20210119,广东省,440000,清远市,441800,11.7653522708
7323,20210120,广东省,440000,清远市,441800,16.6965656064
7324,20210121,广东省,440000,清远市,441800,16.6922228553
7325,20210122,广东省,440000,清远市,441800,16.679925355
7326,20210123,广东省,440000,清远市,441800,16.1786782091
7327,20210124,广东省,440000,清远市,441800,17.6311016083
7328,20210125,广东省,440000,清远市,441800,17.8008597547
7329,20210126,广东省,440000,清远市,441800,14.7646547231
7330,20210127,广东省,440000,清远市,441800,15.8112277768
7331,20210128,广东省,440000,清远市,441800,12.2718335498
7332,20210129,广东省,440000,清远市,441800,12.9818107432
7333,20210130,广东省,440000,清远市,441800,14.0417460528
7334,20210131,广东省,440000,清远市,441800,16.8526091576
7335,20210201,广东省,440000,清远市,441800,18.1954487887
7336,20210202,广东省,440000,清远市,441800,18.623895255
7337,20210203,广东省,440000,清远市,441800,17.7247206081
7338,20210204,广东省,440000,清远市,441800,18.6482194987
7339,20210205,广东省,440000,清远市,441800,18.7659219395
7340,20210206,广东省,440000,清远市,441800,19.0450945334
7341,20210207,广东省,440000,清远市,441800,20.1775301153
7342,20210208,广东省,440000,清远市,441800,18.1346581416
7343,20210209,广东省,440000,清远市,441800,13.0190108906
7344,20210210,广东省,440000,清远市,441800,12.3718899163
7345,20210213,广东省,440000,清远市,441800,14.8088022362
7346,20210214,广东省,440000,清远市,441800,17.4700656371
7347,20210215,广东省,440000,清远市,441800,19.3822261637
7348,20210216,广东省,440000,清远市,441800,17.4253946434
7349,20210217,广东省,440000,清远市,441800,16.2567507787
7350,20210218,广东省,440000,清远市,441800,15.2606341405
7351,20210219,广东省,440000,清远市,441800,18.1279129115
7352,20210220,广东省,440000,清远市,441800,12.832793821
7353,20210221,广东省,440000,清远市,441800,18.8394207087
7354,20210222,广东省,440000,清远市,441800,20.7095818086
7355,20210223,广东省,440000,清远市,441800,22.3368961594
7356,20210224,广东省,440000,清远市,441800,21.7501160882
7357,20210225,广东省,440000,清远市,441800,18.274961905
7358,20210226,广东省,440000,清远市,441800,12.6495898637
7359,20210227,广东省,440000,清远市,441800,12.548032804
7360,20210228,广东省,440000,清远市,441800,14.9323898662
7361,20210301,广东省,440000,清远市,441800,15.9480451454
7362,20210302,广东省,440000,清远市,441800,13.9409601905
7363,20210303,广东省,440000,清远市,441800,12.9587177147
7364,20210304,广东省,440000,清远市,441800,13.5364808603
7365,20210305,广东省,440000,清远市,441800,16.8250981027
7366,20210306,广东省,440000,清远市,441800,17.4509431882
7367,20210307,广东省,440000,清远市,441800,16.1075670936
7368,20210308,广东省,440000,清远市,441800,15.0707508
7369,20210309,广东省,440000,清远市,441800,15.207950592
7370,20210310,广东省,440000,清远市,441800,16.0186101307
7371,20210311,广东省,440000,清远市,441800,18.002221606
7372,20210312,广东省,440000,清远市,441800,19.089905392
7373,20210313,广东省,440000,清远市,441800,19.9561603286
7374,20210314,广东省,440000,清远市,441800,21.4886274771
7375,20210315,广东省,440000,清远市,441800,22.0446048216
7376,20210316,广东省,440000,清远市,441800,23.0663201159
7377,20210317,广东省,440000,清远市,441800,24.306799195
7378,20210318,广东省,440000,清远市,441800,24.4009959047
7379,20210319,广东省,440000,清远市,441800,23.9551771771
7380,20210320,广东省,440000,清远市,441800,17.9935327443
7381,20210321,广东省,440000,清远市,441800,12.7104540088
7382,20210322,广东省,440000,清远市,441800,14.8454894369
7383,20210323,广东省,440000,清远市,441800,14.0181077394
7384,20210324,广东省,440000,清远市,441800,17.8978084217
7385,20210325,广东省,440000,清远市,441800,20.6066989032
7386,20210326,广东省,440000,清远市,441800,22.5346367142
7387,20210327,广东省,440000,清远市,441800,23.5355358991
7388,20210328,广东省,440000,清远市,441800,25.0722266111
7389,20210329,广东省,440000,清远市,441800,26.2603908452
7390,20210330,广东省,440000,清远市,441800,25.9671741832
7391,20210331,广东省,440000,清远市,441800,25.2509093285
7392,20210401,广东省,440000,清远市,441800,25.8757203709
7393,20210402,广东省,440000,清远市,441800,24.4779973897
7394,20210403,广东省,440000,清远市,441800,22.1193819046
7395,20210404,广东省,440000,清远市,441800,18.0369272882
7396,20210405,广东省,440000,清远市,441800,18.5351427252
7397,20210406,广东省,440000,清远市,441800,22.1519087445
7398,20210407,广东省,440000,清远市,441800,21.4682564735
7399,20210408,广东省,440000,清远市,441800,17.5480165915
7400,20210409,广东省,440000,清远市,441800,17.4551800164
7401,20210410,广东省,440000,清远市,441800,18.8689540083
7402,20210411,广东省,440000,清远市,441800,22.802655957
7403,20210412,广东省,440000,清远市,441800,24.0477517735
7404,20210413,广东省,440000,清远市,441800,24.5063467026
7405,20210414,广东省,440000,清远市,441800,22.5826125145
7406,20210415,广东省,440000,清远市,441800,19.6471167911
7407,20210416,广东省,440000,清远市,441800,19.9049080935
7408,20210417,广东省,440000,清远市,441800,21.3062545603
7409,20210418,广东省,440000,清远市,441800,19.4470980384
7410,20210419,广东省,440000,清远市,441800,18.9837605303
7411,20210420,广东省,440000,清远市,441800,20.7959308191
7412,20210421,广东省,440000,清远市,441800,24.1269336614
7413,20210422,广东省,440000,清远市,441800,25.7422451973
7414,20210423,广东省,440000,清远市,441800,27.2789180496
7415,20210424,广东省,440000,清远市,441800,26.9314909848
7416,20210425,广东省,440000,清远市,441800,21.0454411507
7417,20210426,广东省,440000,清远市,441800,19.1948032813
7418,20210427,广东省,440000,清远市,441800,19.8255856687
7419,20210428,广东省,440000,清远市,441800,18.7382254601
7420,20210429,广东省,440000,清远市,441800,21.1987091845
7421,20210430,广东省,440000,清远市,441800,23.7252981013
7422,20210501,广东省,440000,清远市,441800,26.480675784
7423,20210502,广东省,440000,清远市,441800,25.3491589806
7424,20210503,广东省,440000,清远市,441800,22.6764945117
7425,20210504,广东省,440000,清远市,441800,22.4037110589
7426,20210505,广东省,440000,清远市,441800,24.2758742679
7427,20210506,广东省,440000,清远市,441800,24.2439617677
7428,20210507,广东省,440000,清远市,441800,27.3140555729
7429,20210508,广东省,440000,清远市,441800,27.6671546156
