,日期,省份,省份代码,城市,城市代码,平均气温
6347,20180520,甘肃省,620000,陇南市,621200,20.8005745339
6348,20180521,甘肃省,620000,陇南市,621200,15.5919510957
6349,20180522,甘肃省,620000,陇南市,621200,17.3226921775
6350,20180523,甘肃省,620000,陇南市,621200,18.565847209
6351,20180524,甘肃省,620000,陇南市,621200,19.9334150372
6352,20180525,甘肃省,620000,陇南市,621200,20.3995703206
6353,20180526,甘肃省,620000,陇南市,621200,15.5492560069
6354,20180527,甘肃省,620000,陇南市,621200,18.4776258758
6355,20180528,甘肃省,620000,陇南市,621200,18.8625491027
6356,20180529,甘肃省,620000,陇南市,621200,19.4853403641
6357,20180530,甘肃省,620000,陇南市,621200,19.1691286347
6358,20180531,甘肃省,620000,陇南市,621200,20.0870895675
6359,20180601,甘肃省,620000,陇南市,621200,17.4020196886
6360,20180602,甘肃省,620000,陇南市,621200,21.4453841123
6361,20180603,甘肃省,620000,陇南市,621200,16.196316589
6362,20180604,甘肃省,620000,陇南市,621200,19.385604974
6363,20180605,甘肃省,620000,陇南市,621200,23.1607386849
6364,20180606,甘肃省,620000,陇南市,621200,23.4528551102
6365,20180607,甘肃省,620000,陇南市,621200,16.7628362107
6366,20180608,甘肃省,620000,陇南市,621200,16.5357916138
6367,20180609,甘肃省,620000,陇南市,621200,18.8344121991
6368,20180610,甘肃省,620000,陇南市,621200,20.608373353
6369,20180611,甘肃省,620000,陇南市,621200,21.2694118384
6370,20180612,甘肃省,620000,陇南市,621200,23.1587502162
6371,20180613,甘肃省,620000,陇南市,621200,23.9328825402
6372,20180614,甘肃省,620000,陇南市,621200,23.3607701099
6373,20180615,甘肃省,620000,陇南市,621200,20.7245542353
6374,20180616,甘肃省,620000,陇南市,621200,20.8440049778
6375,20180617,甘肃省,620000,陇南市,621200,19.1565555515
6376,20180618,甘肃省,620000,陇南市,621200,19.7339611053
6377,20180619,甘肃省,620000,陇南市,621200,21.108696822
6378,20180620,甘肃省,620000,陇南市,621200,24.2568887942
6379,20180621,甘肃省,620000,陇南市,621200,21.332460808
6380,20180622,甘肃省,620000,陇南市,621200,25.3513022336
6381,20180623,甘肃省,620000,陇南市,621200,24.5010795882
6382,20180624,甘肃省,620000,陇南市,621200,22.3373927492
6383,20180625,甘肃省,620000,陇南市,621200,21.5053317041
6384,20180626,甘肃省,620000,陇南市,621200,22.5079936114
6385,20180627,甘肃省,620000,陇南市,621200,23.8845311367
6386,20180628,甘肃省,620000,陇南市,621200,24.3265282024
6387,20180629,甘肃省,620000,陇南市,621200,24.14022411
6388,20180630,甘肃省,620000,陇南市,621200,25.5809928721
6389,20180701,甘肃省,620000,陇南市,621200,23.4294604677
6390,20180702,甘肃省,620000,陇南市,621200,19.8802380128
6391,20180703,甘肃省,620000,陇南市,621200,19.5508716468
6392,20180704,甘肃省,620000,陇南市,621200,20.5470803579
6393,20180705,甘肃省,620000,陇南市,621200,22.5683481332
6394,20180706,甘肃省,620000,陇南市,621200,22.2577102257
6395,20180707,甘肃省,620000,陇南市,621200,22.1980355581
6396,20180708,甘肃省,620000,陇南市,621200,19.9493724939
6397,20180709,甘肃省,620000,陇南市,621200,21.5227540623
6398,20180710,甘肃省,620000,陇南市,621200,19.7173942219
6399,20180711,甘肃省,620000,陇南市,621200,20.5844388153
6400,20180712,甘肃省,620000,陇南市,621200,22.435052207
6401,20180713,甘肃省,620000,陇南市,621200,22.7267365311
6402,20180714,甘肃省,620000,陇南市,621200,24.9954567534
6403,20180715,甘肃省,620000,陇南市,621200,23.5220249638
6404,20180716,甘肃省,620000,陇南市,621200,23.0797332706
6405,20180717,甘肃省,620000,陇南市,621200,25.6504661965
6406,20180718,甘肃省,620000,陇南市,621200,26.9754217032
6407,20180719,甘肃省,620000,陇南市,621200,26.4253657659
6408,20180720,甘肃省,620000,陇南市,621200,25.0299450556
6409,20180721,甘肃省,620000,陇南市,621200,24.8172847574
6410,20180722,甘肃省,620000,陇南市,621200,26.5700350386
6411,20180723,甘肃省,620000,陇南市,621200,24.9837699948
6412,20180724,甘肃省,620000,陇南市,621200,24.940916466
6413,20180725,甘肃省,620000,陇南市,621200,26.079962846
6414,20180726,甘肃省,620000,陇南市,621200,26.090656425
6415,20180727,甘肃省,620000,陇南市,621200,25.6947230715
6416,20180728,甘肃省,620000,陇南市,621200,26.2293807521
6417,20180729,甘肃省,620000,陇南市,621200,26.2145610867
6418,20180730,甘肃省,620000,陇南市,621200,24.9401933497
6419,20180731,甘肃省,620000,陇南市,621200,23.8574661775
6420,20180801,甘肃省,620000,陇南市,621200,24.8198867278
6421,20180802,甘肃省,620000,陇南市,621200,23.8804428794
6422,20180803,甘肃省,620000,陇南市,621200,23.6590905334
6423,20180804,甘肃省,620000,陇南市,621200,25.9376685403
6424,20180805,甘肃省,620000,陇南市,621200,26.6149924596
6425,20180806,甘肃省,620000,陇南市,621200,25.080267386
6426,20180807,甘肃省,620000,陇南市,621200,24.8919702588
6427,20180808,甘肃省,620000,陇南市,621200,25.4052837834
6428,20180809,甘肃省,620000,陇南市,621200,26.1833527883
6429,20180810,甘肃省,620000,陇南市,621200,24.3068674261
6430,20180811,甘肃省,620000,陇南市,621200,24.2863350204
6431,20180812,甘肃省,620000,陇南市,621200,23.6882218737
6432,20180813,甘肃省,620000,陇南市,621200,25.191858465
6433,20180814,甘肃省,620000,陇南市,621200,25.924138676
6434,20180815,甘肃省,620000,陇南市,621200,26.5694339637
6435,20180816,甘肃省,620000,陇南市,621200,22.9600986712
6436,20180817,甘肃省,620000,陇南市,621200,23.1684124687
6437,20180818,甘肃省,620000,陇南市,621200,24.4618568709
6438,20180819,甘肃省,620000,陇南市,621200,25.3562236555
6439,20180820,甘肃省,620000,陇南市,621200,25.9376378782
6440,20180821,甘肃省,620000,陇南市,621200,22.8945101536
6441,20180822,甘肃省,620000,陇南市,621200,23.1581306169
6442,20180823,甘肃省,620000,陇南市,621200,23.1951935219
6443,20180824,甘肃省,620000,陇南市,621200,24.2556438157
6444,20180825,甘肃省,620000,陇南市,621200,22.8537562399
6445,20180826,甘肃省,620000,陇南市,621200,24.015495387
6446,20180827,甘肃省,620000,陇南市,621200,25.0068955277
6447,20180828,甘肃省,620000,陇南市,621200,25.2964237676
6448,20180829,甘肃省,620000,陇南市,621200,26.2365592321
6449,20180830,甘肃省,620000,陇南市,621200,26.0166881446
6450,20180831,甘肃省,620000,陇南市,621200,26.5875500477
6451,20180901,甘肃省,620000,陇南市,621200,25.181888378
6452,20180902,甘肃省,620000,陇南市,621200,21.7354892962
6453,20180903,甘肃省,620000,陇南市,621200,23.7315004233
6454,20180904,甘肃省,620000,陇南市,621200,22.4362364971
6455,20180905,甘肃省,620000,陇南市,621200,19.6934822689
6456,20180906,甘肃省,620000,陇南市,621200,19.5712796414
6457,20180907,甘肃省,620000,陇南市,621200,18.2576311718
6458,20180908,甘肃省,620000,陇南市,621200,19.1008795969
6459,20180909,甘肃省,620000,陇南市,621200,16.9482534582
6460,20180910,甘肃省,620000,陇南市,621200,18.6829204415
6461,20180911,甘肃省,620000,陇南市,621200,19.057175304
6462,20180912,甘肃省,620000,陇南市,621200,19.3061290076
6463,20180913,甘肃省,620000,陇南市,621200,17.2334365267
6464,20180914,甘肃省,620000,陇南市,621200,17.1285598495
6465,20180915,甘肃省,620000,陇南市,621200,14.5652833996
6466,20180916,甘肃省,620000,陇南市,621200,17.0270587459
6467,20180917,甘肃省,620000,陇南市,621200,19.0372480624
6468,20180918,甘肃省,620000,陇南市,621200,17.0446288947
6469,20180919,甘肃省,620000,陇南市,621200,18.302426685
6470,20180920,甘肃省,620000,陇南市,621200,17.8840764075
6471,20180921,甘肃省,620000,陇南市,621200,18.5893001412
6472,20180922,甘肃省,620000,陇南市,621200,19.7844688676
6473,20180923,甘肃省,620000,陇南市,621200,20.0493135019
6474,20180924,甘肃省,620000,陇南市,621200,17.7883765625
6475,20180925,甘肃省,620000,陇南市,621200,16.9803209016
6476,20180926,甘肃省,620000,陇南市,621200,16.1487147302
6477,20180927,甘肃省,620000,陇南市,621200,13.9775657509
6478,20180928,甘肃省,620000,陇南市,621200,15.925474846
6479,20180929,甘肃省,620000,陇南市,621200,17.126954989
6480,20180930,甘肃省,620000,陇南市,621200,14.8521226536
6481,20181001,甘肃省,620000,陇南市,621200,13.9840904583
6482,20181002,甘肃省,620000,陇南市,621200,14.7698880687
6483,20181003,甘肃省,620000,陇南市,621200,14.4511267489
6484,20181004,甘肃省,620000,陇南市,621200,15.4215673244
6485,20181005,甘肃省,620000,陇南市,621200,14.78538321
6486,20181006,甘肃省,620000,陇南市,621200,13.9427050533
6487,20181007,甘肃省,620000,陇南市,621200,13.9934742523
6488,20181008,甘肃省,620000,陇南市,621200,11.6089170702
6489,20181009,甘肃省,620000,陇南市,621200,11.8868393176
6490,20181010,甘肃省,620000,陇南市,621200,13.3248295784
6491,20181011,甘肃省,620000,陇南市,621200,12.9533820008
6492,20181012,甘肃省,620000,陇南市,621200,13.460586938
6493,20181013,甘肃省,620000,陇南市,621200,11.6235328515
6494,20181014,甘肃省,620000,陇南市,621200,11.6061067798
6495,20181015,甘肃省,620000,陇南市,621200,13.3511037971
6496,20181016,甘肃省,620000,陇南市,621200,11.739942016
6497,20181017,甘肃省,620000,陇南市,621200,13.3505026499
6498,20181018,甘肃省,620000,陇南市,621200,12.8546929504
6499,20181019,甘肃省,620000,陇南市,621200,10.8927332921
6500,20181020,甘肃省,620000,陇南市,621200,10.2857082324
6501,20181021,甘肃省,620000,陇南市,621200,11.6410145471
6502,20181022,甘肃省,620000,陇南市,621200,10.9234993386
6503,20181023,甘肃省,620000,陇南市,621200,11.4718216188
6504,20181024,甘肃省,620000,陇南市,621200,12.3871064909
6505,20181025,甘肃省,620000,陇南市,621200,12.6693818352
6506,20181026,甘肃省,620000,陇南市,621200,11.5229065852
6507,20181027,甘肃省,620000,陇南市,621200,12.3223016334
6508,20181028,甘肃省,620000,陇南市,621200,12.7562982097
6509,20181029,甘肃省,620000,陇南市,621200,13.1956845486
6510,20181030,甘肃省,620000,陇南市,621200,12.5245814974
6511,20181031,甘肃省,620000,陇南市,621200,11.8344582644
6512,20181101,甘肃省,620000,陇南市,621200,12.4964558139
6513,20181102,甘肃省,620000,陇南市,621200,14.1680609963
6514,20181103,甘肃省,620000,陇南市,621200,11.029011842
6515,20181104,甘肃省,620000,陇南市,621200,7.55205164172
6516,20181105,甘肃省,620000,陇南市,621200,4.90034319415
6517,20181106,甘肃省,620000,陇南市,621200,4.86035901015
6518,20181107,甘肃省,620000,陇南市,621200,4.33053595753
6519,20181108,甘肃省,620000,陇南市,621200,6.16392329967
6520,20181109,甘肃省,620000,陇南市,621200,8.28392344533
6521,20181110,甘肃省,620000,陇南市,621200,8.20432959903
6522,20181111,甘肃省,620000,陇南市,621200,8.02288512028
6523,20181112,甘肃省,620000,陇南市,621200,9.15368374189
6524,20181113,甘肃省,620000,陇南市,621200,10.0581691626
6525,20181114,甘肃省,620000,陇南市,621200,7.95474787553
6526,20181115,甘肃省,620000,陇南市,621200,4.66741743864
6527,20181116,甘肃省,620000,陇南市,621200,2.90081157301
6528,20181117,甘肃省,620000,陇南市,621200,1.8543681648
6529,20181118,甘肃省,620000,陇南市,621200,2.81655466444
6530,20181119,甘肃省,620000,陇南市,621200,4.20702851044
6531,20181120,甘肃省,620000,陇南市,621200,4.71858734818
6532,20181121,甘肃省,620000,陇南市,621200,4.56231952357
6533,20181122,甘肃省,620000,陇南市,621200,4.90242534966
6534,20181123,甘肃省,620000,陇南市,621200,5.86693626823
6535,20181124,甘肃省,620000,陇南市,621200,5.56908826033
6536,20181125,甘肃省,620000,陇南市,621200,5.82019816023
6537,20181126,甘肃省,620000,陇南市,621200,6.57058746887
6538,20181127,甘肃省,620000,陇南市,621200,6.22325780536
6539,20181128,甘肃省,620000,陇南市,621200,6.77434126175
6540,20181129,甘肃省,620000,陇南市,621200,6.87999058853
6541,20181130,甘肃省,620000,陇南市,621200,6.33236422683
6542,20181201,甘肃省,620000,陇南市,621200,5.65955747258
6543,20181202,甘肃省,620000,陇南市,621200,4.86137442968
6544,20181203,甘肃省,620000,陇南市,621200,4.48921290249
6545,20181204,甘肃省,620000,陇南市,621200,3.72866277047
6546,20181205,甘肃省,620000,陇南市,621200,3.60024903331
6547,20181206,甘肃省,620000,陇南市,621200,1.23103893909
6548,20181207,甘肃省,620000,陇南市,621200,-0.196267528516
6549,20181208,甘肃省,620000,陇南市,621200,-1.69457878262
6550,20181209,甘肃省,620000,陇南市,621200,-0.308409695598
6551,20181210,甘肃省,620000,陇南市,621200,0.602909878362
6552,20181211,甘肃省,620000,陇南市,621200,-0.263153785106
6553,20181212,甘肃省,620000,陇南市,621200,0.385832922138
6554,20181213,甘肃省,620000,陇南市,621200,1.33611303105
6555,20181214,甘肃省,620000,陇南市,621200,2.09543197207
6556,20181215,甘肃省,620000,陇南市,621200,2.60048028663
6557,20181216,甘肃省,620000,陇南市,621200,2.06827531425
6558,20181217,甘肃省,620000,陇南市,621200,2.07882879556
6559,20181218,甘肃省,620000,陇南市,621200,3.52410646539
6560,20181219,甘肃省,620000,陇南市,621200,4.24882932504
6561,20181220,甘肃省,620000,陇南市,621200,3.92541540482
6562,20181221,甘肃省,620000,陇南市,621200,2.35057050712
6563,20181222,甘肃省,620000,陇南市,621200,2.68338022358
6564,20181223,甘肃省,620000,陇南市,621200,1.06273636752
6565,20181224,甘肃省,620000,陇南市,621200,2.3616328621
6566,20181225,甘肃省,620000,陇南市,621200,2.8850067504
6567,20181226,甘肃省,620000,陇南市,621200,3.23024446624
6568,20181227,甘肃省,620000,陇南市,621200,-0.65797645538
6569,20181228,甘肃省,620000,陇南市,621200,-4.10104692163
6570,20181229,甘肃省,620000,陇南市,621200,-3.50056721044
6571,20181230,甘肃省,620000,陇南市,621200,-2.25027691641
6572,20181231,甘肃省,620000,陇南市,621200,-1.94856780485
6573,20190101,甘肃省,620000,陇南市,621200,-1.69638947624
6574,20190102,甘肃省,620000,陇南市,621200,-0.634263041175
6575,20190103,甘肃省,620000,陇南市,621200,-0.661568061562
6576,20190104,甘肃省,620000,陇南市,621200,0.150809490023
6577,20190105,甘肃省,620000,陇南市,621200,0.748232434222
6578,20190106,甘肃省,620000,陇南市,621200,0.616289091946
6579,20190107,甘肃省,620000,陇南市,621200,0.484684034279
6580,20190108,甘肃省,620000,陇南市,621200,-0.566968060409
6581,20190109,甘肃省,620000,陇南市,621200,0.112842580976
6582,20190110,甘肃省,620000,陇南市,621200,-0.53326471895
6583,20190111,甘肃省,620000,陇南市,621200,0.43812134307
6584,20190112,甘肃省,620000,陇南市,621200,1.77729797916
6585,20190113,甘肃省,620000,陇南市,621200,2.08187380298
6586,20190114,甘肃省,620000,陇南市,621200,2.21166605367
6587,20190115,甘肃省,620000,陇南市,621200,-0.896939081733
6588,20190116,甘肃省,620000,陇南市,621200,-1.38429933017
6589,20190117,甘肃省,620000,陇南市,621200,1.10099864181
6590,20190118,甘肃省,620000,陇南市,621200,1.99421467214
6591,20190119,甘肃省,620000,陇南市,621200,2.13149319047
6592,20190120,甘肃省,620000,陇南市,621200,-0.0740643121641
6593,20190121,甘肃省,620000,陇南市,621200,-0.773638594529
6594,20190122,甘肃省,620000,陇南市,621200,0.504789738747
6595,20190123,甘肃省,620000,陇南市,621200,2.72447826002
6596,20190124,甘肃省,620000,陇南市,621200,3.85138850603
6597,20190125,甘肃省,620000,陇南市,621200,4.20324091272
6598,20190126,甘肃省,620000,陇南市,621200,3.548095808
6599,20190127,甘肃省,620000,陇南市,621200,2.50094176219
6600,20190128,甘肃省,620000,陇南市,621200,3.82124162398
6601,20190129,甘肃省,620000,陇南市,621200,4.06870309422
6602,20190130,甘肃省,620000,陇南市,621200,1.86728883806
6603,20190131,甘肃省,620000,陇南市,621200,0.904311043521
6604,20190201,甘肃省,620000,陇南市,621200,3.01574200829
6605,20190202,甘肃省,620000,陇南市,621200,4.03173028339
6606,20190203,甘肃省,620000,陇南市,621200,4.25395920352
6607,20190204,甘肃省,620000,陇南市,621200,5.77240699168
6608,20190205,甘肃省,620000,陇南市,621200,6.42751830274
6609,20190206,甘肃省,620000,陇南市,621200,7.80607412439
6610,20190207,甘肃省,620000,陇南市,621200,6.41561004971
6611,20190208,甘肃省,620000,陇南市,621200,3.48779893147
6612,20190209,甘肃省,620000,陇南市,621200,-0.22560647015
6613,20190210,甘肃省,620000,陇南市,621200,0.385403748376
6614,20190211,甘肃省,620000,陇南市,621200,2.63160533627
6615,20190212,甘肃省,620000,陇南市,621200,5.86742462173
6616,20190213,甘肃省,620000,陇南市,621200,4.92969640819
6617,20190214,甘肃省,620000,陇南市,621200,3.01979683763
6618,20190215,甘肃省,620000,陇南市,621200,4.3724185409
6619,20190216,甘肃省,620000,陇南市,621200,2.4956288362
6620,20190217,甘肃省,620000,陇南市,621200,-0.187901363341
6621,20190218,甘肃省,620000,陇南市,621200,1.1904195962
6622,20190219,甘肃省,620000,陇南市,621200,3.02646180508
6623,20190220,甘肃省,620000,陇南市,621200,4.02208613085
6624,20190221,甘肃省,620000,陇南市,621200,4.52484541409
6625,20190222,甘肃省,620000,陇南市,621200,4.78477957754
6626,20190223,甘肃省,620000,陇南市,621200,5.23941906474
6627,20190224,甘肃省,620000,陇南市,621200,4.74082618771
6628,20190225,甘肃省,620000,陇南市,621200,4.55975742954
6629,20190226,甘肃省,620000,陇南市,621200,4.35370680436
6630,20190227,甘肃省,620000,陇南市,621200,4.40884408716
6631,20190228,甘肃省,620000,陇南市,621200,4.44589843533
6632,20190301,甘肃省,620000,陇南市,621200,3.57302412295
6633,20190302,甘肃省,620000,陇南市,621200,4.54838677609
6634,20190303,甘肃省,620000,陇南市,621200,7.34637114135
6635,20190304,甘肃省,620000,陇南市,621200,6.76470206362
6636,20190305,甘肃省,620000,陇南市,621200,8.6076898033
6637,20190306,甘肃省,620000,陇南市,621200,8.01116035201
6638,20190307,甘肃省,620000,陇南市,621200,6.56220462105
6639,20190308,甘肃省,620000,陇南市,621200,6.3919502569
6640,20190309,甘肃省,620000,陇南市,621200,8.01656742891
6641,20190310,甘肃省,620000,陇南市,621200,7.42219823418
6642,20190311,甘肃省,620000,陇南市,621200,8.6367329937
6643,20190312,甘肃省,620000,陇南市,621200,10.7578006224
6644,20190313,甘肃省,620000,陇南市,621200,6.04418085199
6645,20190314,甘肃省,620000,陇南市,621200,7.73697231394
6646,20190315,甘肃省,620000,陇南市,621200,9.42196041887
6647,20190316,甘肃省,620000,陇南市,621200,11.6701639638
6648,20190317,甘肃省,620000,陇南市,621200,9.59935526414
6649,20190318,甘肃省,620000,陇南市,621200,13.156931487
6650,20190319,甘肃省,620000,陇南市,621200,12.4578652093
6651,20190320,甘肃省,620000,陇南市,621200,11.3279368588
6652,20190321,甘肃省,620000,陇南市,621200,8.51829525919
6653,20190322,甘肃省,620000,陇南市,621200,8.05063743302
6654,20190323,甘肃省,620000,陇南市,621200,9.21673928608
6655,20190324,甘肃省,620000,陇南市,621200,9.13077686772
6656,20190325,甘肃省,620000,陇南市,621200,12.3683953646
6657,20190326,甘肃省,620000,陇南市,621200,13.9022445101
6658,20190327,甘肃省,620000,陇南市,621200,11.9859623837
6659,20190328,甘肃省,620000,陇南市,621200,14.5526832523
6660,20190329,甘肃省,620000,陇南市,621200,14.7124855302
6661,20190330,甘肃省,620000,陇南市,621200,12.5223337809
6662,20190331,甘肃省,620000,陇南市,621200,13.1445228403
6663,20190401,甘肃省,620000,陇南市,621200,13.745878971
6664,20190402,甘肃省,620000,陇南市,621200,11.6523325732
6665,20190403,甘肃省,620000,陇南市,621200,12.45264338
6666,20190404,甘肃省,620000,陇南市,621200,13.2679549275
6667,20190405,甘肃省,620000,陇南市,621200,16.0895894224
6668,20190406,甘肃省,620000,陇南市,621200,17.7463136008
6669,20190407,甘肃省,620000,陇南市,621200,19.764977065
6670,20190408,甘肃省,620000,陇南市,621200,17.3572028189
6671,20190409,甘肃省,620000,陇南市,621200,15.3627593156
6672,20190410,甘肃省,620000,陇南市,621200,13.8722170338
6673,20190411,甘肃省,620000,陇南市,621200,16.2721955848
6674,20190412,甘肃省,620000,陇南市,621200,14.0907126918
6675,20190413,甘肃省,620000,陇南市,621200,12.5025791327
6676,20190414,甘肃省,620000,陇南市,621200,15.0477457336
6677,20190415,甘肃省,620000,陇南市,621200,13.6288730014
6678,20190416,甘肃省,620000,陇南市,621200,17.4038967942
6679,20190417,甘肃省,620000,陇南市,621200,18.6347265099
6680,20190418,甘肃省,620000,陇南市,621200,21.010727998
6681,20190419,甘肃省,620000,陇南市,621200,18.8572056366
6682,20190420,甘肃省,620000,陇南市,621200,15.2344669284
6683,20190421,甘肃省,620000,陇南市,621200,17.0873028437
6684,20190422,甘肃省,620000,陇南市,621200,17.840372837
6685,20190423,甘肃省,620000,陇南市,621200,19.7747921221
6686,20190424,甘肃省,620000,陇南市,621200,19.2756601102
6687,20190425,甘肃省,620000,陇南市,621200,22.3818962791
6688,20190426,甘肃省,620000,陇南市,621200,21.6171356259
6689,20190427,甘肃省,620000,陇南市,621200,16.4891817931
6690,20190428,甘肃省,620000,陇南市,621200,14.5000238852
6691,20190429,甘肃省,620000,陇南市,621200,16.0993523598
6692,20190430,甘肃省,620000,陇南市,621200,16.5293488791
6693,20190501,甘肃省,620000,陇南市,621200,15.2209142194
6694,20190502,甘肃省,620000,陇南市,621200,17.8102339253
6695,20190503,甘肃省,620000,陇南市,621200,16.9809557452
6696,20190504,甘肃省,620000,陇南市,621200,17.7754647515
6697,20190505,甘肃省,620000,陇南市,621200,14.6951556928
6698,20190506,甘肃省,620000,陇南市,621200,11.4336170283
6699,20190507,甘肃省,620000,陇南市,621200,10.3948466489
6700,20190508,甘肃省,620000,陇南市,621200,14.340550625
6701,20190509,甘肃省,620000,陇南市,621200,14.7975827419
6702,20190510,甘肃省,620000,陇南市,621200,15.3720556317
6703,20190511,甘肃省,620000,陇南市,621200,18.0633970174
6704,20190512,甘肃省,620000,陇南市,621200,13.0273634015
6705,20190513,甘肃省,620000,陇南市,621200,17.6816483844
6706,20190514,甘肃省,620000,陇南市,621200,17.8586362492
6707,20190515,甘肃省,620000,陇南市,621200,17.0604496291
6708,20190516,甘肃省,620000,陇南市,621200,16.9415696895
6709,20190517,甘肃省,620000,陇南市,621200,20.1087668448
6710,20190518,甘肃省,620000,陇南市,621200,19.3741627606
6711,20190519,甘肃省,620000,陇南市,621200,15.6756835562
6712,20190520,甘肃省,620000,陇南市,621200,15.9496742884
6713,20190521,甘肃省,620000,陇南市,621200,19.5150211941
6714,20190522,甘肃省,620000,陇南市,621200,21.0189426596
6715,20190523,甘肃省,620000,陇南市,621200,20.8676023483
6716,20190524,甘肃省,620000,陇南市,621200,21.7252274138
6717,20190525,甘肃省,620000,陇南市,621200,23.3683774833
6718,20190526,甘肃省,620000,陇南市,621200,21.6033116687
6719,20190527,甘肃省,620000,陇南市,621200,13.4419438189
6720,20190528,甘肃省,620000,陇南市,621200,14.8855116151
6721,20190529,甘肃省,620000,陇南市,621200,14.5586183143
6722,20190530,甘肃省,620000,陇南市,621200,18.5640053749
6723,20190531,甘肃省,620000,陇南市,621200,17.9181269877
6724,20190601,甘肃省,620000,陇南市,621200,19.7717748266
6725,20190602,甘肃省,620000,陇南市,621200,19.6659434058
6726,20190603,甘肃省,620000,陇南市,621200,22.8870707425
6727,20190604,甘肃省,620000,陇南市,621200,19.7468110576
6728,20190605,甘肃省,620000,陇南市,621200,20.9862446351
6729,20190606,甘肃省,620000,陇南市,621200,20.1635158134
6730,20190607,甘肃省,620000,陇南市,621200,21.6618792505
6731,20190608,甘肃省,620000,陇南市,621200,21.1822404572
6732,20190609,甘肃省,620000,陇南市,621200,20.6618189956
6733,20190610,甘肃省,620000,陇南市,621200,21.3458175948
6734,20190611,甘肃省,620000,陇南市,621200,18.4107304631
6735,20190612,甘肃省,620000,陇南市,621200,22.4296744087
6736,20190613,甘肃省,620000,陇南市,621200,23.3998987602
6737,20190614,甘肃省,620000,陇南市,621200,20.7359774618
6738,20190615,甘肃省,620000,陇南市,621200,18.7268208735
6739,20190616,甘肃省,620000,陇南市,621200,20.137602835
6740,20190617,甘肃省,620000,陇南市,621200,19.2863795685
6741,20190618,甘肃省,620000,陇南市,621200,19.6101315816
6742,20190619,甘肃省,620000,陇南市,621200,20.4703425494
6743,20190620,甘肃省,620000,陇南市,621200,22.4781702215
6744,20190621,甘肃省,620000,陇南市,621200,21.3041139371
6745,20190622,甘肃省,620000,陇南市,621200,21.213997523
6746,20190623,甘肃省,620000,陇南市,621200,21.0384465998
6747,20190624,甘肃省,620000,陇南市,621200,21.9581580018
6748,20190625,甘肃省,620000,陇南市,621200,23.0732069593
6749,20190626,甘肃省,620000,陇南市,621200,21.3204456965
6750,20190627,甘肃省,620000,陇南市,621200,18.689559373
6751,20190628,甘肃省,620000,陇南市,621200,21.3287613609
6752,20190629,甘肃省,620000,陇南市,621200,21.4430444313
6753,20190630,甘肃省,620000,陇南市,621200,20.9771513216
6754,20190701,甘肃省,620000,陇南市,621200,23.7850707083
6755,20190702,甘肃省,620000,陇南市,621200,20.9957130606
6756,20190703,甘肃省,620000,陇南市,621200,19.6181256554
6757,20190704,甘肃省,620000,陇南市,621200,22.7299680421
6758,20190705,甘肃省,620000,陇南市,621200,24.7207470518
6759,20190706,甘肃省,620000,陇南市,621200,22.9440965074
6760,20190707,甘肃省,620000,陇南市,621200,21.8933775353
6761,20190708,甘肃省,620000,陇南市,621200,19.3976901517
6762,20190709,甘肃省,620000,陇南市,621200,20.144737417
6763,20190710,甘肃省,620000,陇南市,621200,22.6460871552
6764,20190711,甘肃省,620000,陇南市,621200,18.4482813604
6765,20190712,甘肃省,620000,陇南市,621200,21.8169623288
6766,20190713,甘肃省,620000,陇南市,621200,23.8934238896
6767,20190714,甘肃省,620000,陇南市,621200,24.0308162805
6768,20190715,甘肃省,620000,陇南市,621200,20.789014195
6769,20190716,甘肃省,620000,陇南市,621200,21.7483332952
6770,20190717,甘肃省,620000,陇南市,621200,22.9141689647
6771,20190718,甘肃省,620000,陇南市,621200,22.5098034541
6772,20190719,甘肃省,620000,陇南市,621200,20.7512557579
6773,20190720,甘肃省,620000,陇南市,621200,24.7321426218
6774,20190721,甘肃省,620000,陇南市,621200,23.4567243981
6775,20190722,甘肃省,620000,陇南市,621200,23.2389995691
6776,20190723,甘肃省,620000,陇南市,621200,25.2831825777
6777,20190724,甘肃省,620000,陇南市,621200,22.0105359338
6778,20190725,甘肃省,620000,陇南市,621200,24.6451507048
6779,20190726,甘肃省,620000,陇南市,621200,26.0019746838
6780,20190727,甘肃省,620000,陇南市,621200,27.1086878921
6781,20190728,甘肃省,620000,陇南市,621200,26.6811551759
6782,20190729,甘肃省,620000,陇南市,621200,22.5549566385
6783,20190730,甘肃省,620000,陇南市,621200,25.0758307775
6784,20190731,甘肃省,620000,陇南市,621200,25.1713027376
6785,20190801,甘肃省,620000,陇南市,621200,25.1836658536
6786,20190802,甘肃省,620000,陇南市,621200,20.6872147791
6787,20190803,甘肃省,620000,陇南市,621200,23.6573906234
6788,20190804,甘肃省,620000,陇南市,621200,24.2558392033
6789,20190805,甘肃省,620000,陇南市,621200,20.3209551898
6790,20190806,甘肃省,620000,陇南市,621200,22.5239877123
6791,20190807,甘肃省,620000,陇南市,621200,24.2421193845
6792,20190808,甘肃省,620000,陇南市,621200,21.7284822175
6793,20190809,甘肃省,620000,陇南市,621200,23.1557405356
6794,20190810,甘肃省,620000,陇南市,621200,24.0883891655
6795,20190811,甘肃省,620000,陇南市,621200,24.8487390171
6796,20190812,甘肃省,620000,陇南市,621200,25.4709734194
6797,20190813,甘肃省,620000,陇南市,621200,23.2618195794
