,日期,省份,省份代码,城市,城市代码,平均气温
6248,20180209,西藏自治区,540000,日喀则市,540200,-4.43082715269
6249,20180210,西藏自治区,540000,日喀则市,540200,-5.00833086927
6250,20180211,西藏自治区,540000,日喀则市,540200,-4.85570550603
6251,20180212,西藏自治区,540000,日喀则市,540200,-3.61473365181
6252,20180213,西藏自治区,540000,日喀则市,540200,-2.8771650545
6253,20180214,西藏自治区,540000,日喀则市,540200,-5.18981534286
6254,20180215,西藏自治区,540000,日喀则市,540200,-3.92987915257
6255,20180216,西藏自治区,540000,日喀则市,540200,-2.09085296974
6256,20180217,西藏自治区,540000,日喀则市,540200,-1.25697176171
6257,20180218,西藏自治区,540000,日喀则市,540200,-2.02504272943
6258,20180219,西藏自治区,540000,日喀则市,540200,-2.55145827375
6259,20180220,西藏自治区,540000,日喀则市,540200,-2.60990554045
6260,20180221,西藏自治区,540000,日喀则市,540200,-1.60165562228
6261,20180222,西藏自治区,540000,日喀则市,540200,-2.73642375692
6262,20180223,西藏自治区,540000,日喀则市,540200,-2.92443966632
6263,20180224,西藏自治区,540000,日喀则市,540200,-0.697583368533
6264,20180225,西藏自治区,540000,日喀则市,540200,-0.678024720731
6265,20180226,西藏自治区,540000,日喀则市,540200,-1.89355890039
6266,20180227,西藏自治区,540000,日喀则市,540200,0.468997473572
6267,20180301,西藏自治区,540000,日喀则市,540200,1.10414759572
6268,20180302,西藏自治区,540000,日喀则市,540200,-0.140811943013
6269,20180303,西藏自治区,540000,日喀则市,540200,0.606015278441
6270,20180304,西藏自治区,540000,日喀则市,540200,0.626227471683
6271,20180305,西藏自治区,540000,日喀则市,540200,-1.05714279097
6272,20180306,西藏自治区,540000,日喀则市,540200,-3.08608470568
6273,20180307,西藏自治区,540000,日喀则市,540200,-3.12562399174
6274,20180308,西藏自治区,540000,日喀则市,540200,-1.60485664382
6275,20180309,西藏自治区,540000,日喀则市,540200,-0.534601663513
6276,20180310,西藏自治区,540000,日喀则市,540200,-0.902476661354
6277,20180311,西藏自治区,540000,日喀则市,540200,-1.3059327888
6278,20180312,西藏自治区,540000,日喀则市,540200,-0.991915965827
6279,20180313,西藏自治区,540000,日喀则市,540200,-0.502343822783
6280,20180314,西藏自治区,540000,日喀则市,540200,0.979067136649
6281,20180315,西藏自治区,540000,日喀则市,540200,1.2129357211
6282,20180316,西藏自治区,540000,日喀则市,540200,0.336845485949
6283,20180317,西藏自治区,540000,日喀则市,540200,-0.704857909534
6284,20180318,西藏自治区,540000,日喀则市,540200,-2.04044208645
6285,20180319,西藏自治区,540000,日喀则市,540200,-0.0338681049485
6286,20180320,西藏自治区,540000,日喀则市,540200,1.51109477232
6287,20180321,西藏自治区,540000,日喀则市,540200,2.27617153923
6288,20180322,西藏自治区,540000,日喀则市,540200,1.94900746528
6289,20180323,西藏自治区,540000,日喀则市,540200,1.23637610959
6290,20180324,西藏自治区,540000,日喀则市,540200,2.36680727865
6291,20180325,西藏自治区,540000,日喀则市,540200,3.06416296866
6292,20180326,西藏自治区,540000,日喀则市,540200,-0.269710561612
6293,20180327,西藏自治区,540000,日喀则市,540200,1.02146533506
6294,20180328,西藏自治区,540000,日喀则市,540200,3.25668829321
6295,20180329,西藏自治区,540000,日喀则市,540200,2.57636744078
6296,20180330,西藏自治区,540000,日喀则市,540200,0.217996632157
6297,20180331,西藏自治区,540000,日喀则市,540200,-1.11761955056
6298,20180401,西藏自治区,540000,日喀则市,540200,0.636345609297
6299,20180402,西藏自治区,540000,日喀则市,540200,1.81142271711
6300,20180403,西藏自治区,540000,日喀则市,540200,3.43116604433
6301,20180404,西藏自治区,540000,日喀则市,540200,4.2318080204
6302,20180405,西藏自治区,540000,日喀则市,540200,2.6791154123
6303,20180406,西藏自治区,540000,日喀则市,540200,3.32870445761
6304,20180407,西藏自治区,540000,日喀则市,540200,4.05371746936
6305,20180408,西藏自治区,540000,日喀则市,540200,4.34331149486
6306,20180409,西藏自治区,540000,日喀则市,540200,5.24950314351
6307,20180410,西藏自治区,540000,日喀则市,540200,6.13822866385
6308,20180411,西藏自治区,540000,日喀则市,540200,5.57164508815
6309,20180412,西藏自治区,540000,日喀则市,540200,5.28398217946
6310,20180413,西藏自治区,540000,日喀则市,540200,4.0076393831
6311,20180414,西藏自治区,540000,日喀则市,540200,3.8252876765
6312,20180415,西藏自治区,540000,日喀则市,540200,3.62369864571
6313,20180416,西藏自治区,540000,日喀则市,540200,4.28390942887
6314,20180417,西藏自治区,540000,日喀则市,540200,5.24826227429
6315,20180418,西藏自治区,540000,日喀则市,540200,5.50667802812
6316,20180419,西藏自治区,540000,日喀则市,540200,6.75652227321
6317,20180420,西藏自治区,540000,日喀则市,540200,6.81591557702
6318,20180421,西藏自治区,540000,日喀则市,540200,6.59394828537
6319,20180422,西藏自治区,540000,日喀则市,540200,6.49767828858
6320,20180423,西藏自治区,540000,日喀则市,540200,6.20011306157
6321,20180424,西藏自治区,540000,日喀则市,540200,4.52215736532
6322,20180425,西藏自治区,540000,日喀则市,540200,3.22615849361
6323,20180426,西藏自治区,540000,日喀则市,540200,3.59307936871
6324,20180427,西藏自治区,540000,日喀则市,540200,4.50628867158
6325,20180428,西藏自治区,540000,日喀则市,540200,4.13365577825
6326,20180429,西藏自治区,540000,日喀则市,540200,3.51383197047
6327,20180430,西藏自治区,540000,日喀则市,540200,2.84818610556
6328,20180501,西藏自治区,540000,日喀则市,540200,3.3215083084
6329,20180502,西藏自治区,540000,日喀则市,540200,4.97116528288
6330,20180503,西藏自治区,540000,日喀则市,540200,6.40205813092
6331,20180504,西藏自治区,540000,日喀则市,540200,5.608671308
6332,20180505,西藏自治区,540000,日喀则市,540200,6.33481284302
6333,20180506,西藏自治区,540000,日喀则市,540200,7.12858171533
6334,20180507,西藏自治区,540000,日喀则市,540200,8.391747535
6335,20180508,西藏自治区,540000,日喀则市,540200,8.1751795372
6336,20180509,西藏自治区,540000,日喀则市,540200,6.64262190352
6337,20180510,西藏自治区,540000,日喀则市,540200,4.89417648548
6338,20180511,西藏自治区,540000,日喀则市,540200,5.12971615095
6339,20180512,西藏自治区,540000,日喀则市,540200,6.54462385526
6340,20180513,西藏自治区,540000,日喀则市,540200,7.90427271177
6341,20180514,西藏自治区,540000,日喀则市,540200,8.60638416365
6342,20180515,西藏自治区,540000,日喀则市,540200,6.61241361173
6343,20180516,西藏自治区,540000,日喀则市,540200,8.28096629639
6344,20180517,西藏自治区,540000,日喀则市,540200,9.21894998214
6345,20180518,西藏自治区,540000,日喀则市,540200,10.2527197933
6346,20180519,西藏自治区,540000,日喀则市,540200,10.7253814451
6347,20180520,西藏自治区,540000,日喀则市,540200,11.7553537524
6348,20180521,西藏自治区,540000,日喀则市,540200,12.4717377665
6349,20180522,西藏自治区,540000,日喀则市,540200,12.5298563871
6350,20180523,西藏自治区,540000,日喀则市,540200,12.5046739416
6351,20180524,西藏自治区,540000,日喀则市,540200,11.8498337832
6352,20180525,西藏自治区,540000,日喀则市,540200,11.9887056919
6353,20180526,西藏自治区,540000,日喀则市,540200,11.8796009867
6354,20180527,西藏自治区,540000,日喀则市,540200,10.9147800947
6355,20180528,西藏自治区,540000,日喀则市,540200,8.00386515557
6356,20180529,西藏自治区,540000,日喀则市,540200,7.44160531965
6357,20180530,西藏自治区,540000,日喀则市,540200,8.81852198053
6358,20180531,西藏自治区,540000,日喀则市,540200,9.29714498729
6359,20180601,西藏自治区,540000,日喀则市,540200,9.98705911172
6360,20180602,西藏自治区,540000,日喀则市,540200,10.3477327331
6361,20180603,西藏自治区,540000,日喀则市,540200,8.59914514444
6362,20180604,西藏自治区,540000,日喀则市,540200,9.06767055414
6363,20180605,西藏自治区,540000,日喀则市,540200,11.4245881953
6364,20180606,西藏自治区,540000,日喀则市,540200,13.0659206987
6365,20180607,西藏自治区,540000,日喀则市,540200,10.4372796908
6366,20180608,西藏自治区,540000,日喀则市,540200,12.3296468879
6367,20180609,西藏自治区,540000,日喀则市,540200,13.7265072147
6368,20180610,西藏自治区,540000,日喀则市,540200,14.0209677225
6369,20180611,西藏自治区,540000,日喀则市,540200,13.8071751304
6370,20180612,西藏自治区,540000,日喀则市,540200,13.1624923089
6371,20180613,西藏自治区,540000,日喀则市,540200,13.4383328036
6372,20180614,西藏自治区,540000,日喀则市,540200,11.9132212479
6373,20180615,西藏自治区,540000,日喀则市,540200,11.5089017063
6374,20180616,西藏自治区,540000,日喀则市,540200,12.2341908921
6375,20180617,西藏自治区,540000,日喀则市,540200,13.1213145442
6376,20180618,西藏自治区,540000,日喀则市,540200,13.7787568911
6377,20180619,西藏自治区,540000,日喀则市,540200,14.3645526023
6378,20180620,西藏自治区,540000,日喀则市,540200,14.2534855915
6379,20180621,西藏自治区,540000,日喀则市,540200,14.9305934581
6380,20180622,西藏自治区,540000,日喀则市,540200,14.7405881626
6381,20180623,西藏自治区,540000,日喀则市,540200,14.643793113
6382,20180624,西藏自治区,540000,日喀则市,540200,15.2580749252
6383,20180625,西藏自治区,540000,日喀则市,540200,14.8384480929
6384,20180626,西藏自治区,540000,日喀则市,540200,15.0920992338
6385,20180627,西藏自治区,540000,日喀则市,540200,15.1290732358
6386,20180628,西藏自治区,540000,日喀则市,540200,14.7645850263
6387,20180629,西藏自治区,540000,日喀则市,540200,12.8310744594
6388,20180630,西藏自治区,540000,日喀则市,540200,14.4646666752
6389,20180701,西藏自治区,540000,日喀则市,540200,13.6123326828
6390,20180702,西藏自治区,540000,日喀则市,540200,13.2925760821
6391,20180703,西藏自治区,540000,日喀则市,540200,13.9962190248
6392,20180704,西藏自治区,540000,日喀则市,540200,14.8414491621
6393,20180705,西藏自治区,540000,日喀则市,540200,14.9784607319
6394,20180706,西藏自治区,540000,日喀则市,540200,16.1587040755
6395,20180707,西藏自治区,540000,日喀则市,540200,16.0113719072
6396,20180708,西藏自治区,540000,日喀则市,540200,14.5539866863
6397,20180709,西藏自治区,540000,日喀则市,540200,13.3711673129
6398,20180710,西藏自治区,540000,日喀则市,540200,11.8077680305
6399,20180711,西藏自治区,540000,日喀则市,540200,12.1608481442
6400,20180712,西藏自治区,540000,日喀则市,540200,12.5965934136
6401,20180713,西藏自治区,540000,日喀则市,540200,12.8417770474
6402,20180714,西藏自治区,540000,日喀则市,540200,12.516412547
6403,20180715,西藏自治区,540000,日喀则市,540200,11.8709694939
6404,20180716,西藏自治区,540000,日喀则市,540200,12.631103446
6405,20180717,西藏自治区,540000,日喀则市,540200,13.3472967264
6406,20180718,西藏自治区,540000,日喀则市,540200,13.0360269106
6407,20180719,西藏自治区,540000,日喀则市,540200,12.1557696498
6408,20180720,西藏自治区,540000,日喀则市,540200,12.9176840376
6409,20180721,西藏自治区,540000,日喀则市,540200,11.8726259055
6410,20180722,西藏自治区,540000,日喀则市,540200,10.799173427
6411,20180723,西藏自治区,540000,日喀则市,540200,11.0714268255
6412,20180724,西藏自治区,540000,日喀则市,540200,12.7922670847
6413,20180725,西藏自治区,540000,日喀则市,540200,13.6484801995
6414,20180726,西藏自治区,540000,日喀则市,540200,13.9676352452
6415,20180727,西藏自治区,540000,日喀则市,540200,13.3390596348
6416,20180728,西藏自治区,540000,日喀则市,540200,12.5049723697
6417,20180729,西藏自治区,540000,日喀则市,540200,12.5346497468
6418,20180730,西藏自治区,540000,日喀则市,540200,12.1016043271
6419,20180731,西藏自治区,540000,日喀则市,540200,11.6513972851
6420,20180801,西藏自治区,540000,日喀则市,540200,10.3811639243
6421,20180802,西藏自治区,540000,日喀则市,540200,10.7652491572
6422,20180803,西藏自治区,540000,日喀则市,540200,11.8482396852
6423,20180804,西藏自治区,540000,日喀则市,540200,11.8117479686
6424,20180805,西藏自治区,540000,日喀则市,540200,12.487823549
6425,20180806,西藏自治区,540000,日喀则市,540200,11.0963878098
6426,20180807,西藏自治区,540000,日喀则市,540200,12.3517063076
6427,20180808,西藏自治区,540000,日喀则市,540200,12.7233609991
6428,20180809,西藏自治区,540000,日喀则市,540200,12.0909207662
6429,20180810,西藏自治区,540000,日喀则市,540200,12.6474234124
6430,20180811,西藏自治区,540000,日喀则市,540200,11.1575283877
6431,20180812,西藏自治区,540000,日喀则市,540200,12.2404068833
6432,20180813,西藏自治区,540000,日喀则市,540200,12.6099549407
6433,20180814,西藏自治区,540000,日喀则市,540200,12.8689808439
6434,20180815,西藏自治区,540000,日喀则市,540200,12.9203998306
6435,20180816,西藏自治区,540000,日喀则市,540200,13.0661342277
6436,20180817,西藏自治区,540000,日喀则市,540200,12.8973597436
6437,20180818,西藏自治区,540000,日喀则市,540200,13.1723697945
6438,20180819,西藏自治区,540000,日喀则市,540200,13.2763049295
6439,20180820,西藏自治区,540000,日喀则市,540200,12.3784584686
6440,20180821,西藏自治区,540000,日喀则市,540200,11.800155454
6441,20180822,西藏自治区,540000,日喀则市,540200,12.1546465904
6442,20180823,西藏自治区,540000,日喀则市,540200,12.7441799716
6443,20180824,西藏自治区,540000,日喀则市,540200,11.4164178783
6444,20180825,西藏自治区,540000,日喀则市,540200,12.0488310626
6445,20180826,西藏自治区,540000,日喀则市,540200,12.3741654955
6446,20180827,西藏自治区,540000,日喀则市,540200,12.6021261378
6447,20180828,西藏自治区,540000,日喀则市,540200,11.4668905207
6448,20180829,西藏自治区,540000,日喀则市,540200,12.6445645079
6449,20180830,西藏自治区,540000,日喀则市,540200,11.6074029987
6450,20180831,西藏自治区,540000,日喀则市,540200,13.7359847118
6451,20180901,西藏自治区,540000,日喀则市,540200,13.5315090653
6452,20180902,西藏自治区,540000,日喀则市,540200,12.5809228716
6453,20180903,西藏自治区,540000,日喀则市,540200,13.3228684748
6454,20180904,西藏自治区,540000,日喀则市,540200,12.6791328873
6455,20180905,西藏自治区,540000,日喀则市,540200,13.0935388412
6456,20180906,西藏自治区,540000,日喀则市,540200,12.6678774641
6457,20180907,西藏自治区,540000,日喀则市,540200,12.3505027103
6458,20180908,西藏自治区,540000,日喀则市,540200,12.6895395114
6459,20180909,西藏自治区,540000,日喀则市,540200,12.7583742954
6460,20180910,西藏自治区,540000,日喀则市,540200,12.2235939787
6461,20180911,西藏自治区,540000,日喀则市,540200,11.7095218784
6462,20180912,西藏自治区,540000,日喀则市,540200,10.5464550016
6463,20180913,西藏自治区,540000,日喀则市,540200,9.85815146834
6464,20180914,西藏自治区,540000,日喀则市,540200,10.054958166
6465,20180915,西藏自治区,540000,日喀则市,540200,11.3069973317
6466,20180916,西藏自治区,540000,日喀则市,540200,11.1183143625
6467,20180917,西藏自治区,540000,日喀则市,540200,21.8492782574
6468,20180918,西藏自治区,540000,日喀则市,540200,8.85968816541
6469,20180919,西藏自治区,540000,日喀则市,540200,10.0745877895
6470,20180920,西藏自治区,540000,日喀则市,540200,10.4454342524
6471,20180921,西藏自治区,540000,日喀则市,540200,10.6779966412
6472,20180922,西藏自治区,540000,日喀则市,540200,10.471494829
6473,20180923,西藏自治区,540000,日喀则市,540200,11.5158920474
6474,20180924,西藏自治区,540000,日喀则市,540200,11.5570516934
6475,20180925,西藏自治区,540000,日喀则市,540200,11.5632332943
6476,20180926,西藏自治区,540000,日喀则市,540200,11.1861291825
6477,20180927,西藏自治区,540000,日喀则市,540200,10.1530869048
6478,20180928,西藏自治区,540000,日喀则市,540200,9.51495560996
6479,20180929,西藏自治区,540000,日喀则市,540200,8.99356853063
6480,20180930,西藏自治区,540000,日喀则市,540200,9.49407714301
6481,20181001,西藏自治区,540000,日喀则市,540200,9.0989846986
6482,20181002,西藏自治区,540000,日喀则市,540200,8.02944648701
6483,20181003,西藏自治区,540000,日喀则市,540200,7.1821646876
6484,20181004,西藏自治区,540000,日喀则市,540200,6.58272142248
6485,20181005,西藏自治区,540000,日喀则市,540200,5.83518527952
6486,20181006,西藏自治区,540000,日喀则市,540200,5.08448778278
6487,20181007,西藏自治区,540000,日喀则市,540200,4.22655875201
6488,20181008,西藏自治区,540000,日喀则市,540200,3.14650104463
6489,20181009,西藏自治区,540000,日喀则市,540200,2.96162424963
6490,20181010,西藏自治区,540000,日喀则市,540200,4.12125229458
6491,20181011,西藏自治区,540000,日喀则市,540200,4.9954962626
6492,20181012,西藏自治区,540000,日喀则市,540200,4.61878842872
6493,20181013,西藏自治区,540000,日喀则市,540200,4.60294104783
6494,20181014,西藏自治区,540000,日喀则市,540200,3.58461463799
6495,20181015,西藏自治区,540000,日喀则市,540200,3.12663882968
6496,20181016,西藏自治区,540000,日喀则市,540200,3.7140697673
6497,20181017,西藏自治区,540000,日喀则市,540200,4.76842197218
6498,20181018,西藏自治区,540000,日喀则市,540200,3.41222365204
6499,20181019,西藏自治区,540000,日喀则市,540200,3.47212622781
6500,20181020,西藏自治区,540000,日喀则市,540200,2.56557793752
6501,20181021,西藏自治区,540000,日喀则市,540200,2.40226022966
6502,20181022,西藏自治区,540000,日喀则市,540200,1.69979456823
6503,20181023,西藏自治区,540000,日喀则市,540200,1.3249786764
6504,20181024,西藏自治区,540000,日喀则市,540200,0.13530644507
6505,20181025,西藏自治区,540000,日喀则市,540200,0.00935561722031
6506,20181026,西藏自治区,540000,日喀则市,540200,-0.301130240909
6507,20181027,西藏自治区,540000,日喀则市,540200,-0.144380665137
6508,20181028,西藏自治区,540000,日喀则市,540200,-0.879308615233
6509,20181029,西藏自治区,540000,日喀则市,540200,0.381317949603
6510,20181030,西藏自治区,540000,日喀则市,540200,-0.349141202528
6511,20181031,西藏自治区,540000,日喀则市,540200,-0.613825324459
6512,20181101,西藏自治区,540000,日喀则市,540200,1.40414868986
6513,20181102,西藏自治区,540000,日喀则市,540200,2.93663959196
6514,20181103,西藏自治区,540000,日喀则市,540200,2.90115169104
6515,20181104,西藏自治区,540000,日喀则市,540200,2.10027556357
6516,20181105,西藏自治区,540000,日喀则市,540200,1.15534548238
6517,20181106,西藏自治区,540000,日喀则市,540200,-0.316097823056
6518,20181107,西藏自治区,540000,日喀则市,540200,-3.75081536776
6519,20181108,西藏自治区,540000,日喀则市,540200,-1.80191789752
6520,20181109,西藏自治区,540000,日喀则市,540200,-0.550321446009
6521,20181110,西藏自治区,540000,日喀则市,540200,-0.435929640801
6522,20181111,西藏自治区,540000,日喀则市,540200,0.220012180713
6523,20181112,西藏自治区,540000,日喀则市,540200,0.645155891913
6524,20181113,西藏自治区,540000,日喀则市,540200,0.933894282665
6525,20181114,西藏自治区,540000,日喀则市,540200,0.00298730541392
6526,20181115,西藏自治区,540000,日喀则市,540200,0.67800183928
6527,20181116,西藏自治区,540000,日喀则市,540200,1.74282218254
6528,20181117,西藏自治区,540000,日喀则市,540200,0.106278728655
6529,20181118,西藏自治区,540000,日喀则市,540200,-0.295619937749
6530,20181119,西藏自治区,540000,日喀则市,540200,0.775451299342
6531,20181120,西藏自治区,540000,日喀则市,540200,-0.954235928772
6532,20181121,西藏自治区,540000,日喀则市,540200,-2.51370289682
6533,20181122,西藏自治区,540000,日喀则市,540200,-2.09793061729
6534,20181123,西藏自治区,540000,日喀则市,540200,-0.146119055221
6535,20181124,西藏自治区,540000,日喀则市,540200,-3.24424247092
6536,20181125,西藏自治区,540000,日喀则市,540200,-2.12187482754
6537,20181126,西藏自治区,540000,日喀则市,540200,-2.16801372419
6538,20181127,西藏自治区,540000,日喀则市,540200,-3.19640987372
6539,20181128,西藏自治区,540000,日喀则市,540200,-1.10167401411
6540,20181129,西藏自治区,540000,日喀则市,540200,-1.24975693686
6541,20181130,西藏自治区,540000,日喀则市,540200,-1.12505411122
6542,20181201,西藏自治区,540000,日喀则市,540200,-3.03589416533
6543,20181202,西藏自治区,540000,日喀则市,540200,-1.9443026717
6544,20181203,西藏自治区,540000,日喀则市,540200,-3.74269598465
6545,20181204,西藏自治区,540000,日喀则市,540200,-2.88394890098
6546,20181205,西藏自治区,540000,日喀则市,540200,-2.34431830056
6547,20181206,西藏自治区,540000,日喀则市,540200,-4.1275541849
6548,20181207,西藏自治区,540000,日喀则市,540200,-7.03273049352
6549,20181208,西藏自治区,540000,日喀则市,540200,-6.57349828618
6550,20181209,西藏自治区,540000,日喀则市,540200,-6.45470163712
6551,20181210,西藏自治区,540000,日喀则市,540200,-6.10952770565
6552,20181211,西藏自治区,540000,日喀则市,540200,-6.67214089182
6553,20181212,西藏自治区,540000,日喀则市,540200,-7.33712079519
6554,20181213,西藏自治区,540000,日喀则市,540200,-6.6219946555
6555,20181214,西藏自治区,540000,日喀则市,540200,-7.92067689617
6556,20181215,西藏自治区,540000,日喀则市,540200,-9.25519704355
6557,20181216,西藏自治区,540000,日喀则市,540200,-8.83114150667
6558,20181217,西藏自治区,540000,日喀则市,540200,-5.55341405474
6559,20181218,西藏自治区,540000,日喀则市,540200,-7.48768529985
6560,20181219,西藏自治区,540000,日喀则市,540200,-13.5979799261
6561,20181220,西藏自治区,540000,日喀则市,540200,-13.7440444466
6562,20181221,西藏自治区,540000,日喀则市,540200,-14.4659656678
6563,20181222,西藏自治区,540000,日喀则市,540200,-14.8484741754
6564,20181223,西藏自治区,540000,日喀则市,540200,-13.4538070407
6565,20181224,西藏自治区,540000,日喀则市,540200,-10.5180231684
6566,20181225,西藏自治区,540000,日喀则市,540200,-10.7988450661
6567,20181226,西藏自治区,540000,日喀则市,540200,-8.4860721203
6568,20181227,西藏自治区,540000,日喀则市,540200,-7.21685721056
6569,20181228,西藏自治区,540000,日喀则市,540200,-11.1171122201
6570,20181229,西藏自治区,540000,日喀则市,540200,-14.1671568437
6571,20181230,西藏自治区,540000,日喀则市,540200,-12.2344529275
6572,20181231,西藏自治区,540000,日喀则市,540200,-10.7749547007
6573,20190101,西藏自治区,540000,日喀则市,540200,-9.79827668545
6574,20190102,西藏自治区,540000,日喀则市,540200,-8.89182857875
6575,20190103,西藏自治区,540000,日喀则市,540200,-9.59176908502
6576,20190104,西藏自治区,540000,日喀则市,540200,-9.74840955781
6577,20190105,西藏自治区,540000,日喀则市,540200,-7.97832754813
6578,20190106,西藏自治区,540000,日喀则市,540200,-7.70901314069
6579,20190107,西藏自治区,540000,日喀则市,540200,-8.64602537109
6580,20190108,西藏自治区,540000,日喀则市,540200,-10.2705340792
6581,20190109,西藏自治区,540000,日喀则市,540200,-9.09238061998
6582,20190110,西藏自治区,540000,日喀则市,540200,-9.09920039258
6583,20190111,西藏自治区,540000,日喀则市,540200,-8.22235377746
6584,20190112,西藏自治区,540000,日喀则市,540200,-6.69067683765
6585,20190113,西藏自治区,540000,日喀则市,540200,-5.38107103733
6586,20190114,西藏自治区,540000,日喀则市,540200,-8.21868912495
6587,20190115,西藏自治区,540000,日喀则市,540200,-10.6189831527
6588,20190116,西藏自治区,540000,日喀则市,540200,-8.05026020621
6589,20190117,西藏自治区,540000,日喀则市,540200,-5.92679786044
6590,20190118,西藏自治区,540000,日喀则市,540200,-8.281109072
6591,20190119,西藏自治区,540000,日喀则市,540200,-7.13206378329
6592,20190120,西藏自治区,540000,日喀则市,540200,-6.17198495737
6593,20190121,西藏自治区,540000,日喀则市,540200,-5.35929195666
6594,20190122,西藏自治区,540000,日喀则市,540200,-5.53082830656
6595,20190123,西藏自治区,540000,日喀则市,540200,-5.39261109347
6596,20190124,西藏自治区,540000,日喀则市,540200,-7.17635239128
6597,20190125,西藏自治区,540000,日喀则市,540200,-6.97144457662
6598,20190126,西藏自治区,540000,日喀则市,540200,-5.69663769891
6599,20190127,西藏自治区,540000,日喀则市,540200,-7.09152715804
6600,20190128,西藏自治区,540000,日喀则市,540200,-8.64451196826
6601,20190129,西藏自治区,540000,日喀则市,540200,-10.9596078448
6602,20190130,西藏自治区,540000,日喀则市,540200,-8.10701266634
6603,20190131,西藏自治区,540000,日喀则市,540200,-4.9500776248
6604,20190201,西藏自治区,540000,日喀则市,540200,-4.57956316668
6605,20190202,西藏自治区,540000,日喀则市,540200,-6.31274529791
6606,20190203,西藏自治区,540000,日喀则市,540200,-6.04114134537
6607,20190204,西藏自治区,540000,日喀则市,540200,-5.90196180344
6608,20190205,西藏自治区,540000,日喀则市,540200,-3.46907206465
6609,20190206,西藏自治区,540000,日喀则市,540200,-2.79111154948
6610,20190207,西藏自治区,540000,日喀则市,540200,-1.44672746347
6611,20190208,西藏自治区,540000,日喀则市,540200,-2.76811014768
6612,20190209,西藏自治区,540000,日喀则市,540200,-8.11361593922
6613,20190210,西藏自治区,540000,日喀则市,540200,-9.10044400941
6614,20190211,西藏自治区,540000,日喀则市,540200,-5.8544531321
6615,20190212,西藏自治区,540000,日喀则市,540200,-5.77309047045
6616,20190213,西藏自治区,540000,日喀则市,540200,-4.45378599666
6617,20190214,西藏自治区,540000,日喀则市,540200,-2.4560038953
6618,20190215,西藏自治区,540000,日喀则市,540200,-2.73241648112
6619,20190216,西藏自治区,540000,日喀则市,540200,-4.44882797469
6620,20190217,西藏自治区,540000,日喀则市,540200,-6.80594123193
6621,20190218,西藏自治区,540000,日喀则市,540200,-4.07754178676
6622,20190219,西藏自治区,540000,日喀则市,540200,-3.03314367102
6623,20190220,西藏自治区,540000,日喀则市,540200,-1.71302132648
6624,20190221,西藏自治区,540000,日喀则市,540200,-0.240078777819
6625,20190222,西藏自治区,540000,日喀则市,540200,-0.34847019717
6626,20190223,西藏自治区,540000,日喀则市,540200,-0.85306361721
6627,20190224,西藏自治区,540000,日喀则市,540200,-1.94379830592
6628,20190225,西藏自治区,540000,日喀则市,540200,-4.91049043439
6629,20190226,西藏自治区,540000,日喀则市,540200,-6.23807165367
6630,20190227,西藏自治区,540000,日喀则市,540200,-5.82075018894
6631,20190228,西藏自治区,540000,日喀则市,540200,-7.45626757093
6632,20190301,西藏自治区,540000,日喀则市,540200,-8.08316467916
6633,20190302,西藏自治区,540000,日喀则市,540200,-4.51407963284
6634,20190303,西藏自治区,540000,日喀则市,540200,-2.07875077435
6635,20190304,西藏自治区,540000,日喀则市,540200,-2.20471291743
6636,20190305,西藏自治区,540000,日喀则市,540200,-2.72702830481
6637,20190306,西藏自治区,540000,日喀则市,540200,-3.02041823418
6638,20190307,西藏自治区,540000,日喀则市,540200,-2.82113499375
6639,20190308,西藏自治区,540000,日喀则市,540200,-3.4112072817
6640,20190309,西藏自治区,540000,日喀则市,540200,-1.83895103867
6641,20190310,西藏自治区,540000,日喀则市,540200,-1.43547489707
6642,20190311,西藏自治区,540000,日喀则市,540200,0.176448491289
6643,20190312,西藏自治区,540000,日喀则市,540200,0.630378824004
6644,20190313,西藏自治区,540000,日喀则市,540200,1.37155250526
6645,20190314,西藏自治区,540000,日喀则市,540200,2.77693809527
6646,20190315,西藏自治区,540000,日喀则市,540200,0.412201352434
6647,20190316,西藏自治区,540000,日喀则市,540200,-0.635549999085
6648,20190317,西藏自治区,540000,日喀则市,540200,0.155334947056
6649,20190318,西藏自治区,540000,日喀则市,540200,-1.3266462589
6650,20190319,西藏自治区,540000,日喀则市,540200,-0.32983399972
6651,20190320,西藏自治区,540000,日喀则市,540200,-0.157120969096
6652,20190321,西藏自治区,540000,日喀则市,540200,-0.0735352563474
6653,20190322,西藏自治区,540000,日喀则市,540200,-0.0624187850674
6654,20190323,西藏自治区,540000,日喀则市,540200,-1.68764038923
6655,20190324,西藏自治区,540000,日喀则市,540200,0.271254131189
6656,20190325,西藏自治区,540000,日喀则市,540200,1.91549929731
6657,20190326,西藏自治区,540000,日喀则市,540200,0.121158366743
6658,20190327,西藏自治区,540000,日喀则市,540200,-1.9674906725
6659,20190328,西藏自治区,540000,日喀则市,540200,1.78017670571
6660,20190329,西藏自治区,540000,日喀则市,540200,4.39335876457
6661,20190330,西藏自治区,540000,日喀则市,540200,4.71538894078
6662,20190331,西藏自治区,540000,日喀则市,540200,2.99370634156
6663,20190401,西藏自治区,540000,日喀则市,540200,0.932760374558
6664,20190402,西藏自治区,540000,日喀则市,540200,0.121915621097
6665,20190403,西藏自治区,540000,日喀则市,540200,1.49231751606
