,日期,省份,省份代码,城市,城市代码,平均气温
658,20021021,云南省,530000,临沧市,530900,20.0078652326
659,20021022,云南省,530000,临沧市,530900,19.5148900724
660,20021023,云南省,530000,临沧市,530900,18.8713188545
661,20021024,云南省,530000,临沧市,530900,20.3908154357
662,20021025,云南省,530000,临沧市,530900,20.0944883309
663,20021026,云南省,530000,临沧市,530900,16.1039926679
664,20021027,云南省,530000,临沧市,530900,20.1799265544
665,20021028,云南省,530000,临沧市,530900,19.6977215187
666,20021029,云南省,530000,临沧市,530900,19.3829805711
667,20021030,云南省,530000,临沧市,530900,19.1133588155
668,20021031,云南省,530000,临沧市,530900,18.0008954815
669,20021101,云南省,530000,临沧市,530900,17.2212766012
670,20021102,云南省,530000,临沧市,530900,17.8554949667
671,20021103,云南省,530000,临沧市,530900,16.479820158
672,20021104,云南省,530000,临沧市,530900,13.5023914225
673,20021105,云南省,530000,临沧市,530900,15.2907894733
674,20021106,云南省,530000,临沧市,530900,16.4321262135
675,20021107,云南省,530000,临沧市,530900,16.5455054863
676,20021108,云南省,530000,临沧市,530900,16.3510736578
677,20021109,云南省,530000,临沧市,530900,16.6124486736
678,20021110,云南省,530000,临沧市,530900,17.0472937191
679,20021111,云南省,530000,临沧市,530900,18.069984249
680,20021112,云南省,530000,临沧市,530900,18.6877807916
681,20021113,云南省,530000,临沧市,530900,18.7721309288
682,20021114,云南省,530000,临沧市,530900,17.6861460443
683,20021115,云南省,530000,临沧市,530900,16.3590849895
684,20021116,云南省,530000,临沧市,530900,14.8938320758
685,20021117,云南省,530000,临沧市,530900,16.0251540577
686,20021118,云南省,530000,临沧市,530900,16.6920611625
687,20021119,云南省,530000,临沧市,530900,16.5016238082
688,20021120,云南省,530000,临沧市,530900,16.3615869447
689,20021121,云南省,530000,临沧市,530900,16.6266502119
690,20021122,云南省,530000,临沧市,530900,15.8954948724
691,20021123,云南省,530000,临沧市,530900,15.8160668167
692,20021124,云南省,530000,临沧市,530900,16.6670515958
693,20021125,云南省,530000,临沧市,530900,16.7644227907
694,20021126,云南省,530000,临沧市,530900,16.4073964661
695,20021127,云南省,530000,临沧市,530900,14.8022561728
696,20021128,云南省,530000,临沧市,530900,16.0998570498
697,20021129,云南省,530000,临沧市,530900,17.5664242015
698,20021130,云南省,530000,临沧市,530900,18.4754960677
699,20021201,云南省,530000,临沧市,530900,17.6250776029
700,20021202,云南省,530000,临沧市,530900,16.6197782778
701,20021203,云南省,530000,临沧市,530900,14.8245264689
702,20021204,云南省,530000,临沧市,530900,14.216326564
703,20021205,云南省,530000,临沧市,530900,13.493565335
704,20021206,云南省,530000,临沧市,530900,12.6315024881
705,20021207,云南省,530000,临沧市,530900,12.7568281024
706,20021208,云南省,530000,临沧市,530900,12.9478378483
707,20021209,云南省,530000,临沧市,530900,14.4313937542
708,20021210,云南省,530000,临沧市,530900,14.8306679258
709,20021211,云南省,530000,临沧市,530900,13.2703408073
710,20021212,云南省,530000,临沧市,530900,12.9689743005
711,20021213,云南省,530000,临沧市,530900,14.5615876329
712,20021214,云南省,530000,临沧市,530900,13.7326397802
713,20021215,云南省,530000,临沧市,530900,14.2836075951
714,20021216,云南省,530000,临沧市,530900,13.7967117908
715,20021217,云南省,530000,临沧市,530900,14.3440869275
716,20021218,云南省,530000,临沧市,530900,13.564200046
717,20021219,云南省,530000,临沧市,530900,12.4667065938
718,20021220,云南省,530000,临沧市,530900,11.7858400532
719,20021221,云南省,530000,临沧市,530900,11.394893534
720,20021222,云南省,530000,临沧市,530900,11.1091638453
721,20021223,云南省,530000,临沧市,530900,10.4735428305
722,20021224,云南省,530000,临沧市,530900,11.2191105263
723,20021225,云南省,530000,临沧市,530900,12.8121827256
724,20021226,云南省,530000,临沧市,530900,11.690541978
725,20021227,云南省,530000,临沧市,530900,10.4521649118
726,20021228,云南省,530000,临沧市,530900,10.7709644729
727,20021229,云南省,530000,临沧市,530900,10.6674396104
728,20021230,云南省,530000,临沧市,530900,10.15700905
729,20021231,云南省,530000,临沧市,530900,10.2778681961
730,20030101,云南省,530000,临沧市,530900,12.4941427193
731,20030102,云南省,530000,临沧市,530900,13.482328471
732,20030103,云南省,530000,临沧市,530900,12.3534658656
733,20030104,云南省,530000,临沧市,530900,14.2108696208
734,20030105,云南省,530000,临沧市,530900,12.9187304179
735,20030106,云南省,530000,临沧市,530900,11.3944464478
736,20030107,云南省,530000,临沧市,530900,10.7588665532
737,20030108,云南省,530000,临沧市,530900,11.8740994136
738,20030109,云南省,530000,临沧市,530900,11.9208915748
739,20030110,云南省,530000,临沧市,530900,11.1686020645
