,日期,省份,省份代码,城市,城市代码,平均气温
5821,20161209,黑龙江省,230000,伊春市,230700,-18.7335310671
5822,20161210,黑龙江省,230000,伊春市,230700,-20.8788415968
5823,20161211,黑龙江省,230000,伊春市,230700,-17.3896048044
5824,20161212,黑龙江省,230000,伊春市,230700,-14.3819797064
5825,20161213,黑龙江省,230000,伊春市,230700,-18.9601733218
5826,20161214,黑龙江省,230000,伊春市,230700,-22.2251902118
5827,20161215,黑龙江省,230000,伊春市,230700,-21.130221888
5828,20161216,黑龙江省,230000,伊春市,230700,-20.0493450951
5829,20161217,黑龙江省,230000,伊春市,230700,-11.9164813622
5830,20161218,黑龙江省,230000,伊春市,230700,-11.5362052524
5831,20161219,黑龙江省,230000,伊春市,230700,-8.95121884592
5832,20161220,黑龙江省,230000,伊春市,230700,-10.1994189479
5833,20161221,黑龙江省,230000,伊春市,230700,-14.7094820259
5834,20161222,黑龙江省,230000,伊春市,230700,-16.0921990011
5835,20161223,黑龙江省,230000,伊春市,230700,-19.2056004436
5836,20161224,黑龙江省,230000,伊春市,230700,-18.845437276
5837,20161225,黑龙江省,230000,伊春市,230700,-14.4985917278
5838,20161226,黑龙江省,230000,伊春市,230700,-21.6133526871
5839,20161227,黑龙江省,230000,伊春市,230700,-22.5044869492
5840,20161228,黑龙江省,230000,伊春市,230700,-20.2454142423
5841,20161229,黑龙江省,230000,伊春市,230700,-19.1032895944
5842,20161230,黑龙江省,230000,伊春市,230700,-16.8581863187
5843,20161231,黑龙江省,230000,伊春市,230700,-16.3002249334
5844,20170101,黑龙江省,230000,伊春市,230700,-14.3654326016
5845,20170102,黑龙江省,230000,伊春市,230700,-16.8592157954
5846,20170103,黑龙江省,230000,伊春市,230700,-17.2768218542
5847,20170104,黑龙江省,230000,伊春市,230700,-20.4305980525
5848,20170105,黑龙江省,230000,伊春市,230700,-19.8071071782
5849,20170106,黑龙江省,230000,伊春市,230700,-17.0100415613
5850,20170107,黑龙江省,230000,伊春市,230700,-18.0018820812
5851,20170108,黑龙江省,230000,伊春市,230700,-14.3119394951
5852,20170109,黑龙江省,230000,伊春市,230700,-17.7216117505
5853,20170110,黑龙江省,230000,伊春市,230700,-23.774545119
5854,20170111,黑龙江省,230000,伊春市,230700,-24.0245594536
5855,20170112,黑龙江省,230000,伊春市,230700,-19.979591114
5856,20170113,黑龙江省,230000,伊春市,230700,-21.1110558264
5857,20170114,黑龙江省,230000,伊春市,230700,-14.7297727251
5858,20170115,黑龙江省,230000,伊春市,230700,-15.8172168043
5859,20170116,黑龙江省,230000,伊春市,230700,-16.5881373219
5860,20170117,黑龙江省,230000,伊春市,230700,-17.9227012359
5861,20170118,黑龙江省,230000,伊春市,230700,-17.7657196792
5862,20170119,黑龙江省,230000,伊春市,230700,-19.8763430291
5863,20170120,黑龙江省,230000,伊春市,230700,-21.8325103288
5864,20170121,黑龙江省,230000,伊春市,230700,-20.7890564437
5865,20170122,黑龙江省,230000,伊春市,230700,-22.9417318954
5866,20170123,黑龙江省,230000,伊春市,230700,-21.8633687521
5867,20170124,黑龙江省,230000,伊春市,230700,-18.5406296917
5868,20170125,黑龙江省,230000,伊春市,230700,-15.2109903159
5869,20170126,黑龙江省,230000,伊春市,230700,-10.7837445072
5870,20170127,黑龙江省,230000,伊春市,230700,-14.8330142424
5871,20170128,黑龙江省,230000,伊春市,230700,-18.4105369135
5872,20170129,黑龙江省,230000,伊春市,230700,-21.2722540393
5873,20170130,黑龙江省,230000,伊春市,230700,-18.6317513653
5874,20170131,黑龙江省,230000,伊春市,230700,-16.7700615912
5875,20170201,黑龙江省,230000,伊春市,230700,-16.3838380538
5876,20170202,黑龙江省,230000,伊春市,230700,-12.8841887602
5877,20170203,黑龙江省,230000,伊春市,230700,-11.9345009499
5878,20170204,黑龙江省,230000,伊春市,230700,-13.3473442805
5879,20170205,黑龙江省,230000,伊春市,230700,-14.0928708106
5880,20170206,黑龙江省,230000,伊春市,230700,-17.265901831
5881,20170207,黑龙江省,230000,伊春市,230700,-16.6767387488
5882,20170208,黑龙江省,230000,伊春市,230700,-15.7293926121
5883,20170209,黑龙江省,230000,伊春市,230700,-14.3781411082
5884,20170210,黑龙江省,230000,伊春市,230700,-11.1573478364
5885,20170211,黑龙江省,230000,伊春市,230700,-11.5792503652
5886,20170212,黑龙江省,230000,伊春市,230700,-14.1589236112
5887,20170213,黑龙江省,230000,伊春市,230700,-13.2326963562
5888,20170214,黑龙江省,230000,伊春市,230700,-10.7451368411
5889,20170215,黑龙江省,230000,伊春市,230700,-4.85953141734
5890,20170216,黑龙江省,230000,伊春市,230700,-9.89709899352
5891,20170217,黑龙江省,230000,伊春市,230700,-17.9644150095
5892,20170218,黑龙江省,230000,伊春市,230700,-20.3642962348
5893,20170219,黑龙江省,230000,伊春市,230700,-17.5276388778
5894,20170220,黑龙江省,230000,伊春市,230700,-15.7805688799
5895,20170221,黑龙江省,230000,伊春市,230700,-9.99381552038
5896,20170222,黑龙江省,230000,伊春市,230700,-10.0867178612
5897,20170223,黑龙江省,230000,伊春市,230700,-12.7453272515
5898,20170224,黑龙江省,230000,伊春市,230700,-12.1620230232
5899,20170225,黑龙江省,230000,伊春市,230700,-15.0641706309
5900,20170226,黑龙江省,230000,伊春市,230700,-10.6766465276
5901,20170227,黑龙江省,230000,伊春市,230700,-1.45035613474
5902,20170228,黑龙江省,230000,伊春市,230700,-2.8081614922
5903,20170301,黑龙江省,230000,伊春市,230700,-12.6832646734
5904,20170302,黑龙江省,230000,伊春市,230700,-15.1618095968
5905,20170303,黑龙江省,230000,伊春市,230700,-15.4549153515
5906,20170304,黑龙江省,230000,伊春市,230700,-16.0691900057
5907,20170305,黑龙江省,230000,伊春市,230700,-14.5892562473
5908,20170306,黑龙江省,230000,伊春市,230700,-10.5812326412
5909,20170307,黑龙江省,230000,伊春市,230700,-5.24504898012
5910,20170308,黑龙江省,230000,伊春市,230700,-5.08565724756
5911,20170309,黑龙江省,230000,伊春市,230700,-5.72095217656
5912,20170310,黑龙江省,230000,伊春市,230700,-3.39950246663
5913,20170311,黑龙江省,230000,伊春市,230700,1.01402016829
5914,20170312,黑龙江省,230000,伊春市,230700,0.15161419549
5915,20170313,黑龙江省,230000,伊春市,230700,-2.17118426942
5916,20170314,黑龙江省,230000,伊春市,230700,-2.79712289142
5917,20170315,黑龙江省,230000,伊春市,230700,-0.648286316352
5918,20170316,黑龙江省,230000,伊春市,230700,-0.481389846893
5919,20170317,黑龙江省,230000,伊春市,230700,0.185529777155
5920,20170318,黑龙江省,230000,伊春市,230700,1.31928790107
5921,20170319,黑龙江省,230000,伊春市,230700,1.33712984053
5922,20170320,黑龙江省,230000,伊春市,230700,-0.305311713233
5923,20170321,黑龙江省,230000,伊春市,230700,-0.178918973597
5924,20170322,黑龙江省,230000,伊春市,230700,-1.390483415
5925,20170323,黑龙江省,230000,伊春市,230700,-2.12710016536
5926,20170324,黑龙江省,230000,伊春市,230700,0.753473936897
5927,20170325,黑龙江省,230000,伊春市,230700,1.19138677403
5928,20170326,黑龙江省,230000,伊春市,230700,0.442042016597
5929,20170327,黑龙江省,230000,伊春市,230700,1.08224413506
5930,20170328,黑龙江省,230000,伊春市,230700,1.93413818251
5931,20170329,黑龙江省,230000,伊春市,230700,2.49838592834
5932,20170330,黑龙江省,230000,伊春市,230700,1.59361315388
5933,20170331,黑龙江省,230000,伊春市,230700,1.03475318765
5934,20170401,黑龙江省,230000,伊春市,230700,4.97878667006
5935,20170402,黑龙江省,230000,伊春市,230700,3.47391169833
5936,20170403,黑龙江省,230000,伊春市,230700,8.69873021313
5937,20170404,黑龙江省,230000,伊春市,230700,14.1653276129
5938,20170405,黑龙江省,230000,伊春市,230700,12.5078480907
5939,20170406,黑龙江省,230000,伊春市,230700,3.21756165912
5940,20170407,黑龙江省,230000,伊春市,230700,5.33382018079
5941,20170408,黑龙江省,230000,伊春市,230700,3.01085887496
5942,20170409,黑龙江省,230000,伊春市,230700,7.09595781012
5943,20170410,黑龙江省,230000,伊春市,230700,8.85561101461
5944,20170411,黑龙江省,230000,伊春市,230700,-0.302258688692
5945,20170412,黑龙江省,230000,伊春市,230700,-1.95923163596
5946,20170413,黑龙江省,230000,伊春市,230700,6.70052750578
5947,20170414,黑龙江省,230000,伊春市,230700,10.117480514
5948,20170415,黑龙江省,230000,伊春市,230700,9.97295745378
5949,20170416,黑龙江省,230000,伊春市,230700,5.27080164742
5950,20170417,黑龙江省,230000,伊春市,230700,5.50896090576
5951,20170418,黑龙江省,230000,伊春市,230700,5.16365502053
5952,20170419,黑龙江省,230000,伊春市,230700,3.27415764701
5953,20170420,黑龙江省,230000,伊春市,230700,4.53223624672
5954,20170421,黑龙江省,230000,伊春市,230700,4.70311992439
5955,20170422,黑龙江省,230000,伊春市,230700,10.6368430619
5956,20170423,黑龙江省,230000,伊春市,230700,6.02309642379
5957,20170424,黑龙江省,230000,伊春市,230700,5.5072838449
5958,20170425,黑龙江省,230000,伊春市,230700,4.36676705498
5959,20170426,黑龙江省,230000,伊春市,230700,6.03177342956
5960,20170427,黑龙江省,230000,伊春市,230700,7.62929264541
5961,20170428,黑龙江省,230000,伊春市,230700,8.75605413103
5962,20170429,黑龙江省,230000,伊春市,230700,10.525341496
5963,20170430,黑龙江省,230000,伊春市,230700,8.32291226043
5964,20170501,黑龙江省,230000,伊春市,230700,15.3936487178
5965,20170502,黑龙江省,230000,伊春市,230700,22.594937236
5966,20170503,黑龙江省,230000,伊春市,230700,23.3208927862
5967,20170504,黑龙江省,230000,伊春市,230700,15.617067514
5968,20170505,黑龙江省,230000,伊春市,230700,12.0751918714
5969,20170506,黑龙江省,230000,伊春市,230700,4.70867056208
5970,20170507,黑龙江省,230000,伊春市,230700,7.11542671735
5971,20170508,黑龙江省,230000,伊春市,230700,12.8746509355
5972,20170509,黑龙江省,230000,伊春市,230700,20.7882637339
5973,20170510,黑龙江省,230000,伊春市,230700,18.384675429
5974,20170511,黑龙江省,230000,伊春市,230700,16.7256344864
5975,20170512,黑龙江省,230000,伊春市,230700,9.84452554368
5976,20170513,黑龙江省,230000,伊春市,230700,10.8853533243
5977,20170514,黑龙江省,230000,伊春市,230700,11.1562984703
5978,20170515,黑龙江省,230000,伊春市,230700,14.3005224307
5979,20170516,黑龙江省,230000,伊春市,230700,17.4633887773
5980,20170517,黑龙江省,230000,伊春市,230700,21.8002700216
5981,20170518,黑龙江省,230000,伊春市,230700,24.6560631585
5982,20170519,黑龙江省,230000,伊春市,230700,18.6574604192
5983,20170520,黑龙江省,230000,伊春市,230700,13.6687271079
5984,20170521,黑龙江省,230000,伊春市,230700,10.3582089119
5985,20170522,黑龙江省,230000,伊春市,230700,10.2322245529
5986,20170523,黑龙江省,230000,伊春市,230700,10.8670338896
5987,20170524,黑龙江省,230000,伊春市,230700,8.09939888826
5988,20170525,黑龙江省,230000,伊春市,230700,11.5522500363
5989,20170526,黑龙江省,230000,伊春市,230700,15.1498805665
5990,20170527,黑龙江省,230000,伊春市,230700,18.2576208803
5991,20170528,黑龙江省,230000,伊春市,230700,17.6093291057
5992,20170529,黑龙江省,230000,伊春市,230700,14.8378337093
5993,20170530,黑龙江省,230000,伊春市,230700,11.8452448697
5994,20170531,黑龙江省,230000,伊春市,230700,12.8437576097
5995,20170601,黑龙江省,230000,伊春市,230700,10.4268397597
5996,20170602,黑龙江省,230000,伊春市,230700,10.4274222384
5997,20170603,黑龙江省,230000,伊春市,230700,11.3226691472
5998,20170604,黑龙江省,230000,伊春市,230700,13.7628628151
5999,20170605,黑龙江省,230000,伊春市,230700,18.4365932425
6000,20170606,黑龙江省,230000,伊春市,230700,20.1763416959
6001,20170607,黑龙江省,230000,伊春市,230700,14.2762228976
6002,20170608,黑龙江省,230000,伊春市,230700,12.8156371854
6003,20170609,黑龙江省,230000,伊春市,230700,12.3801600171
6004,20170610,黑龙江省,230000,伊春市,230700,12.5002752776
6005,20170611,黑龙江省,230000,伊春市,230700,14.9288246902
6006,20170612,黑龙江省,230000,伊春市,230700,17.9533697699
6007,20170613,黑龙江省,230000,伊春市,230700,21.5361299416
6008,20170614,黑龙江省,230000,伊春市,230700,19.2578047526
6009,20170615,黑龙江省,230000,伊春市,230700,19.5634148588
6010,20170616,黑龙江省,230000,伊春市,230700,20.7682451661
6011,20170617,黑龙江省,230000,伊春市,230700,21.1774899394
6012,20170618,黑龙江省,230000,伊春市,230700,19.1984185878
6013,20170619,黑龙江省,230000,伊春市,230700,19.1966497087
6014,20170620,黑龙江省,230000,伊春市,230700,16.0641414505
6015,20170621,黑龙江省,230000,伊春市,230700,17.0128005116
6016,20170622,黑龙江省,230000,伊春市,230700,22.1414050269
6017,20170623,黑龙江省,230000,伊春市,230700,23.2939766166
6018,20170624,黑龙江省,230000,伊春市,230700,21.7850287329
6019,20170625,黑龙江省,230000,伊春市,230700,18.859339016
6020,20170626,黑龙江省,230000,伊春市,230700,22.6549071872
6021,20170627,黑龙江省,230000,伊春市,230700,22.3028052222
6022,20170628,黑龙江省,230000,伊春市,230700,24.8724624594
6023,20170629,黑龙江省,230000,伊春市,230700,22.763345974
6024,20170630,黑龙江省,230000,伊春市,230700,21.8997933496
6025,20170701,黑龙江省,230000,伊春市,230700,20.5292583151
6026,20170702,黑龙江省,230000,伊春市,230700,22.5588988275
6027,20170703,黑龙江省,230000,伊春市,230700,22.6811114242
6028,20170704,黑龙江省,230000,伊春市,230700,25.2974974249
6029,20170705,黑龙江省,230000,伊春市,230700,26.4882360242
6030,20170706,黑龙江省,230000,伊春市,230700,26.8571728775
6031,20170707,黑龙江省,230000,伊春市,230700,27.4525819955
6032,20170708,黑龙江省,230000,伊春市,230700,25.0988563262
6033,20170709,黑龙江省,230000,伊春市,230700,26.941044247
6034,20170710,黑龙江省,230000,伊春市,230700,23.6740796787
6035,20170711,黑龙江省,230000,伊春市,230700,22.290476101
6036,20170712,黑龙江省,230000,伊春市,230700,24.9189532368
6037,20170713,黑龙江省,230000,伊春市,230700,24.0827659135
6038,20170714,黑龙江省,230000,伊春市,230700,22.7981188863
6039,20170715,黑龙江省,230000,伊春市,230700,23.2735500729
6040,20170716,黑龙江省,230000,伊春市,230700,23.2438390083
6041,20170717,黑龙江省,230000,伊春市,230700,23.1617365572
6042,20170718,黑龙江省,230000,伊春市,230700,24.1678184824
6043,20170719,黑龙江省,230000,伊春市,230700,21.00669501
6044,20170720,黑龙江省,230000,伊春市,230700,19.0570260274
6045,20170721,黑龙江省,230000,伊春市,230700,20.2347360985
6046,20170722,黑龙江省,230000,伊春市,230700,21.8770134326
6047,20170723,黑龙江省,230000,伊春市,230700,21.0180981626
6048,20170724,黑龙江省,230000,伊春市,230700,17.6972245678
6049,20170725,黑龙江省,230000,伊春市,230700,17.9670537182
6050,20170726,黑龙江省,230000,伊春市,230700,19.5275927082
6051,20170727,黑龙江省,230000,伊春市,230700,18.1947716192
6052,20170728,黑龙江省,230000,伊春市,230700,19.9935057532
6053,20170729,黑龙江省,230000,伊春市,230700,21.7613393646
6054,20170730,黑龙江省,230000,伊春市,230700,21.6176789274
6055,20170731,黑龙江省,230000,伊春市,230700,21.1996814295
6056,20170801,黑龙江省,230000,伊春市,230700,22.2867434983
6057,20170802,黑龙江省,230000,伊春市,230700,21.5974344077
6058,20170803,黑龙江省,230000,伊春市,230700,22.2810224946
6059,20170804,黑龙江省,230000,伊春市,230700,22.4487961838
6060,20170805,黑龙江省,230000,伊春市,230700,23.5979189922
6061,20170806,黑龙江省,230000,伊春市,230700,23.0917398905
6062,20170807,黑龙江省,230000,伊春市,230700,21.685215193
6063,20170808,黑龙江省,230000,伊春市,230700,20.3024901557
6064,20170809,黑龙江省,230000,伊春市,230700,23.2112149111
6065,20170810,黑龙江省,230000,伊春市,230700,22.8182690611
6066,20170811,黑龙江省,230000,伊春市,230700,22.6709307838
6067,20170812,黑龙江省,230000,伊春市,230700,22.4864246329
6068,20170813,黑龙江省,230000,伊春市,230700,22.8729634629
6069,20170814,黑龙江省,230000,伊春市,230700,22.7674493298
6070,20170815,黑龙江省,230000,伊春市,230700,23.1097159238
6071,20170816,黑龙江省,230000,伊春市,230700,21.2959509191
6072,20170817,黑龙江省,230000,伊春市,230700,21.1084785855
6073,20170818,黑龙江省,230000,伊春市,230700,22.5587041009
6074,20170819,黑龙江省,230000,伊春市,230700,23.4622627534
6075,20170820,黑龙江省,230000,伊春市,230700,23.7008930482
6076,20170821,黑龙江省,230000,伊春市,230700,23.6584231583
6077,20170822,黑龙江省,230000,伊春市,230700,21.4215672483
6078,20170823,黑龙江省,230000,伊春市,230700,17.8568979637
6079,20170824,黑龙江省,230000,伊春市,230700,17.1737171055
6080,20170825,黑龙江省,230000,伊春市,230700,14.6602305383
6081,20170826,黑龙江省,230000,伊春市,230700,15.0447228422
6082,20170827,黑龙江省,230000,伊春市,230700,19.7172436468
6083,20170828,黑龙江省,230000,伊春市,230700,11.887576113
6084,20170829,黑龙江省,230000,伊春市,230700,8.95254623275
6085,20170830,黑龙江省,230000,伊春市,230700,10.3953302718
6086,20170831,黑龙江省,230000,伊春市,230700,14.2724163508
6087,20170901,黑龙江省,230000,伊春市,230700,14.6095975797
6088,20170902,黑龙江省,230000,伊春市,230700,14.7978845577
6089,20170903,黑龙江省,230000,伊春市,230700,16.3509652443
6090,20170904,黑龙江省,230000,伊春市,230700,17.9457305436
6091,20170905,黑龙江省,230000,伊春市,230700,17.0857450741
6092,20170906,黑龙江省,230000,伊春市,230700,17.3140758632
6093,20170907,黑龙江省,230000,伊春市,230700,17.0554575379
6094,20170908,黑龙江省,230000,伊春市,230700,12.6038782572
6095,20170909,黑龙江省,230000,伊春市,230700,12.5467087461
6096,20170910,黑龙江省,230000,伊春市,230700,15.0964451033
6097,20170911,黑龙江省,230000,伊春市,230700,12.6386414361
6098,20170912,黑龙江省,230000,伊春市,230700,10.9701608874
6099,20170913,黑龙江省,230000,伊春市,230700,11.1983766261
6100,20170914,黑龙江省,230000,伊春市,230700,11.5023560082
6101,20170915,黑龙江省,230000,伊春市,230700,13.0258097599
6102,20170916,黑龙江省,230000,伊春市,230700,15.6513213226
6103,20170917,黑龙江省,230000,伊春市,230700,14.5833275883
6104,20170918,黑龙江省,230000,伊春市,230700,12.4572858024
6105,20170919,黑龙江省,230000,伊春市,230700,14.8611837859
6106,20170920,黑龙江省,230000,伊春市,230700,14.1729542939
6107,20170921,黑龙江省,230000,伊春市,230700,15.6040675271
6108,20170922,黑龙江省,230000,伊春市,230700,15.6741729422
6109,20170923,黑龙江省,230000,伊春市,230700,15.3184878556
6110,20170924,黑龙江省,230000,伊春市,230700,12.3193222026
6111,20170925,黑龙江省,230000,伊春市,230700,12.9928286838
6112,20170926,黑龙江省,230000,伊春市,230700,10.6019559742
6113,20170927,黑龙江省,230000,伊春市,230700,6.6059027603
6114,20170928,黑龙江省,230000,伊春市,230700,5.24895450258
6115,20170929,黑龙江省,230000,伊春市,230700,6.24082422748
6116,20170930,黑龙江省,230000,伊春市,230700,9.36131615
6117,20171001,黑龙江省,230000,伊春市,230700,6.42450100122
6118,20171002,黑龙江省,230000,伊春市,230700,3.71901820861
6119,20171003,黑龙江省,230000,伊春市,230700,2.77423769912
6120,20171004,黑龙江省,230000,伊春市,230700,5.07902876864
6121,20171005,黑龙江省,230000,伊春市,230700,9.16519588293
6122,20171006,黑龙江省,230000,伊春市,230700,13.6082017151
6123,20171007,黑龙江省,230000,伊春市,230700,6.0002309809
6124,20171008,黑龙江省,230000,伊春市,230700,5.69466632666
6125,20171009,黑龙江省,230000,伊春市,230700,4.08047665517
6126,20171010,黑龙江省,230000,伊春市,230700,3.65192658139
6127,20171011,黑龙江省,230000,伊春市,230700,2.88518152532
6128,20171012,黑龙江省,230000,伊春市,230700,2.54931037573
6129,20171013,黑龙江省,230000,伊春市,230700,3.20560263358
6130,20171014,黑龙江省,230000,伊春市,230700,2.19788012431
6131,20171015,黑龙江省,230000,伊春市,230700,1.60615812826
6132,20171016,黑龙江省,230000,伊春市,230700,2.91997152014
6133,20171017,黑龙江省,230000,伊春市,230700,-0.414764278847
6134,20171018,黑龙江省,230000,伊春市,230700,1.72358491126
6135,20171019,黑龙江省,230000,伊春市,230700,2.10963520684
6136,20171020,黑龙江省,230000,伊春市,230700,3.91398716587
6137,20171021,黑龙江省,230000,伊春市,230700,-2.49891273631
6138,20171022,黑龙江省,230000,伊春市,230700,-3.49347551582
6139,20171023,黑龙江省,230000,伊春市,230700,0.601533821832
6140,20171024,黑龙江省,230000,伊春市,230700,5.69521639028
6141,20171025,黑龙江省,230000,伊春市,230700,2.27107407752
6142,20171026,黑龙江省,230000,伊春市,230700,2.77652804016
6143,20171027,黑龙江省,230000,伊春市,230700,4.80958037032
6144,20171028,黑龙江省,230000,伊春市,230700,5.32077739165
6145,20171029,黑龙江省,230000,伊春市,230700,-0.73008040093
6146,20171030,黑龙江省,230000,伊春市,230700,-1.36778790373
6147,20171031,黑龙江省,230000,伊春市,230700,1.85511669747
6148,20171101,黑龙江省,230000,伊春市,230700,1.33602363217
6149,20171102,黑龙江省,230000,伊春市,230700,-2.69415171122
6150,20171103,黑龙江省,230000,伊春市,230700,-5.95579044598
6151,20171104,黑龙江省,230000,伊春市,230700,-3.45087263019
6152,20171105,黑龙江省,230000,伊春市,230700,2.07432156156
6153,20171106,黑龙江省,230000,伊春市,230700,2.51679367011
6154,20171107,黑龙江省,230000,伊春市,230700,-0.392302932103
6155,20171108,黑龙江省,230000,伊春市,230700,-3.9246119568
6156,20171109,黑龙江省,230000,伊春市,230700,-1.36527351359
6157,20171110,黑龙江省,230000,伊春市,230700,-2.81701575112
6158,20171111,黑龙江省,230000,伊春市,230700,-7.64126045679
6159,20171112,黑龙江省,230000,伊春市,230700,-4.7412890159
6160,20171113,黑龙江省,230000,伊春市,230700,-3.31242350696
6161,20171114,黑龙江省,230000,伊春市,230700,-8.19251526508
6162,20171115,黑龙江省,230000,伊春市,230700,-14.1965502808
6163,20171116,黑龙江省,230000,伊春市,230700,-14.8001220644
6164,20171117,黑龙江省,230000,伊春市,230700,-15.6326446533
6165,20171118,黑龙江省,230000,伊春市,230700,-18.9986492629
6166,20171119,黑龙江省,230000,伊春市,230700,-20.4254297473
6167,20171120,黑龙江省,230000,伊春市,230700,-15.8543286963
6168,20171121,黑龙江省,230000,伊春市,230700,-7.58297416844
6169,20171122,黑龙江省,230000,伊春市,230700,-10.6783593856
6170,20171123,黑龙江省,230000,伊春市,230700,-15.4336340796
6171,20171124,黑龙江省,230000,伊春市,230700,-19.4981715802
6172,20171125,黑龙江省,230000,伊春市,230700,-20.4476616063
6173,20171126,黑龙江省,230000,伊春市,230700,-17.5232144779
6174,20171127,黑龙江省,230000,伊春市,230700,-3.79916743765
6175,20171128,黑龙江省,230000,伊春市,230700,-8.9519862932
6176,20171129,黑龙江省,230000,伊春市,230700,-19.8559857595
6177,20171130,黑龙江省,230000,伊春市,230700,-22.1271987404
6178,20171201,黑龙江省,230000,伊春市,230700,-19.5013261775
6179,20171202,黑龙江省,230000,伊春市,230700,-20.0722794582
6180,20171203,黑龙江省,230000,伊春市,230700,-20.6358413106
6181,20171204,黑龙江省,230000,伊春市,230700,-21.6412405034
6182,20171205,黑龙江省,230000,伊春市,230700,-24.3669060383
6183,20171206,黑龙江省,230000,伊春市,230700,-24.9043514999
6184,20171207,黑龙江省,230000,伊春市,230700,-24.7102253118
6185,20171208,黑龙江省,230000,伊春市,230700,-21.0358592751
6186,20171209,黑龙江省,230000,伊春市,230700,-17.6454424416
6187,20171210,黑龙江省,230000,伊春市,230700,-20.0858965018
6188,20171211,黑龙江省,230000,伊春市,230700,-19.916221717
6189,20171212,黑龙江省,230000,伊春市,230700,-19.9204370951
6190,20171213,黑龙江省,230000,伊春市,230700,-19.5882610832
6191,20171214,黑龙江省,230000,伊春市,230700,-20.5213990162
6192,20171215,黑龙江省,230000,伊春市,230700,-21.2424219859
6193,20171216,黑龙江省,230000,伊春市,230700,-21.0022154149
6194,20171217,黑龙江省,230000,伊春市,230700,-19.6104707423
6195,20171218,黑龙江省,230000,伊春市,230700,-21.5312025522
6196,20171219,黑龙江省,230000,伊春市,230700,-22.8542036076
6197,20171220,黑龙江省,230000,伊春市,230700,-16.2479808748
6198,20171221,黑龙江省,230000,伊春市,230700,-12.4472720844
6199,20171222,黑龙江省,230000,伊春市,230700,-15.3904073361
6200,20171223,黑龙江省,230000,伊春市,230700,-15.0716823794
6201,20171224,黑龙江省,230000,伊春市,230700,-19.0244013206
6202,20171225,黑龙江省,230000,伊春市,230700,-21.873760479
6203,20171226,黑龙江省,230000,伊春市,230700,-22.535973893
6204,20171227,黑龙江省,230000,伊春市,230700,-21.0705869419
6205,20171228,黑龙江省,230000,伊春市,230700,-21.5489945363
6206,20171229,黑龙江省,230000,伊春市,230700,-20.3619233751
6207,20171230,黑龙江省,230000,伊春市,230700,-17.08665718
6208,20171231,黑龙江省,230000,伊春市,230700,-14.9594187687
6209,20180101,黑龙江省,230000,伊春市,230700,-18.0575391533
6210,20180102,黑龙江省,230000,伊春市,230700,-17.3366731663
6211,20180103,黑龙江省,230000,伊春市,230700,-17.5786559311
6212,20180104,黑龙江省,230000,伊春市,230700,-16.8635439725
6213,20180105,黑龙江省,230000,伊春市,230700,-18.1882466877
6214,20180106,黑龙江省,230000,伊春市,230700,-16.6304970869
6215,20180107,黑龙江省,230000,伊春市,230700,-13.2774995332
6216,20180108,黑龙江省,230000,伊春市,230700,-13.6009448337
6217,20180109,黑龙江省,230000,伊春市,230700,-20.0258231409
6218,20180110,黑龙江省,230000,伊春市,230700,-24.0375369554
6219,20180111,黑龙江省,230000,伊春市,230700,-25.8840622853
6220,20180112,黑龙江省,230000,伊春市,230700,-25.0758595614
6221,20180113,黑龙江省,230000,伊春市,230700,-22.651160545
6222,20180114,黑龙江省,230000,伊春市,230700,-14.2872884298
6223,20180115,黑龙江省,230000,伊春市,230700,-20.2537858904
6224,20180116,黑龙江省,230000,伊春市,230700,-21.5186689711
6225,20180117,黑龙江省,230000,伊春市,230700,-16.4348525608
6226,20180118,黑龙江省,230000,伊春市,230700,-19.3538680126
6227,20180119,黑龙江省,230000,伊春市,230700,-18.4614219076
6228,20180120,黑龙江省,230000,伊春市,230700,-22.4576002495
6229,20180121,黑龙江省,230000,伊春市,230700,-25.5767095114
6230,20180122,黑龙江省,230000,伊春市,230700,-28.9775990555
6231,20180123,黑龙江省,230000,伊春市,230700,-31.3156011326
6232,20180124,黑龙江省,230000,伊春市,230700,-30.3340109009
6233,20180125,黑龙江省,230000,伊春市,230700,-27.173510345
6234,20180126,黑龙江省,230000,伊春市,230700,-24.0665515428
6235,20180127,黑龙江省,230000,伊春市,230700,-24.0638925611
6236,20180128,黑龙江省,230000,伊春市,230700,-25.4574776286
6237,20180129,黑龙江省,230000,伊春市,230700,-24.2793080438
6238,20180130,黑龙江省,230000,伊春市,230700,-22.4127933266
6239,20180131,黑龙江省,230000,伊春市,230700,-21.3503663171
6240,20180201,黑龙江省,230000,伊春市,230700,-20.2395114505
6241,20180202,黑龙江省,230000,伊春市,230700,-21.1940704621
6242,20180203,黑龙江省,230000,伊春市,230700,-23.0950283758
6243,20180204,黑龙江省,230000,伊春市,230700,-23.8712770521
6244,20180205,黑龙江省,230000,伊春市,230700,-24.4228732316
6245,20180206,黑龙江省,230000,伊春市,230700,-23.6319862248
6246,20180207,黑龙江省,230000,伊春市,230700,-21.6267426088
6247,20180208,黑龙江省,230000,伊春市,230700,-15.7478936186
6248,20180209,黑龙江省,230000,伊春市,230700,-13.2742558509
6249,20180210,黑龙江省,230000,伊春市,230700,-19.8625892954
6250,20180211,黑龙江省,230000,伊春市,230700,-22.3030968302
6251,20180212,黑龙江省,230000,伊春市,230700,-22.9294921639
