,日期,省份,省份代码,城市,城市代码,平均气温
378,20020114,湖南省,430000,湘西土家族苗族自治州,433100,15.2915333112
379,20020115,湖南省,430000,湘西土家族苗族自治州,433100,13.9351627562
380,20020116,湖南省,430000,湘西土家族苗族自治州,433100,7.03763189581
381,20020117,湖南省,430000,湘西土家族苗族自治州,433100,3.30432615015
382,20020118,湖南省,430000,湘西土家族苗族自治州,433100,3.44944580396
383,20020119,湖南省,430000,湘西土家族苗族自治州,433100,3.65072316594
384,20020120,湖南省,430000,湘西土家族苗族自治州,433100,4.22995818986
385,20020121,湖南省,430000,湘西土家族苗族自治州,433100,6.33476458655
386,20020122,湖南省,430000,湘西土家族苗族自治州,433100,8.34866771433
387,20020123,湖南省,430000,湘西土家族苗族自治州,433100,6.69977875551
388,20020124,湖南省,430000,湘西土家族苗族自治州,433100,3.85209728612
389,20020125,湖南省,430000,湘西土家族苗族自治州,433100,3.5956990189
390,20020126,湖南省,430000,湘西土家族苗族自治州,433100,5.50877127382
391,20020127,湖南省,430000,湘西土家族苗族自治州,433100,6.09584509002
392,20020128,湖南省,430000,湘西土家族苗族自治州,433100,6.01992118359
393,20020129,湖南省,430000,湘西土家族苗族自治州,433100,5.62190896935
394,20020130,湖南省,430000,湘西土家族苗族自治州,433100,8.06201080481
395,20020131,湖南省,430000,湘西土家族苗族自治州,433100,4.82685514291
396,20020201,湖南省,430000,湘西土家族苗族自治州,433100,5.54707504643
397,20020202,湖南省,430000,湘西土家族苗族自治州,433100,8.18191952176
398,20020203,湖南省,430000,湘西土家族苗族自治州,433100,6.84861363305
399,20020204,湖南省,430000,湘西土家族苗族自治州,433100,6.64375589954
400,20020205,湖南省,430000,湘西土家族苗族自治州,433100,7.34832848443
401,20020206,湖南省,430000,湘西土家族苗族自治州,433100,7.81984192795
402,20020207,湖南省,430000,湘西土家族苗族自治州,433100,10.0917980141
403,20020208,湖南省,430000,湘西土家族苗族自治州,433100,9.41299883525
404,20020209,湖南省,430000,湘西土家族苗族自治州,433100,7.64824215571
405,20020210,湖南省,430000,湘西土家族苗族自治州,433100,9.4845679601
406,20020211,湖南省,430000,湘西土家族苗族自治州,433100,10.7329098119
407,20020212,湖南省,430000,湘西土家族苗族自治州,433100,13.4954267078
408,20020213,湖南省,430000,湘西土家族苗族自治州,433100,11.3675555653
409,20020214,湖南省,430000,湘西土家族苗族自治州,433100,9.07955744531
410,20020215,湖南省,430000,湘西土家族苗族自治州,433100,8.8495745394
411,20020216,湖南省,430000,湘西土家族苗族自治州,433100,9.16313531664
412,20020217,湖南省,430000,湘西土家族苗族自治州,433100,12.6880712244
413,20020218,湖南省,430000,湘西土家族苗族自治州,433100,11.9678301281
414,20020219,湖南省,430000,湘西土家族苗族自治州,433100,8.29745238357
415,20020220,湖南省,430000,湘西土家族苗族自治州,433100,8.10404882166
416,20020221,湖南省,430000,湘西土家族苗族自治州,433100,10.9919042852
417,20020222,湖南省,430000,湘西土家族苗族自治州,433100,10.0938212342
418,20020223,湖南省,430000,湘西土家族苗族自治州,433100,9.88510817952
419,20020224,湖南省,430000,湘西土家族苗族自治州,433100,10.2208180692
420,20020225,湖南省,430000,湘西土家族苗族自治州,433100,10.1306196054
421,20020226,湖南省,430000,湘西土家族苗族自治州,433100,8.7224793964
422,20020227,湖南省,430000,湘西土家族苗族自治州,433100,8.88035710653
423,20020228,湖南省,430000,湘西土家族苗族自治州,433100,8.49247286055
424,20020301,湖南省,430000,湘西土家族苗族自治州,433100,8.74076061779
425,20020302,湖南省,430000,湘西土家族苗族自治州,433100,9.07479137845
426,20020303,湖南省,430000,湘西土家族苗族自治州,433100,5.24819796615
427,20020304,湖南省,430000,湘西土家族苗族自治州,433100,3.62934244341
428,20020305,湖南省,430000,湘西土家族苗族自治州,433100,7.81575485071
429,20020306,湖南省,430000,湘西土家族苗族自治州,433100,10.7139905559
430,20020307,湖南省,430000,湘西土家族苗族自治州,433100,12.2147310045
431,20020308,湖南省,430000,湘西土家族苗族自治州,433100,13.7756592962
432,20020309,湖南省,430000,湘西土家族苗族自治州,433100,14.8206480874
433,20020310,湖南省,430000,湘西土家族苗族自治州,433100,16.4896654553
434,20020311,湖南省,430000,湘西土家族苗族自治州,433100,17.2779899703
435,20020312,湖南省,430000,湘西土家族苗族自治州,433100,15.3761704233
436,20020313,湖南省,430000,湘西土家族苗族自治州,433100,18.5927579138
437,20020314,湖南省,430000,湘西土家族苗族自治州,433100,16.6450983153
438,20020315,湖南省,430000,湘西土家族苗族自治州,433100,13.3147131337
439,20020316,湖南省,430000,湘西土家族苗族自治州,433100,12.5402734809
440,20020317,湖南省,430000,湘西土家族苗族自治州,433100,13.704779572
441,20020318,湖南省,430000,湘西土家族苗族自治州,433100,14.8338232835
442,20020319,湖南省,430000,湘西土家族苗族自治州,433100,18.0716527303
443,20020320,湖南省,430000,湘西土家族苗族自治州,433100,18.4531771342
444,20020321,湖南省,430000,湘西土家族苗族自治州,433100,14.9356404146
445,20020322,湖南省,430000,湘西土家族苗族自治州,433100,9.5745727751
446,20020323,湖南省,430000,湘西土家族苗族自治州,433100,8.34657353825
447,20020324,湖南省,430000,湘西土家族苗族自治州,433100,9.56004720264
448,20020325,湖南省,430000,湘西土家族苗族自治州,433100,10.0694535308
449,20020326,湖南省,430000,湘西土家族苗族自治州,433100,12.6798214118
450,20020327,湖南省,430000,湘西土家族苗族自治州,433100,12.7596819931
451,20020328,湖南省,430000,湘西土家族苗族自治州,433100,13.1345582273
452,20020329,湖南省,430000,湘西土家族苗族自治州,433100,17.1095208062
453,20020330,湖南省,430000,湘西土家族苗族自治州,433100,18.8537698852
454,20020331,湖南省,430000,湘西土家族苗族自治州,433100,18.8318771786
455,20020401,湖南省,430000,湘西土家族苗族自治州,433100,20.6827595499
456,20020402,湖南省,430000,湘西土家族苗族自治州,433100,22.5739717484
457,20020403,湖南省,430000,湘西土家族苗族自治州,433100,23.5330985917
458,20020404,湖南省,430000,湘西土家族苗族自治州,433100,22.4538964695
459,20020405,湖南省,430000,湘西土家族苗族自治州,433100,19.9527089861
460,20020406,湖南省,430000,湘西土家族苗族自治州,433100,21.7946794298
461,20020407,湖南省,430000,湘西土家族苗族自治州,433100,18.077225897
462,20020408,湖南省,430000,湘西土家族苗族自治州,433100,11.7198208173
463,20020409,湖南省,430000,湘西土家族苗族自治州,433100,9.5768187311
464,20020410,湖南省,430000,湘西土家族苗族自治州,433100,10.4702895482
465,20020411,湖南省,430000,湘西土家族苗族自治州,433100,12.9595656925
466,20020412,湖南省,430000,湘西土家族苗族自治州,433100,17.4444094764
467,20020413,湖南省,430000,湘西土家族苗族自治州,433100,18.4448564847
468,20020414,湖南省,430000,湘西土家族苗族自治州,433100,20.7353331778
469,20020415,湖南省,430000,湘西土家族苗族自治州,433100,22.4254259004
470,20020416,湖南省,430000,湘西土家族苗族自治州,433100,14.2044334941
471,20020417,湖南省,430000,湘西土家族苗族自治州,433100,10.2200703621
472,20020418,湖南省,430000,湘西土家族苗族自治州,433100,12.96367685
473,20020419,湖南省,430000,湘西土家族苗族自治州,433100,13.2175473372
474,20020420,湖南省,430000,湘西土家族苗族自治州,433100,16.3833954334
475,20020421,湖南省,430000,湘西土家族苗族自治州,433100,20.6403779984
476,20020422,湖南省,430000,湘西土家族苗族自治州,433100,24.1856769986
477,20020423,湖南省,430000,湘西土家族苗族自治州,433100,19.1997972065
478,20020424,湖南省,430000,湘西土家族苗族自治州,433100,11.4862591955
479,20020425,湖南省,430000,湘西土家族苗族自治州,433100,9.58598849508
480,20020426,湖南省,430000,湘西土家族苗族自治州,433100,9.61746390661
481,20020427,湖南省,430000,湘西土家族苗族自治州,433100,10.3987948895
482,20020428,湖南省,430000,湘西土家族苗族自治州,433100,12.6912572384
483,20020429,湖南省,430000,湘西土家族苗族自治州,433100,15.5407861869
484,20020430,湖南省,430000,湘西土家族苗族自治州,433100,14.9552094407
485,20020501,湖南省,430000,湘西土家族苗族自治州,433100,15.3794299761
486,20020502,湖南省,430000,湘西土家族苗族自治州,433100,18.0734406577
487,20020503,湖南省,430000,湘西土家族苗族自治州,433100,16.7589004834
488,20020504,湖南省,430000,湘西土家族苗族自治州,433100,16.2618705167
489,20020505,湖南省,430000,湘西土家族苗族自治州,433100,17.3836955494
490,20020506,湖南省,430000,湘西土家族苗族自治州,433100,18.4476721022
491,20020507,湖南省,430000,湘西土家族苗族自治州,433100,16.1368971931
492,20020508,湖南省,430000,湘西土家族苗族自治州,433100,14.9101862643
493,20020509,湖南省,430000,湘西土家族苗族自治州,433100,16.600013468
494,20020510,湖南省,430000,湘西土家族苗族自治州,433100,19.5222556326
495,20020511,湖南省,430000,湘西土家族苗族自治州,433100,21.7015804185
496,20020512,湖南省,430000,湘西土家族苗族自治州,433100,20.3409046597
497,20020513,湖南省,430000,湘西土家族苗族自治州,433100,17.9702984492
498,20020514,湖南省,430000,湘西土家族苗族自治州,433100,22.1083153089
499,20020515,湖南省,430000,湘西土家族苗族自治州,433100,21.1727116373
500,20020516,湖南省,430000,湘西土家族苗族自治州,433100,18.6970570882
501,20020517,湖南省,430000,湘西土家族苗族自治州,433100,20.6624424193
502,20020518,湖南省,430000,湘西土家族苗族自治州,433100,19.3607206874
503,20020519,湖南省,430000,湘西土家族苗族自治州,433100,16.3021711244
504,20020520,湖南省,430000,湘西土家族苗族自治州,433100,17.4383397632
505,20020521,湖南省,430000,湘西土家族苗族自治州,433100,17.7020643022
506,20020522,湖南省,430000,湘西土家族苗族自治州,433100,18.873576959
507,20020523,湖南省,430000,湘西土家族苗族自治州,433100,20.0494065815
508,20020524,湖南省,430000,湘西土家族苗族自治州,433100,21.1848794619
509,20020525,湖南省,430000,湘西土家族苗族自治州,433100,22.3464011086
510,20020526,湖南省,430000,湘西土家族苗族自治州,433100,23.8353064855
511,20020527,湖南省,430000,湘西土家族苗族自治州,433100,23.0249510871
512,20020528,湖南省,430000,湘西土家族苗族自治州,433100,20.6712332302
513,20020529,湖南省,430000,湘西土家族苗族自治州,433100,19.6856283082
514,20020530,湖南省,430000,湘西土家族苗族自治州,433100,23.1043650839
515,20020531,湖南省,430000,湘西土家族苗族自治州,433100,24.7388830185
516,20020601,湖南省,430000,湘西土家族苗族自治州,433100,25.1686085065
517,20020602,湖南省,430000,湘西土家族苗族自治州,433100,23.1717789438
518,20020603,湖南省,430000,湘西土家族苗族自治州,433100,24.2093953556
519,20020604,湖南省,430000,湘西土家族苗族自治州,433100,26.2583792475
520,20020605,湖南省,430000,湘西土家族苗族自治州,433100,27.6249508858
521,20020606,湖南省,430000,湘西土家族苗族自治州,433100,25.8963781993
522,20020607,湖南省,430000,湘西土家族苗族自治州,433100,25.8854506281
523,20020608,湖南省,430000,湘西土家族苗族自治州,433100,26.7088864644
524,20020609,湖南省,430000,湘西土家族苗族自治州,433100,27.3331950506
525,20020610,湖南省,430000,湘西土家族苗族自治州,433100,25.4525444243
526,20020611,湖南省,430000,湘西土家族苗族自治州,433100,27.1386464437
527,20020612,湖南省,430000,湘西土家族苗族自治州,433100,27.0004767842
528,20020613,湖南省,430000,湘西土家族苗族自治州,433100,23.6175370746
529,20020614,湖南省,430000,湘西土家族苗族自治州,433100,24.2048311234
530,20020615,湖南省,430000,湘西土家族苗族自治州,433100,24.3386864132
531,20020616,湖南省,430000,湘西土家族苗族自治州,433100,24.0473306974
532,20020617,湖南省,430000,湘西土家族苗族自治州,433100,25.1248718898
533,20020618,湖南省,430000,湘西土家族苗族自治州,433100,24.5035215484
534,20020619,湖南省,430000,湘西土家族苗族自治州,433100,25.004948616
535,20020620,湖南省,430000,湘西土家族苗族自治州,433100,25.7075330946
536,20020621,湖南省,430000,湘西土家族苗族自治州,433100,27.6556332906
537,20020622,湖南省,430000,湘西土家族苗族自治州,433100,27.915137026
538,20020623,湖南省,430000,湘西土家族苗族自治州,433100,28.8973837429
539,20020624,湖南省,430000,湘西土家族苗族自治州,433100,24.5093769497
540,20020625,湖南省,430000,湘西土家族苗族自治州,433100,24.9000547197
541,20020626,湖南省,430000,湘西土家族苗族自治州,433100,26.9994309213
542,20020627,湖南省,430000,湘西土家族苗族自治州,433100,26.734325144
543,20020628,湖南省,430000,湘西土家族苗族自治州,433100,22.7636495166
544,20020629,湖南省,430000,湘西土家族苗族自治州,433100,24.3259362645
545,20020630,湖南省,430000,湘西土家族苗族自治州,433100,25.3210544056
546,20020701,湖南省,430000,湘西土家族苗族自治州,433100,26.8957681126
547,20020702,湖南省,430000,湘西土家族苗族自治州,433100,26.352323956
548,20020703,湖南省,430000,湘西土家族苗族自治州,433100,27.482541879
549,20020704,湖南省,430000,湘西土家族苗族自治州,433100,28.3901925087
550,20020705,湖南省,430000,湘西土家族苗族自治州,433100,26.3449657758
