,日期,省份,省份代码,城市,城市代码,平均气温
5721,20160831,山东省,370000,威海市,371000,24.0656715842
5722,20160901,山东省,370000,威海市,371000,24.2637501885
5723,20160902,山东省,370000,威海市,371000,24.2538504881
5724,20160903,山东省,370000,威海市,371000,24.0912284851
5725,20160904,山东省,370000,威海市,371000,24.5972237306
5726,20160905,山东省,370000,威海市,371000,24.5557318295
5727,20160906,山东省,370000,威海市,371000,25.3023154315
5728,20160907,山东省,370000,威海市,371000,22.6576456182
5729,20160908,山东省,370000,威海市,371000,23.427131765
5730,20160909,山东省,370000,威海市,371000,24.7411089504
5731,20160910,山东省,370000,威海市,371000,22.6278848087
5732,20160911,山东省,370000,威海市,371000,23.4360433466
5733,20160912,山东省,370000,威海市,371000,23.6641380086
5734,20160913,山东省,370000,威海市,371000,23.3984841739
5735,20160914,山东省,370000,威海市,371000,23.8602490145
5736,20160915,山东省,370000,威海市,371000,23.7264461517
5737,20160916,山东省,370000,威海市,371000,23.1317289016
5738,20160917,山东省,370000,威海市,371000,23.0103683472
5739,20160918,山东省,370000,威海市,371000,21.438435274
5740,20160919,山东省,370000,威海市,371000,20.4059240678
5741,20160920,山东省,370000,威海市,371000,20.7273093953
5742,20160921,山东省,370000,威海市,371000,21.2236162073
5743,20160922,山东省,370000,威海市,371000,22.0227353713
5744,20160923,山东省,370000,威海市,371000,22.2629482045
5745,20160924,山东省,370000,威海市,371000,22.4672375847
5746,20160925,山东省,370000,威海市,371000,22.8372277653
5747,20160926,山东省,370000,威海市,371000,22.9153371699
5748,20160927,山东省,370000,威海市,371000,19.8461091659
5749,20160928,山东省,370000,威海市,371000,16.0685064652
5750,20160929,山东省,370000,威海市,371000,16.8489737791
5751,20160930,山东省,370000,威海市,371000,19.1735725403
5752,20161001,山东省,370000,威海市,371000,21.327635709
5753,20161002,山东省,370000,威海市,371000,18.9335168951
5754,20161003,山东省,370000,威海市,371000,20.9486428429
5755,20161004,山东省,370000,威海市,371000,20.1267476923
5756,20161005,山东省,370000,威海市,371000,17.9990116568
5757,20161006,山东省,370000,威海市,371000,17.4909081179
5758,20161007,山东省,370000,威海市,371000,18.6841710035
5759,20161008,山东省,370000,威海市,371000,15.0836600696
5760,20161009,山东省,370000,威海市,371000,14.0740646475
5761,20161010,山东省,370000,威海市,371000,16.6836289799
5762,20161011,山东省,370000,威海市,371000,17.1486701965
5763,20161012,山东省,370000,威海市,371000,16.7731411878
5764,20161013,山东省,370000,威海市,371000,18.5520613053
5765,20161014,山东省,370000,威海市,371000,19.3652001549
5766,20161015,山东省,370000,威海市,371000,18.7216434479
5767,20161016,山东省,370000,威海市,371000,16.6510599922
5768,20161017,山东省,370000,威海市,371000,17.3181724548
5769,20161018,山东省,370000,威海市,371000,17.7774960013
5770,20161019,山东省,370000,威海市,371000,18.5483623953
5771,20161020,山东省,370000,威海市,371000,17.6627025604
5772,20161021,山东省,370000,威海市,371000,17.5480003357
5773,20161022,山东省,370000,威海市,371000,13.5269882539
5774,20161023,山东省,370000,威海市,371000,13.9777602588
5775,20161024,山东省,370000,威海市,371000,14.9590748058
5776,20161025,山东省,370000,威海市,371000,15.1046425875
5777,20161026,山东省,370000,威海市,371000,13.7255516052
5778,20161027,山东省,370000,威海市,371000,14.2006753473
5779,20161028,山东省,370000,威海市,371000,11.5865627738
5780,20161029,山东省,370000,威海市,371000,9.22148973802
5781,20161030,山东省,370000,威海市,371000,12.3235012503
5782,20161031,山东省,370000,威海市,371000,4.7094718849
5783,20161101,山东省,370000,威海市,371000,6.27543488671
5784,20161102,山东省,370000,威海市,371000,8.63290941014
5785,20161103,山东省,370000,威海市,371000,12.1890488793
5786,20161104,山东省,370000,威海市,371000,14.7550194684
5787,20161105,山东省,370000,威海市,371000,13.7606048584
5788,20161106,山东省,370000,威海市,371000,10.3109151055
5789,20161107,山东省,370000,威海市,371000,7.06715667949
5790,20161108,山东省,370000,威海市,371000,4.97547135634
5791,20161109,山东省,370000,威海市,371000,6.48106667575
5792,20161110,山东省,370000,威海市,371000,9.05558457094
5793,20161111,山东省,370000,威海市,371000,12.4685958414
5794,20161112,山东省,370000,威海市,371000,12.7160827412
5795,20161113,山东省,370000,威海市,371000,13.1375654445
5796,20161114,山东省,370000,威海市,371000,11.1018434412
5797,20161115,山东省,370000,威海市,371000,6.30318288242
5798,20161116,山东省,370000,威海市,371000,10.6739476148
5799,20161117,山东省,370000,威海市,371000,12.1864148869
5800,20161118,山东省,370000,威海市,371000,13.1451946146
5801,20161119,山东省,370000,威海市,371000,9.55616070242
5802,20161120,山东省,370000,威海市,371000,8.13462779101
5803,20161121,山东省,370000,威海市,371000,4.24732672467
5804,20161122,山东省,370000,威海市,371000,-0.268173474818
5805,20161123,山东省,370000,威海市,371000,0.824060631368
5806,20161124,山东省,370000,威海市,371000,2.38731559585
5807,20161125,山东省,370000,威海市,371000,5.08494733362
5808,20161126,山东省,370000,威海市,371000,5.54759362165
5809,20161127,山东省,370000,威海市,371000,4.78948281793
5810,20161128,山东省,370000,威海市,371000,4.39775211671
5811,20161129,山东省,370000,威海市,371000,7.09422218098
5812,20161130,山东省,370000,威海市,371000,7.21149164088
5813,20161201,山东省,370000,威海市,371000,5.19579730314
5814,20161202,山东省,370000,威海市,371000,6.43503043231
5815,20161203,山东省,370000,威海市,371000,9.04589383742
5816,20161204,山东省,370000,威海市,371000,8.68023967743
5817,20161205,山东省,370000,威海市,371000,3.27937401042
5818,20161206,山东省,370000,威海市,371000,4.75151843183
5819,20161207,山东省,370000,威海市,371000,4.22120934374
5820,20161208,山东省,370000,威海市,371000,5.93059298571
5821,20161209,山东省,370000,威海市,371000,1.87779162912
5822,20161210,山东省,370000,威海市,371000,2.34783341604
5823,20161211,山东省,370000,威海市,371000,5.48178639131
5824,20161212,山东省,370000,威海市,371000,6.65176820755
5825,20161213,山东省,370000,威海市,371000,1.08522654632
5826,20161214,山东省,370000,威海市,371000,-1.40548386293
5827,20161215,山东省,370000,威海市,371000,-1.29997131404
5828,20161216,山东省,370000,威海市,371000,2.58374367742
5829,20161217,山东省,370000,威海市,371000,6.45232346479
5830,20161218,山东省,370000,威海市,371000,6.80924480102
5831,20161219,山东省,370000,威海市,371000,5.47469540203
5832,20161220,山东省,370000,威海市,371000,4.91863174999
5833,20161221,山东省,370000,威海市,371000,4.61288166046
5834,20161222,山东省,370000,威海市,371000,0.727657337399
5835,20161223,山东省,370000,威海市,371000,-0.645670519539
5836,20161224,山东省,370000,威海市,371000,1.04305311643
5837,20161225,山东省,370000,威海市,371000,4.03017666761
5838,20161226,山东省,370000,威海市,371000,0.643906129195
5839,20161227,山东省,370000,威海市,371000,-2.86140857023
5840,20161228,山东省,370000,威海市,371000,-0.149745200761
5841,20161229,山东省,370000,威海市,371000,-0.885946876862
5842,20161230,山东省,370000,威海市,371000,1.02117484107
5843,20161231,山东省,370000,威海市,371000,2.67762283718
5844,20170101,山东省,370000,威海市,371000,4.91692008692
5845,20170102,山东省,370000,威海市,371000,2.87645431126
5846,20170103,山东省,370000,威海市,371000,4.57072667515
5847,20170104,山东省,370000,威海市,371000,5.17721678229
5848,20170105,山东省,370000,威海市,371000,4.61312150955
5849,20170106,山东省,370000,威海市,371000,5.50355285757
5850,20170107,山东省,370000,威海市,371000,5.36628164965
5851,20170108,山东省,370000,威海市,371000,2.46106095875
5852,20170109,山东省,370000,威海市,371000,0.462621411856
5853,20170110,山东省,370000,威海市,371000,-0.400727345663
5854,20170111,山东省,370000,威海市,371000,1.66402255086
5855,20170112,山东省,370000,威海市,371000,0.74262753129
5856,20170113,山东省,370000,威海市,371000,-1.21853929407
5857,20170114,山东省,370000,威海市,371000,-3.07922339439
5858,20170115,山东省,370000,威海市,371000,-1.92764961018
5859,20170116,山东省,370000,威海市,371000,-0.631725917844
5860,20170117,山东省,370000,威海市,371000,1.24581289993
5861,20170118,山东省,370000,威海市,371000,0.720897865646
5862,20170119,山东省,370000,威海市,371000,-1.3816423346
5863,20170120,山东省,370000,威海市,371000,-5.07332821453
5864,20170121,山东省,370000,威海市,371000,-2.34370687429
5865,20170122,山东省,370000,威海市,371000,-4.881468268
5866,20170123,山东省,370000,威海市,371000,-3.1128569631
5867,20170124,山东省,370000,威海市,371000,-2.09601705916
5868,20170125,山东省,370000,威海市,371000,1.21351014165
5869,20170126,山东省,370000,威海市,371000,3.38514888988
5870,20170127,山东省,370000,威海市,371000,-0.456672868308
5871,20170128,山东省,370000,威海市,371000,2.8319811821
5872,20170129,山东省,370000,威海市,371000,-1.0237061767
5873,20170130,山东省,370000,威海市,371000,-3.55605056707
5874,20170131,山东省,370000,威海市,371000,-0.598401198492
5875,20170201,山东省,370000,威海市,371000,-2.18690383434
5876,20170202,山东省,370000,威海市,371000,0.684168901514
5877,20170203,山东省,370000,威海市,371000,3.04032628676
5878,20170204,山东省,370000,威海市,371000,3.26130684684
5879,20170205,山东省,370000,威海市,371000,1.83417358819
5880,20170206,山东省,370000,威海市,371000,-0.223319476142
5881,20170207,山东省,370000,威海市,371000,0.853111414348
5882,20170208,山东省,370000,威海市,371000,-1.00190858631
5883,20170209,山东省,370000,威海市,371000,-2.80276004006
5884,20170210,山东省,370000,威海市,371000,-3.10975231844
5885,20170211,山东省,370000,威海市,371000,-0.341256188557
5886,20170212,山东省,370000,威海市,371000,2.11421137698
5887,20170213,山东省,370000,威海市,371000,3.1700099356
5888,20170214,山东省,370000,威海市,371000,3.01170130337
5889,20170215,山东省,370000,威海市,371000,5.68123306948
5890,20170216,山东省,370000,威海市,371000,3.91891013875
5891,20170217,山东省,370000,威海市,371000,-0.785745239871
5892,20170218,山东省,370000,威海市,371000,3.19485644733
5893,20170219,山东省,370000,威海市,371000,4.5571290465
5894,20170220,山东省,370000,威海市,371000,-2.37331411418
5895,20170221,山东省,370000,威海市,371000,0.840131300337
5896,20170222,山东省,370000,威海市,371000,0.537805823719
5897,20170223,山东省,370000,威海市,371000,0.32606878548
5898,20170224,山东省,370000,威海市,371000,3.13653492928
5899,20170225,山东省,370000,威海市,371000,4.33666764989
5900,20170226,山东省,370000,威海市,371000,4.19028766015
5901,20170227,山东省,370000,威海市,371000,5.52777778401
5902,20170228,山东省,370000,威海市,371000,7.03015391967
5903,20170301,山东省,370000,威海市,371000,1.97342662952
5904,20170302,山东省,370000,威海市,371000,3.70071798212
5905,20170303,山东省,370000,威海市,371000,5.09024516274
5906,20170304,山东省,370000,威海市,371000,4.8619556427
5907,20170305,山东省,370000,威海市,371000,1.77422196725
5908,20170306,山东省,370000,威海市,371000,2.4994583761
5909,20170307,山东省,370000,威海市,371000,0.343938590849
5910,20170308,山东省,370000,威海市,371000,3.92824663835
5911,20170309,山东省,370000,威海市,371000,6.11232603298
5912,20170310,山东省,370000,威海市,371000,7.10043837042
5913,20170311,山东省,370000,威海市,371000,7.52699161978
5914,20170312,山东省,370000,威海市,371000,5.27453823651
5915,20170313,山东省,370000,威海市,371000,4.37295584118
5916,20170314,山东省,370000,威海市,371000,5.28689510682
5917,20170315,山东省,370000,威海市,371000,5.83719786476
5918,20170316,山东省,370000,威海市,371000,7.06084422504
5919,20170317,山东省,370000,威海市,371000,8.19760457207
5920,20170318,山东省,370000,威海市,371000,8.2737679762
5921,20170319,山东省,370000,威海市,371000,9.22998832254
5922,20170320,山东省,370000,威海市,371000,7.03191774032
5923,20170321,山东省,370000,威海市,371000,5.89112138748
5924,20170322,山东省,370000,威海市,371000,6.77407348857
5925,20170323,山东省,370000,威海市,371000,7.02221157972
5926,20170324,山东省,370000,威海市,371000,6.77849334829
5927,20170325,山东省,370000,威海市,371000,5.89779621012
5928,20170326,山东省,370000,威海市,371000,6.32731154386
5929,20170327,山东省,370000,威海市,371000,7.90581753675
5930,20170328,山东省,370000,威海市,371000,6.04916934406
5931,20170329,山东省,370000,威海市,371000,6.87708055272
5932,20170330,山东省,370000,威海市,371000,8.39039463155
5933,20170331,山东省,370000,威海市,371000,8.12980789297
5934,20170401,山东省,370000,威海市,371000,9.0860266405
5935,20170402,山东省,370000,威海市,371000,11.3834020951
5936,20170403,山东省,370000,威海市,371000,11.4175064424
5937,20170404,山东省,370000,威海市,371000,10.5417322832
5938,20170405,山东省,370000,威海市,371000,9.36448728337
5939,20170406,山东省,370000,威海市,371000,9.08279884563
5940,20170407,山东省,370000,威海市,371000,8.20095272625
5941,20170408,山东省,370000,威海市,371000,9.18634605408
5942,20170409,山东省,370000,威海市,371000,10.3352548936
5943,20170410,山东省,370000,威海市,371000,11.2305459976
5944,20170411,山东省,370000,威海市,371000,11.1381984598
5945,20170412,山东省,370000,威海市,371000,12.8959973279
5946,20170413,山东省,370000,威海市,371000,14.1306732963
5947,20170414,山东省,370000,威海市,371000,14.8852965411
5948,20170415,山东省,370000,威海市,371000,15.6128665139
5949,20170416,山东省,370000,威海市,371000,12.6476632848
5950,20170417,山东省,370000,威海市,371000,12.9474977044
5951,20170418,山东省,370000,威海市,371000,13.2348748936
5952,20170419,山东省,370000,威海市,371000,12.8991331213
5953,20170420,山东省,370000,威海市,371000,12.3544811361
5954,20170421,山东省,370000,威海市,371000,11.1497944103
5955,20170422,山东省,370000,威海市,371000,14.0879146352
5956,20170423,山东省,370000,威海市,371000,12.7980423535
5957,20170424,山东省,370000,威海市,371000,12.2792477888
5958,20170425,山东省,370000,威海市,371000,11.1726101707
5959,20170426,山东省,370000,威海市,371000,13.7172118916
5960,20170427,山东省,370000,威海市,371000,17.8777370453
5961,20170428,山东省,370000,威海市,371000,18.9858498293
5962,20170429,山东省,370000,威海市,371000,21.997387269
5963,20170430,山东省,370000,威海市,371000,18.6452567157
5964,20170501,山东省,370000,威海市,371000,16.4740074943
5965,20170502,山东省,370000,威海市,371000,13.7435784059
5966,20170503,山东省,370000,威海市,371000,14.576304604
5967,20170504,山东省,370000,威海市,371000,14.8421011532
5968,20170505,山东省,370000,威海市,371000,14.5322480482
5969,20170506,山东省,370000,威海市,371000,17.3270785388
5970,20170507,山东省,370000,威海市,371000,18.6301056357
5971,20170508,山东省,370000,威海市,371000,17.256520664
5972,20170509,山东省,370000,威海市,371000,12.4521564596
5973,20170510,山东省,370000,威海市,371000,14.3545576544
5974,20170511,山东省,370000,威海市,371000,17.8671068865
5975,20170512,山东省,370000,威海市,371000,17.2265332166
5976,20170513,山东省,370000,威海市,371000,17.9674377441
5977,20170514,山东省,370000,威海市,371000,17.1811731002
5978,20170515,山东省,370000,威海市,371000,17.1454442529
5979,20170516,山东省,370000,威海市,371000,17.6676375445
5980,20170517,山东省,370000,威海市,371000,19.2939260146
5981,20170518,山东省,370000,威海市,371000,20.2929109686
5982,20170519,山东省,370000,威海市,371000,18.984902999
5983,20170520,山东省,370000,威海市,371000,17.0471898808
5984,20170521,山东省,370000,威海市,371000,18.0425316306
5985,20170522,山东省,370000,威海市,371000,17.4482511633
5986,20170523,山东省,370000,威海市,371000,15.054159501
5987,20170524,山东省,370000,威海市,371000,20.2980449901
5988,20170525,山东省,370000,威海市,371000,17.4938608057
5989,20170526,山东省,370000,威海市,371000,18.0386734009
5990,20170527,山东省,370000,威海市,371000,19.071251196
5991,20170528,山东省,370000,威海市,371000,23.6839628781
5992,20170529,山东省,370000,威海市,371000,20.4381646549
5993,20170530,山东省,370000,威海市,371000,19.584651947
5994,20170531,山东省,370000,威海市,371000,19.097863029
5995,20170601,山东省,370000,威海市,371000,20.2785494187
5996,20170602,山东省,370000,威海市,371000,18.4498501946
5997,20170603,山东省,370000,威海市,371000,18.5161114861
5998,20170604,山东省,370000,威海市,371000,20.6481071921
5999,20170605,山东省,370000,威海市,371000,20.9278920118
6000,20170606,山东省,370000,威海市,371000,15.7537317276
6001,20170607,山东省,370000,威海市,371000,18.9442251991
6002,20170608,山东省,370000,威海市,371000,23.1250140246
6003,20170609,山东省,370000,威海市,371000,24.1805300993
6004,20170610,山东省,370000,威海市,371000,19.9148671767
6005,20170611,山东省,370000,威海市,371000,21.5298611136
6006,20170612,山东省,370000,威海市,371000,20.3374878378
6007,20170613,山东省,370000,威海市,371000,20.0568936292
6008,20170614,山东省,370000,威海市,371000,22.5099726284
6009,20170615,山东省,370000,威海市,371000,26.4498609655
6010,20170616,山东省,370000,威海市,371000,25.6789160336
6011,20170617,山东省,370000,威海市,371000,22.8145570194
6012,20170618,山东省,370000,威海市,371000,21.6355172326
6013,20170619,山东省,370000,威海市,371000,21.1038406596
6014,20170620,山东省,370000,威海市,371000,21.0864249959
6015,20170621,山东省,370000,威海市,371000,21.8073051677
6016,20170622,山东省,370000,威海市,371000,21.5318840251
6017,20170623,山东省,370000,威海市,371000,21.4319180881
6018,20170624,山东省,370000,威海市,371000,21.5968393438
6019,20170625,山东省,370000,威海市,371000,21.9707334182
6020,20170626,山东省,370000,威海市,371000,23.6065796123
6021,20170627,山东省,370000,威海市,371000,23.7673674191
6022,20170628,山东省,370000,威海市,371000,23.2912204967
6023,20170629,山东省,370000,威海市,371000,22.8326313916
6024,20170630,山东省,370000,威海市,371000,22.1655202753
6025,20170701,山东省,370000,威海市,371000,23.7694940006
6026,20170702,山东省,370000,威海市,371000,23.5082513024
6027,20170703,山东省,370000,威海市,371000,24.8812289518
6028,20170704,山东省,370000,威海市,371000,24.8330820869
6029,20170705,山东省,370000,威海市,371000,25.4111920525
6030,20170706,山东省,370000,威海市,371000,24.8605490292
6031,20170707,山东省,370000,威海市,371000,24.3174138911
6032,20170708,山东省,370000,威海市,371000,24.8779091555
6033,20170709,山东省,370000,威海市,371000,23.7628571005
6034,20170710,山东省,370000,威海市,371000,26.0985762652
6035,20170711,山东省,370000,威海市,371000,26.1349096859
6036,20170712,山东省,370000,威海市,371000,25.2267651277
6037,20170713,山东省,370000,威海市,371000,25.859886506
6038,20170714,山东省,370000,威海市,371000,25.1897977941
6039,20170715,山东省,370000,威海市,371000,24.1969785129
6040,20170716,山东省,370000,威海市,371000,24.2091142991
6041,20170717,山东省,370000,威海市,371000,24.6185205123
6042,20170718,山东省,370000,威海市,371000,25.8712010103
6043,20170719,山东省,370000,威海市,371000,26.0895218569
6044,20170720,山东省,370000,威海市,371000,26.6166301054
6045,20170721,山东省,370000,威海市,371000,28.0679209092
6046,20170722,山东省,370000,威海市,371000,28.3348037495
6047,20170723,山东省,370000,威海市,371000,28.0361012851
6048,20170724,山东省,370000,威海市,371000,25.7665143854
6049,20170725,山东省,370000,威海市,371000,25.9317453048
6050,20170726,山东省,370000,威海市,371000,26.39404712
6051,20170727,山东省,370000,威海市,371000,25.0782452752
6052,20170728,山东省,370000,威海市,371000,24.9341740328
6053,20170729,山东省,370000,威海市,371000,25.6578491435
6054,20170730,山东省,370000,威海市,371000,24.5923590941
6055,20170731,山东省,370000,威海市,371000,25.1034328236
6056,20170801,山东省,370000,威海市,371000,26.3646337846
6057,20170802,山东省,370000,威海市,371000,27.2918049307
6058,20170803,山东省,370000,威海市,371000,26.3923251208
6059,20170804,山东省,370000,威海市,371000,26.3595944573
6060,20170805,山东省,370000,威海市,371000,25.6006892709
6061,20170806,山东省,370000,威海市,371000,27.0150993572
6062,20170807,山东省,370000,威海市,371000,27.4045635672
6063,20170808,山东省,370000,威海市,371000,25.9815603144
6064,20170809,山东省,370000,威海市,371000,26.8279747682
6065,20170810,山东省,370000,威海市,371000,26.1330806508
6066,20170811,山东省,370000,威海市,371000,27.3925174264
6067,20170812,山东省,370000,威海市,371000,26.8551437154
6068,20170813,山东省,370000,威海市,371000,23.6257393781
6069,20170814,山东省,370000,威海市,371000,23.2255556443
6070,20170815,山东省,370000,威海市,371000,24.0439175998
6071,20170816,山东省,370000,威海市,371000,24.6113597645
6072,20170817,山东省,370000,威海市,371000,24.1237933215
6073,20170818,山东省,370000,威海市,371000,25.6482190525
6074,20170819,山东省,370000,威海市,371000,24.436647303
6075,20170820,山东省,370000,威海市,371000,24.033819423
6076,20170821,山东省,370000,威海市,371000,25.5802403618
6077,20170822,山东省,370000,威海市,371000,26.0779200161
6078,20170823,山东省,370000,威海市,371000,26.112522013
6079,20170824,山东省,370000,威海市,371000,25.2725070505
6080,20170825,山东省,370000,威海市,371000,25.6875867283
6081,20170826,山东省,370000,威海市,371000,25.4396273669
6082,20170827,山东省,370000,威海市,371000,24.9935477762
6083,20170828,山东省,370000,威海市,371000,22.6106778313
6084,20170829,山东省,370000,威海市,371000,20.8824222789
6085,20170830,山东省,370000,威海市,371000,21.034741009
6086,20170831,山东省,370000,威海市,371000,22.5022905013
6087,20170901,山东省,370000,威海市,371000,23.3897195704
6088,20170902,山东省,370000,威海市,371000,23.4469715567
6089,20170903,山东省,370000,威海市,371000,23.4300017637
6090,20170904,山东省,370000,威海市,371000,23.6721907223
6091,20170905,山东省,370000,威海市,371000,23.0546547385
6092,20170906,山东省,370000,威海市,371000,21.7563964619
6093,20170907,山东省,370000,威海市,371000,23.872824164
6094,20170908,山东省,370000,威海市,371000,23.865909352
6095,20170909,山东省,370000,威海市,371000,23.5999424878
6096,20170910,山东省,370000,威海市,371000,21.3696414723
6097,20170911,山东省,370000,威海市,371000,22.8777394014
6098,20170912,山东省,370000,威海市,371000,22.7944671406
6099,20170913,山东省,370000,威海市,371000,22.8261682847
6100,20170914,山东省,370000,威海市,371000,23.3505949133
6101,20170915,山东省,370000,威海市,371000,22.7589574702
6102,20170916,山东省,370000,威海市,371000,22.6137712142
6103,20170917,山东省,370000,威海市,371000,22.6883328382
6104,20170918,山东省,370000,威海市,371000,23.7588112775
6105,20170919,山东省,370000,威海市,371000,23.9415187836
6106,20170920,山东省,370000,威海市,371000,21.5110314313
6107,20170921,山东省,370000,威海市,371000,22.7500848209
6108,20170922,山东省,370000,威海市,371000,22.4499506109
6109,20170923,山东省,370000,威海市,371000,23.6121639925
6110,20170924,山东省,370000,威海市,371000,23.4028132944
6111,20170925,山东省,370000,威海市,371000,22.9195439956
6112,20170926,山东省,370000,威海市,371000,20.9525818544
6113,20170927,山东省,370000,威海市,371000,19.0014588973
6114,20170928,山东省,370000,威海市,371000,17.479904287
6115,20170929,山东省,370000,威海市,371000,20.180064594
6116,20170930,山东省,370000,威海市,371000,22.2342292561
6117,20171001,山东省,370000,威海市,371000,19.6274716994
6118,20171002,山东省,370000,威海市,371000,17.6520688674
6119,20171003,山东省,370000,威海市,371000,15.3020712909
6120,20171004,山东省,370000,威海市,371000,15.5810267505
6121,20171005,山东省,370000,威海市,371000,16.1599825691
6122,20171006,山东省,370000,威海市,371000,17.0766507878
6123,20171007,山东省,370000,威海市,371000,18.9808852252
6124,20171008,山东省,370000,威海市,371000,20.0511686662
6125,20171009,山东省,370000,威海市,371000,20.0305056852
6126,20171010,山东省,370000,威海市,371000,14.7712167852
6127,20171011,山东省,370000,威海市,371000,13.4903336132
6128,20171012,山东省,370000,威海市,371000,12.86500712
6129,20171013,山东省,370000,威海市,371000,15.0110113481
6130,20171014,山东省,370000,威海市,371000,15.6116862017
6131,20171015,山东省,370000,威海市,371000,16.5486151751
6132,20171016,山东省,370000,威海市,371000,15.3144360711
6133,20171017,山东省,370000,威海市,371000,15.4731760586
6134,20171018,山东省,370000,威海市,371000,15.237354503
6135,20171019,山东省,370000,威海市,371000,15.3541737725
6136,20171020,山东省,370000,威海市,371000,16.0204222623
6137,20171021,山东省,370000,威海市,371000,16.5242293863
6138,20171022,山东省,370000,威海市,371000,14.014755249
6139,20171023,山东省,370000,威海市,371000,11.9984828725
6140,20171024,山东省,370000,威海市,371000,13.1675185596
6141,20171025,山东省,370000,威海市,371000,15.4447147706
6142,20171026,山东省,370000,威海市,371000,15.1801669738
6143,20171027,山东省,370000,威海市,371000,15.8570650325
6144,20171028,山东省,370000,威海市,371000,16.0879642823
6145,20171029,山东省,370000,威海市,371000,9.04113517088
6146,20171030,山东省,370000,威海市,371000,10.9425784279
6147,20171031,山东省,370000,威海市,371000,14.0755395328
6148,20171101,山东省,370000,威海市,371000,15.0309210385
6149,20171102,山东省,370000,威海市,371000,15.0459654191
6150,20171103,山东省,370000,威海市,371000,7.96164784712
6151,20171104,山东省,370000,威海市,371000,8.83584892049
6152,20171105,山东省,370000,威海市,371000,12.205614707
6153,20171106,山东省,370000,威海市,371000,14.5312401828
6154,20171107,山东省,370000,威海市,371000,14.5105401207
6155,20171108,山东省,370000,威海市,371000,10.5300892662
6156,20171109,山东省,370000,威海市,371000,14.302172773
6157,20171110,山东省,370000,威海市,371000,10.1255575068
6158,20171111,山东省,370000,威海市,371000,7.13326176475
6159,20171112,山东省,370000,威海市,371000,11.7687823352
6160,20171113,山东省,370000,威海市,371000,11.4707967534
6161,20171114,山东省,370000,威海市,371000,7.21089960547
6162,20171115,山东省,370000,威海市,371000,4.83782162386
6163,20171116,山东省,370000,威海市,371000,8.8918019463
6164,20171117,山东省,370000,威海市,371000,6.23878344368
6165,20171118,山东省,370000,威海市,371000,1.15577676366
6166,20171119,山东省,370000,威海市,371000,3.53913663415
6167,20171120,山东省,370000,威海市,371000,4.79851332833
6168,20171121,山东省,370000,威海市,371000,8.14444331562
6169,20171122,山东省,370000,威海市,371000,5.25109967063
6170,20171123,山东省,370000,威海市,371000,3.49029909863
6171,20171124,山东省,370000,威海市,371000,3.2786952187
6172,20171125,山东省,370000,威海市,371000,7.36797829235
6173,20171126,山东省,370000,威海市,371000,2.76093405836
6174,20171127,山东省,370000,威海市,371000,7.93702411652
6175,20171128,山东省,370000,威海市,371000,8.28263414607
6176,20171129,山东省,370000,威海市,371000,0.423160444178
6177,20171130,山东省,370000,威海市,371000,0.245313358466
6178,20171201,山东省,370000,威海市,371000,2.03454676446
6179,20171202,山东省,370000,威海市,371000,5.76636805254
6180,20171203,山东省,370000,威海市,371000,4.46229234864
6181,20171204,山东省,370000,威海市,371000,-0.762416098048
6182,20171205,山东省,370000,威海市,371000,1.04488046906
6183,20171206,山东省,370000,威海市,371000,4.29421015347
6184,20171207,山东省,370000,威海市,371000,1.66626482851
6185,20171208,山东省,370000,威海市,371000,1.50718173209
6186,20171209,山东省,370000,威海市,371000,5.38254673341
6187,20171210,山东省,370000,威海市,371000,2.01553871351
6188,20171211,山东省,370000,威海市,371000,-3.3347474547
6189,20171212,山东省,370000,威海市,371000,-2.73660527257
6190,20171213,山东省,370000,威海市,371000,-1.16869348244
6191,20171214,山东省,370000,威海市,371000,0.597824461758
6192,20171215,山东省,370000,威海市,371000,0.0517400247867
6193,20171216,山东省,370000,威海市,371000,-2.83463227048
6194,20171217,山东省,370000,威海市,371000,-0.130770816742
6195,20171218,山东省,370000,威海市,371000,2.19702215054
6196,20171219,山东省,370000,威海市,371000,-0.266472677974
6197,20171220,山东省,370000,威海市,371000,2.05506796697
6198,20171221,山东省,370000,威海市,371000,4.25279906217
6199,20171222,山东省,370000,威海市,371000,4.89193018745
6200,20171223,山东省,370000,威海市,371000,5.0754757769
6201,20171224,山东省,370000,威海市,371000,1.93845542739
6202,20171225,山东省,370000,威海市,371000,1.25987381094
6203,20171226,山东省,370000,威海市,371000,-1.70712346189
6204,20171227,山东省,370000,威海市,371000,1.64416726197
6205,20171228,山东省,370000,威海市,371000,5.60216230505
6206,20171229,山东省,370000,威海市,371000,4.18960297809
6207,20171230,山东省,370000,威海市,371000,2.19158796703
6208,20171231,山东省,370000,威海市,371000,1.10558860092
6209,20180101,山东省,370000,威海市,371000,2.60636812098
6210,20180102,山东省,370000,威海市,371000,0.264430677957
6211,20180103,山东省,370000,威海市,371000,-1.50550655758
6212,20180104,山东省,370000,威海市,371000,-1.99327752169
6213,20180105,山东省,370000,威海市,371000,-0.789191595114
6214,20180106,山东省,370000,威海市,371000,0.398348438389
6215,20180107,山东省,370000,威海市,371000,1.76973213869
6216,20180108,山东省,370000,威海市,371000,-1.21850139253
6217,20180109,山东省,370000,威海市,371000,-1.66423857913
6218,20180110,山东省,370000,威海市,371000,-5.82287336798
