,日期,省份,省份代码,城市,城市代码,平均气温
7129,20200710,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6239721775
7130,20200711,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5359969139
7131,20200712,新疆维吾尔自治区,650000,阿拉尔市,659002,25.0070014
7132,20200713,新疆维吾尔自治区,650000,阿拉尔市,659002,25.1927192211
7133,20200714,新疆维吾尔自治区,650000,阿拉尔市,659002,22.433791399
7134,20200715,新疆维吾尔自治区,650000,阿拉尔市,659002,22.8469521999
7135,20200716,新疆维吾尔自治区,650000,阿拉尔市,659002,23.9105980396
7136,20200717,新疆维吾尔自治区,650000,阿拉尔市,659002,27.5749077797
7137,20200718,新疆维吾尔自治区,650000,阿拉尔市,659002,22.0635735989
7138,20200719,新疆维吾尔自治区,650000,阿拉尔市,659002,22.0933902264
7139,20200720,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7490355968
7140,20200721,新疆维吾尔自治区,650000,阿拉尔市,659002,24.8876783848
7141,20200722,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1895406246
7142,20200723,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1166937351
7143,20200724,新疆维吾尔自治区,650000,阿拉尔市,659002,25.1041245461
7144,20200725,新疆维吾尔自治区,650000,阿拉尔市,659002,27.0777657032
7145,20200726,新疆维吾尔自治区,650000,阿拉尔市,659002,28.4036221504
7146,20200727,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5532729626
7147,20200728,新疆维吾尔自治区,650000,阿拉尔市,659002,26.042391777
7148,20200729,新疆维吾尔自治区,650000,阿拉尔市,659002,26.7341809273
7149,20200730,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6813561916
7150,20200731,新疆维吾尔自治区,650000,阿拉尔市,659002,25.9738721848
7151,20200801,新疆维吾尔自治区,650000,阿拉尔市,659002,26.0340964794
7152,20200802,新疆维吾尔自治区,650000,阿拉尔市,659002,26.0174357891
7153,20200803,新疆维吾尔自治区,650000,阿拉尔市,659002,26.7003805637
7154,20200804,新疆维吾尔自治区,650000,阿拉尔市,659002,27.9221413136
7155,20200805,新疆维吾尔自治区,650000,阿拉尔市,659002,27.8474450111
7156,20200806,新疆维吾尔自治区,650000,阿拉尔市,659002,27.187025547
7157,20200807,新疆维吾尔自治区,650000,阿拉尔市,659002,28.3637037277
7158,20200808,新疆维吾尔自治区,650000,阿拉尔市,659002,29.2546691895
7159,20200809,新疆维吾尔自治区,650000,阿拉尔市,659002,26.9233429432
7160,20200810,新疆维吾尔自治区,650000,阿拉尔市,659002,25.4924645424
7161,20200811,新疆维吾尔自治区,650000,阿拉尔市,659002,22.4630494118
7162,20200812,新疆维吾尔自治区,650000,阿拉尔市,659002,25.3862123489
7163,20200813,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0408644676
7164,20200814,新疆维吾尔自治区,650000,阿拉尔市,659002,23.9570848942
7165,20200815,新疆维吾尔自治区,650000,阿拉尔市,659002,24.3595488071
7166,20200816,新疆维吾尔自治区,650000,阿拉尔市,659002,25.3690950871
7167,20200817,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2796766758
7168,20200818,新疆维吾尔自治区,650000,阿拉尔市,659002,26.7533710003
7169,20200819,新疆维吾尔自治区,650000,阿拉尔市,659002,23.180341959
7170,20200820,新疆维吾尔自治区,650000,阿拉尔市,659002,21.9446074963
7171,20200821,新疆维吾尔自治区,650000,阿拉尔市,659002,23.2170646191
7172,20200822,新疆维吾尔自治区,650000,阿拉尔市,659002,24.3418815136
7173,20200823,新疆维吾尔自治区,650000,阿拉尔市,659002,26.0837328434
7174,20200824,新疆维吾尔自治区,650000,阿拉尔市,659002,26.1740951538
7175,20200825,新疆维吾尔自治区,650000,阿拉尔市,659002,27.1657152176
7176,20200826,新疆维吾尔自治区,650000,阿拉尔市,659002,27.8234350681
7177,20200827,新疆维吾尔自治区,650000,阿拉尔市,659002,24.2411708832
7178,20200828,新疆维吾尔自治区,650000,阿拉尔市,659002,21.3823654652
7179,20200829,新疆维吾尔自治区,650000,阿拉尔市,659002,20.0042550564
7180,20200830,新疆维吾尔自治区,650000,阿拉尔市,659002,20.9866425991
7181,20200831,新疆维吾尔自治区,650000,阿拉尔市,659002,23.4182436466
7182,20200901,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6188051701
7183,20200902,新疆维吾尔自治区,650000,阿拉尔市,659002,24.8105449677
7184,20200903,新疆维吾尔自治区,650000,阿拉尔市,659002,25.4466226101
7185,20200904,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0275971889
7186,20200905,新疆维吾尔自治区,650000,阿拉尔市,659002,23.2562763691
7187,20200906,新疆维吾尔自治区,650000,阿拉尔市,659002,21.2543644905
7188,20200907,新疆维吾尔自治区,650000,阿拉尔市,659002,22.0637798309
7189,20200908,新疆维吾尔自治区,650000,阿拉尔市,659002,21.015370369
7190,20200909,新疆维吾尔自治区,650000,阿拉尔市,659002,22.8000473976
7191,20200910,新疆维吾尔自治区,650000,阿拉尔市,659002,22.1630477905
7192,20200911,新疆维吾尔自治区,650000,阿拉尔市,659002,21.5623714924
7193,20200912,新疆维吾尔自治区,650000,阿拉尔市,659002,18.7341425419
7194,20200913,新疆维吾尔自治区,650000,阿拉尔市,659002,20.1033627987
7195,20200914,新疆维吾尔自治区,650000,阿拉尔市,659002,20.2751300335
7196,20200915,新疆维吾尔自治区,650000,阿拉尔市,659002,18.843436718
7197,20200916,新疆维吾尔自治区,650000,阿拉尔市,659002,19.0833768845
7198,20200917,新疆维吾尔自治区,650000,阿拉尔市,659002,20.4460718632
7199,20200918,新疆维吾尔自治区,650000,阿拉尔市,659002,20.514051199
7200,20200919,新疆维吾尔自治区,650000,阿拉尔市,659002,19.9591782093
7201,20200920,新疆维吾尔自治区,650000,阿拉尔市,659002,14.7803810835
7202,20200921,新疆维吾尔自治区,650000,阿拉尔市,659002,15.6457122564
7203,20200922,新疆维吾尔自治区,650000,阿拉尔市,659002,16.6634964943
7204,20200923,新疆维吾尔自治区,650000,阿拉尔市,659002,16.844547987
7205,20200924,新疆维吾尔自治区,650000,阿拉尔市,659002,18.3251228333
7206,20200925,新疆维吾尔自治区,650000,阿拉尔市,659002,18.5134894848
7207,20200926,新疆维吾尔自治区,650000,阿拉尔市,659002,17.1534087658
7208,20200927,新疆维吾尔自治区,650000,阿拉尔市,659002,16.0587184429
7209,20200928,新疆维吾尔自治区,650000,阿拉尔市,659002,15.1203318834
7210,20200929,新疆维吾尔自治区,650000,阿拉尔市,659002,15.2022845745
7211,20200930,新疆维吾尔自治区,650000,阿拉尔市,659002,14.7233921289
7212,20201001,新疆维吾尔自治区,650000,阿拉尔市,659002,13.9802153111
7213,20201002,新疆维吾尔自治区,650000,阿拉尔市,659002,14.7989556789
7214,20201003,新疆维吾尔自治区,650000,阿拉尔市,659002,15.1197260618
7215,20201004,新疆维吾尔自治区,650000,阿拉尔市,659002,13.8932857513
7216,20201005,新疆维吾尔自治区,650000,阿拉尔市,659002,13.8378423452
7217,20201006,新疆维吾尔自治区,650000,阿拉尔市,659002,14.9388275146
7218,20201007,新疆维吾尔自治区,650000,阿拉尔市,659002,12.327706933
7219,20201008,新疆维吾尔自治区,650000,阿拉尔市,659002,11.9125319719
7220,20201009,新疆维吾尔自治区,650000,阿拉尔市,659002,13.6031962633
7221,20201010,新疆维吾尔自治区,650000,阿拉尔市,659002,13.2166509628
7222,20201011,新疆维吾尔自治区,650000,阿拉尔市,659002,12.12345016
7223,20201012,新疆维吾尔自治区,650000,阿拉尔市,659002,12.1730703115
7224,20201013,新疆维吾尔自治区,650000,阿拉尔市,659002,11.8720718622
7225,20201014,新疆维吾尔自治区,650000,阿拉尔市,659002,12.0787541866
7226,20201015,新疆维吾尔自治区,650000,阿拉尔市,659002,12.3818758726
7227,20201016,新疆维吾尔自治区,650000,阿拉尔市,659002,12.3208024502
7228,20201017,新疆维吾尔自治区,650000,阿拉尔市,659002,12.0958055258
7229,20201018,新疆维吾尔自治区,650000,阿拉尔市,659002,12.7501131296
7230,20201019,新疆维吾尔自治区,650000,阿拉尔市,659002,12.1382561922
7231,20201020,新疆维吾尔自治区,650000,阿拉尔市,659002,12.0395895243
7232,20201021,新疆维吾尔自治区,650000,阿拉尔市,659002,10.7827805281
7233,20201022,新疆维吾尔自治区,650000,阿拉尔市,659002,9.75133550167
7234,20201023,新疆维吾尔自治区,650000,阿拉尔市,659002,10.4928007126
7235,20201024,新疆维吾尔自治区,650000,阿拉尔市,659002,10.5631190538
7236,20201025,新疆维吾尔自治区,650000,阿拉尔市,659002,8.50516271591
7237,20201026,新疆维吾尔自治区,650000,阿拉尔市,659002,9.1912381649
7238,20201027,新疆维吾尔自治区,650000,阿拉尔市,659002,8.12571787834
7239,20201028,新疆维吾尔自治区,650000,阿拉尔市,659002,8.09720414877
7240,20201029,新疆维吾尔自治区,650000,阿拉尔市,659002,8.88387787342
7241,20201030,新疆维吾尔自治区,650000,阿拉尔市,659002,8.98015880585
7242,20201031,新疆维吾尔自治区,650000,阿拉尔市,659002,8.60612475872
7243,20201101,新疆维吾尔自治区,650000,阿拉尔市,659002,7.18057435751
7244,20201102,新疆维吾尔自治区,650000,阿拉尔市,659002,7.03695398569
7245,20201103,新疆维吾尔自治区,650000,阿拉尔市,659002,6.67141550779
7246,20201104,新疆维吾尔自治区,650000,阿拉尔市,659002,6.56514358521
7247,20201105,新疆维吾尔自治区,650000,阿拉尔市,659002,7.34149253368
7248,20201106,新疆维吾尔自治区,650000,阿拉尔市,659002,5.63891762495
7249,20201107,新疆维吾尔自治区,650000,阿拉尔市,659002,5.60593998432
7250,20201108,新疆维吾尔自治区,650000,阿拉尔市,659002,5.48194855452
7251,20201109,新疆维吾尔自治区,650000,阿拉尔市,659002,5.15241736174
7252,20201110,新疆维吾尔自治区,650000,阿拉尔市,659002,4.76116549969
7253,20201111,新疆维吾尔自治区,650000,阿拉尔市,659002,4.56903934479
7254,20201112,新疆维吾尔自治区,650000,阿拉尔市,659002,4.79524058104
7255,20201113,新疆维吾尔自治区,650000,阿拉尔市,659002,4.99115508795
7256,20201114,新疆维吾尔自治区,650000,阿拉尔市,659002,3.07393884659
7257,20201115,新疆维吾尔自治区,650000,阿拉尔市,659002,5.14861696959
7258,20201116,新疆维吾尔自治区,650000,阿拉尔市,659002,4.02584722638
7259,20201117,新疆维吾尔自治区,650000,阿拉尔市,659002,2.11630836129
7260,20201118,新疆维吾尔自治区,650000,阿拉尔市,659002,0.862187620252
7261,20201119,新疆维吾尔自治区,650000,阿拉尔市,659002,0.889239728451
7262,20201120,新疆维吾尔自治区,650000,阿拉尔市,659002,0.673324846663
7263,20201121,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.57867349498
7264,20201122,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.97740925848
7265,20201123,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.69153493643
7266,20201124,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.85301107168
7267,20201125,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.80837774277
7268,20201126,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.29949262738
7269,20201127,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.85744911432
7270,20201128,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.54556256533
7271,20201129,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.72794556618
7272,20201130,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.97824469209
7273,20201201,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.69694676995
7274,20201202,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.78203979135
7275,20201203,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.56724327803
7276,20201204,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.58382496238
7277,20201205,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.79696962237
7278,20201206,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.2394810766
7279,20201207,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.1946709305
7280,20201208,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.9950992465
7281,20201209,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.11800715327
7282,20201210,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.5949440226
7283,20201211,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.9102293402
7284,20201212,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.1330165863
7285,20201213,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.35919646919
7286,20201214,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.31507906318
7287,20201215,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.98629707098
7288,20201216,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.25119835138
7289,20201217,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.90811672807
7290,20201218,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.75403735042
7291,20201219,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.27615395188
7292,20201220,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.02723419666
7293,20201221,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.68537551165
7294,20201222,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.40343624353
7295,20201223,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.19836580753
7296,20201224,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.85293281078
7297,20201225,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.26507645845
7298,20201226,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.22688162327
7299,20201227,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.48628640175
7300,20201228,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.49196118116
7301,20201229,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.84901064634
7302,20201230,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.69820094109
7303,20201231,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.49168235064
7304,20210101,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.5919929743
7305,20210102,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.33364069462
7306,20210103,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.80530405045
7307,20210104,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.64024198055
7308,20210105,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.1753044128
7309,20210106,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.0560369492
7310,20210107,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.0041880608
7311,20210108,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.4875504971
7312,20210109,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.9809167385
7313,20210110,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.3305450678
7314,20210111,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.1591593027
7315,20210112,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.1430424452
7316,20210113,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.43639361858
7317,20210114,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.26267337799
7318,20210115,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.81323999166
7319,20210116,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.73151838779
7320,20210117,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.20462274551
7321,20210118,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.57105410099
7322,20210119,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.95286077261
7323,20210120,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.68679827452
7324,20210121,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.76800024509
7325,20210122,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.9815826416
7326,20210123,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.31407350302
7327,20210124,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.58516126871
7328,20210125,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.92881953716
7329,20210126,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.88973897696
7330,20210127,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.8140129447
7331,20210128,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.45165449381
7332,20210129,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.79315125942
7333,20210130,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.11609834433
7334,20210131,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.35519105196
7335,20210201,新疆维吾尔自治区,650000,阿拉尔市,659002,-3.69348990917
7336,20210202,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.71702519059
7337,20210203,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.44739848375
7338,20210204,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.00035881996
7339,20210205,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.32342129201
7340,20210206,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.09497867525
7341,20210207,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.304612499662
7342,20210208,新疆维吾尔自治区,650000,阿拉尔市,659002,1.57140493393
7343,20210209,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.393527418375
7344,20210210,新疆维吾尔自治区,650000,阿拉尔市,659002,2.39479479194
7345,20210213,新疆维吾尔自治区,650000,阿拉尔市,659002,3.01416218281
7346,20210214,新疆维吾尔自治区,650000,阿拉尔市,659002,3.98582386971
7347,20210215,新疆维吾尔自治区,650000,阿拉尔市,659002,1.10804386437
7348,20210216,新疆维吾尔自治区,650000,阿拉尔市,659002,1.67528662086
7349,20210217,新疆维吾尔自治区,650000,阿拉尔市,659002,1.79560232162
7350,20210218,新疆维吾尔自治区,650000,阿拉尔市,659002,2.35209067166
7351,20210219,新疆维吾尔自治区,650000,阿拉尔市,659002,3.7893409729
7352,20210220,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.235501942225
7353,20210221,新疆维吾尔自治区,650000,阿拉尔市,659002,3.40392199159
7354,20210222,新疆维吾尔自治区,650000,阿拉尔市,659002,3.16930282116
7355,20210223,新疆维吾尔自治区,650000,阿拉尔市,659002,4.15020686388
7356,20210224,新疆维吾尔自治区,650000,阿拉尔市,659002,4.74363785982
7357,20210225,新疆维吾尔自治区,650000,阿拉尔市,659002,3.91360935569
7358,20210226,新疆维吾尔自治区,650000,阿拉尔市,659002,3.44533163309
7359,20210227,新疆维吾尔自治区,650000,阿拉尔市,659002,0.269445555285
7360,20210228,新疆维吾尔自治区,650000,阿拉尔市,659002,0.888403490186
7361,20210301,新疆维吾尔自治区,650000,阿拉尔市,659002,2.52375292778
7362,20210302,新疆维吾尔自治区,650000,阿拉尔市,659002,3.88536334038
7363,20210303,新疆维吾尔自治区,650000,阿拉尔市,659002,4.97519481182
7364,20210304,新疆维吾尔自治区,650000,阿拉尔市,659002,7.59317731857
7365,20210305,新疆维吾尔自治区,650000,阿拉尔市,659002,6.88281363249
7366,20210306,新疆维吾尔自治区,650000,阿拉尔市,659002,6.43456143141
7367,20210307,新疆维吾尔自治区,650000,阿拉尔市,659002,6.34582716227
7368,20210308,新疆维吾尔自治区,650000,阿拉尔市,659002,8.92926931381
7369,20210309,新疆维吾尔自治区,650000,阿拉尔市,659002,9.38251769543
7370,20210310,新疆维吾尔自治区,650000,阿拉尔市,659002,8.47665476799
7371,20210311,新疆维吾尔自治区,650000,阿拉尔市,659002,9.4795140028
7372,20210312,新疆维吾尔自治区,650000,阿拉尔市,659002,10.0291452408
7373,20210313,新疆维吾尔自治区,650000,阿拉尔市,659002,10.6473093033
7374,20210314,新疆维吾尔自治区,650000,阿拉尔市,659002,11.5902729034
7375,20210315,新疆维吾尔自治区,650000,阿拉尔市,659002,13.8228522539
7376,20210316,新疆维吾尔自治区,650000,阿拉尔市,659002,11.1359555721
7377,20210317,新疆维吾尔自治区,650000,阿拉尔市,659002,9.25345993042
7378,20210318,新疆维吾尔自治区,650000,阿拉尔市,659002,4.63165169954
7379,20210319,新疆维吾尔自治区,650000,阿拉尔市,659002,4.06927698851
7380,20210320,新疆维吾尔自治区,650000,阿拉尔市,659002,6.3772597909
7381,20210321,新疆维吾尔自治区,650000,阿拉尔市,659002,6.84397035837
7382,20210322,新疆维吾尔自治区,650000,阿拉尔市,659002,9.54047679901
7383,20210323,新疆维吾尔自治区,650000,阿拉尔市,659002,10.6598031521
7384,20210324,新疆维吾尔自治区,650000,阿拉尔市,659002,12.188822031
7385,20210325,新疆维吾尔自治区,650000,阿拉尔市,659002,12.5707832575
7386,20210326,新疆维吾尔自治区,650000,阿拉尔市,659002,12.5732954741
7387,20210327,新疆维吾尔自治区,650000,阿拉尔市,659002,13.7459734678
7388,20210328,新疆维吾尔自治区,650000,阿拉尔市,659002,14.5215839148
7389,20210329,新疆维吾尔自治区,650000,阿拉尔市,659002,13.6082725525
7390,20210330,新疆维吾尔自治区,650000,阿拉尔市,659002,10.1248986721
7391,20210331,新疆维吾尔自治区,650000,阿拉尔市,659002,7.94244968891
7392,20210401,新疆维吾尔自治区,650000,阿拉尔市,659002,5.72043949366
7393,20210402,新疆维吾尔自治区,650000,阿拉尔市,659002,5.94593131542
7394,20210403,新疆维吾尔自治区,650000,阿拉尔市,659002,7.47410702705
7395,20210404,新疆维吾尔自治区,650000,阿拉尔市,659002,8.6995344162
7396,20210405,新疆维吾尔自治区,650000,阿拉尔市,659002,11.0586534739
7397,20210406,新疆维吾尔自治区,650000,阿拉尔市,659002,13.0907645226
7398,20210407,新疆维吾尔自治区,650000,阿拉尔市,659002,13.3286139965
7399,20210408,新疆维吾尔自治区,650000,阿拉尔市,659002,12.758399725
7400,20210409,新疆维吾尔自治区,650000,阿拉尔市,659002,12.5719540119
7401,20210410,新疆维吾尔自治区,650000,阿拉尔市,659002,13.3170241117
7402,20210411,新疆维吾尔自治区,650000,阿拉尔市,659002,14.9365792274
7403,20210412,新疆维吾尔自治区,650000,阿拉尔市,659002,16.2372096777
7404,20210413,新疆维吾尔自治区,650000,阿拉尔市,659002,14.140363574
7405,20210414,新疆维吾尔自治区,650000,阿拉尔市,659002,15.0325115919
7406,20210415,新疆维吾尔自治区,650000,阿拉尔市,659002,17.3516824245
7407,20210416,新疆维吾尔自治区,650000,阿拉尔市,659002,17.244613409
7408,20210417,新疆维吾尔自治区,650000,阿拉尔市,659002,18.072122097
7409,20210418,新疆维吾尔自治区,650000,阿拉尔市,659002,20.0835659504
7410,20210419,新疆维吾尔自治区,650000,阿拉尔市,659002,17.7088463306
7411,20210420,新疆维吾尔自治区,650000,阿拉尔市,659002,17.6118452549
7412,20210421,新疆维吾尔自治区,650000,阿拉尔市,659002,18.1899504662
7413,20210422,新疆维吾尔自治区,650000,阿拉尔市,659002,15.9275891781
7414,20210423,新疆维吾尔自治区,650000,阿拉尔市,659002,12.9253118038
7415,20210424,新疆维吾尔自治区,650000,阿拉尔市,659002,12.3956643343
7416,20210425,新疆维吾尔自治区,650000,阿拉尔市,659002,15.3996069431
7417,20210426,新疆维吾尔自治区,650000,阿拉尔市,659002,16.0495824814
7418,20210427,新疆维吾尔自治区,650000,阿拉尔市,659002,18.5405213833
7419,20210428,新疆维吾尔自治区,650000,阿拉尔市,659002,19.5668311119
7420,20210429,新疆维吾尔自治区,650000,阿拉尔市,659002,21.1169159412
7421,20210430,新疆维吾尔自治区,650000,阿拉尔市,659002,22.0150613785
7422,20210501,新疆维吾尔自治区,650000,阿拉尔市,659002,24.337335825
7423,20210502,新疆维吾尔自治区,650000,阿拉尔市,659002,22.0716412067
7424,20210503,新疆维吾尔自治区,650000,阿拉尔市,659002,18.7678592205
7425,20210504,新疆维吾尔自治区,650000,阿拉尔市,659002,17.8541519642
7426,20210505,新疆维吾尔自治区,650000,阿拉尔市,659002,19.4766690731
7427,20210506,新疆维吾尔自治区,650000,阿拉尔市,659002,21.2068865299
7428,20210507,新疆维吾尔自治区,650000,阿拉尔市,659002,22.5783777237
7429,20210508,新疆维吾尔自治区,650000,阿拉尔市,659002,24.4923884869
7430,20210509,新疆维吾尔自治区,650000,阿拉尔市,659002,25.4286124706
7431,20210510,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3525800705
7432,20210511,新疆维吾尔自治区,650000,阿拉尔市,659002,25.6195161343
7433,20210512,新疆维吾尔自治区,650000,阿拉尔市,659002,19.1691968441
7434,20210513,新疆维吾尔自治区,650000,阿拉尔市,659002,14.9260935783
7435,20210514,新疆维吾尔自治区,650000,阿拉尔市,659002,10.999841094
7436,20210515,新疆维吾尔自治区,650000,阿拉尔市,659002,10.022040844
7437,20210516,新疆维吾尔自治区,650000,阿拉尔市,659002,13.7156308889
7438,20210517,新疆维吾尔自治区,650000,阿拉尔市,659002,17.1324384212
7439,20210518,新疆维吾尔自治区,650000,阿拉尔市,659002,19.9553198814
7440,20210519,新疆维吾尔自治区,650000,阿拉尔市,659002,21.9154491425
7441,20210520,新疆维吾尔自治区,650000,阿拉尔市,659002,21.2613377571
7442,20210521,新疆维吾尔自治区,650000,阿拉尔市,659002,21.7884237766
7443,20210522,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7992830276
7444,20210523,新疆维吾尔自治区,650000,阿拉尔市,659002,22.1210520267
7445,20210524,新疆维吾尔自治区,650000,阿拉尔市,659002,22.3751349449
7446,20210525,新疆维吾尔自治区,650000,阿拉尔市,659002,22.5756089687
7447,20210526,新疆维吾尔自治区,650000,阿拉尔市,659002,24.8187661171
7448,20210527,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6706323624
7449,20210528,新疆维吾尔自治区,650000,阿拉尔市,659002,25.905452013
7450,20210529,新疆维吾尔自治区,650000,阿拉尔市,659002,27.889039278
7451,20210530,新疆维吾尔自治区,650000,阿拉尔市,659002,26.6922178268
7452,20210531,新疆维吾尔自治区,650000,阿拉尔市,659002,24.90127635
7453,20210601,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3355083466
7454,20210602,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3827226162
7455,20210603,新疆维吾尔自治区,650000,阿拉尔市,659002,26.9628238678
7456,20210604,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3989396095
7457,20210605,新疆维吾尔自治区,650000,阿拉尔市,659002,26.9484186172
7458,20210606,新疆维吾尔自治区,650000,阿拉尔市,659002,28.1394360065
7459,20210607,新疆维吾尔自治区,650000,阿拉尔市,659002,27.7072348595
7460,20210608,新疆维吾尔自治区,650000,阿拉尔市,659002,26.4690077305
7461,20210609,新疆维吾尔自治区,650000,阿拉尔市,659002,25.9946229458
7462,20210610,新疆维吾尔自治区,650000,阿拉尔市,659002,23.6980900764
7463,20210611,新疆维吾尔自治区,650000,阿拉尔市,659002,23.8288490772
7464,20210612,新疆维吾尔自治区,650000,阿拉尔市,659002,22.9147055149
7465,20210613,新疆维吾尔自治区,650000,阿拉尔市,659002,20.8484134674
7466,20210614,新疆维吾尔自治区,650000,阿拉尔市,659002,21.0471560955
7467,20210615,新疆维吾尔自治区,650000,阿拉尔市,659002,19.5357205868
7468,20210616,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7676384449
7469,20210617,新疆维吾尔自治区,650000,阿拉尔市,659002,22.7546274662
7470,20210618,新疆维吾尔自治区,650000,阿拉尔市,659002,23.7912278175
7471,20210619,新疆维吾尔自治区,650000,阿拉尔市,659002,23.3372917175
7472,20210620,新疆维吾尔自治区,650000,阿拉尔市,659002,24.3699324131
7473,20210621,新疆维吾尔自治区,650000,阿拉尔市,659002,24.610922575
7474,20210622,新疆维吾尔自治区,650000,阿拉尔市,659002,24.3894715309
7475,20210623,新疆维吾尔自治区,650000,阿拉尔市,659002,23.9771995544
