,日期,省份,省份代码,城市,城市代码,平均气温
6523,20181112,湖南省,430000,益阳市,430900,12.5443887344
6524,20181113,湖南省,430000,益阳市,430900,12.4518737426
6525,20181114,湖南省,430000,益阳市,430900,12.8268063985
6526,20181115,湖南省,430000,益阳市,430900,12.2447060072
6527,20181116,湖南省,430000,益阳市,430900,11.3886049711
6528,20181117,湖南省,430000,益阳市,430900,8.8526067367
6529,20181118,湖南省,430000,益阳市,430900,8.15646940011
6530,20181119,湖南省,430000,益阳市,430900,9.52817399685
6531,20181120,湖南省,430000,益阳市,430900,10.5310185506
6532,20181121,湖南省,430000,益阳市,430900,10.2070286457
6533,20181122,湖南省,430000,益阳市,430900,10.2625776071
6534,20181123,湖南省,430000,益阳市,430900,11.9300038631
6535,20181124,湖南省,430000,益阳市,430900,12.7917313943
6536,20181125,湖南省,430000,益阳市,430900,12.9295276128
6537,20181126,湖南省,430000,益阳市,430900,13.56039293
6538,20181127,湖南省,430000,益阳市,430900,14.0942869186
6539,20181128,湖南省,430000,益阳市,430900,14.3982364214
6540,20181129,湖南省,430000,益阳市,430900,14.8249728863
6541,20181130,湖南省,430000,益阳市,430900,13.6157492124
6542,20181201,湖南省,430000,益阳市,430900,13.3389441417
6543,20181202,湖南省,430000,益阳市,430900,13.341465033
6544,20181203,湖南省,430000,益阳市,430900,11.4993237349
6545,20181204,湖南省,430000,益阳市,430900,8.17012467751
6546,20181205,湖南省,430000,益阳市,430900,6.63927489061
6547,20181206,湖南省,430000,益阳市,430900,4.86558068716
6548,20181207,湖南省,430000,益阳市,430900,2.4938272788
6549,20181208,湖南省,430000,益阳市,430900,0.754637322747
6550,20181209,湖南省,430000,益阳市,430900,1.03188054378
6551,20181210,湖南省,430000,益阳市,430900,0.868091117877
6552,20181211,湖南省,430000,益阳市,430900,2.23688298005
6553,20181212,湖南省,430000,益阳市,430900,3.29452700798
6554,20181213,湖南省,430000,益阳市,430900,5.00670447716
6555,20181214,湖南省,430000,益阳市,430900,5.72259866274
6556,20181215,湖南省,430000,益阳市,430900,4.21146471684
6557,20181216,湖南省,430000,益阳市,430900,7.44009294877
6558,20181217,湖南省,430000,益阳市,430900,9.23647451401
6559,20181218,湖南省,430000,益阳市,430900,11.9651591961
6560,20181219,湖南省,430000,益阳市,430900,10.5977078951
6561,20181220,湖南省,430000,益阳市,430900,10.2749679639
6562,20181221,湖南省,430000,益阳市,430900,10.478232237
6563,20181222,湖南省,430000,益阳市,430900,8.55579882402
6564,20181223,湖南省,430000,益阳市,430900,8.49732963855
6565,20181224,湖南省,430000,益阳市,430900,6.84270161849
6566,20181225,湖南省,430000,益阳市,430900,5.82546824675
6567,20181226,湖南省,430000,益阳市,430900,4.75227288099
6568,20181227,湖南省,430000,益阳市,430900,2.71204970433
6569,20181228,湖南省,430000,益阳市,430900,-0.527835758475
6570,20181229,湖南省,430000,益阳市,430900,-2.00613504648
6571,20181230,湖南省,430000,益阳市,430900,-2.75369483691
6572,20181231,湖南省,430000,益阳市,430900,-1.53866575773
6573,20190101,湖南省,430000,益阳市,430900,-0.587762897404
6574,20190102,湖南省,430000,益阳市,430900,1.30173344337
6575,20190103,湖南省,430000,益阳市,430900,3.07924085397
6576,20190104,湖南省,430000,益阳市,430900,3.75139631675
6577,20190105,湖南省,430000,益阳市,430900,3.62598501719
6578,20190106,湖南省,430000,益阳市,430900,3.4502742749
6579,20190107,湖南省,430000,益阳市,430900,3.81894010764
6580,20190108,湖南省,430000,益阳市,430900,2.65360818459
6581,20190109,湖南省,430000,益阳市,430900,2.16822830072
6582,20190110,湖南省,430000,益阳市,430900,2.16040663077
6583,20190111,湖南省,430000,益阳市,430900,3.08489374014
6584,20190112,湖南省,430000,益阳市,430900,3.71871564938
6585,20190113,湖南省,430000,益阳市,430900,5.05733013153
6586,20190114,湖南省,430000,益阳市,430900,4.97063280986
6587,20190115,湖南省,430000,益阳市,430900,3.90551390098
6588,20190116,湖南省,430000,益阳市,430900,1.67688994454
6589,20190117,湖南省,430000,益阳市,430900,3.93073352484
6590,20190118,湖南省,430000,益阳市,430900,5.90779073422
6591,20190119,湖南省,430000,益阳市,430900,5.94570768796
6592,20190120,湖南省,430000,益阳市,430900,4.83227111743
6593,20190121,湖南省,430000,益阳市,430900,4.84636734082
6594,20190122,湖南省,430000,益阳市,430900,6.84689419086
6595,20190123,湖南省,430000,益阳市,430900,8.84281917719
6596,20190124,湖南省,430000,益阳市,430900,10.0851670779
6597,20190125,湖南省,430000,益阳市,430900,9.331796316
6598,20190126,湖南省,430000,益阳市,430900,6.20547285447
6599,20190127,湖南省,430000,益阳市,430900,6.96577525139
6600,20190128,湖南省,430000,益阳市,430900,5.51759175154
6601,20190129,湖南省,430000,益阳市,430900,5.71654688395
6602,20190130,湖南省,430000,益阳市,430900,5.63969883552
6603,20190131,湖南省,430000,益阳市,430900,3.49856347304
6604,20190201,湖南省,430000,益阳市,430900,5.76783957848
6605,20190202,湖南省,430000,益阳市,430900,10.5336143787
6606,20190203,湖南省,430000,益阳市,430900,9.29034845646
6607,20190204,湖南省,430000,益阳市,430900,7.68990520331
6608,20190205,湖南省,430000,益阳市,430900,9.15902658609
6609,20190206,湖南省,430000,益阳市,430900,12.043464734
6610,20190207,湖南省,430000,益阳市,430900,4.64925340506
6611,20190208,湖南省,430000,益阳市,430900,0.629076683751
6612,20190209,湖南省,430000,益阳市,430900,-0.0584602023009
6613,20190210,湖南省,430000,益阳市,430900,-0.690990628531
6614,20190211,湖南省,430000,益阳市,430900,1.39233607971
6615,20190212,湖南省,430000,益阳市,430900,2.73215797314
6616,20190213,湖南省,430000,益阳市,430900,2.35831787495
6617,20190214,湖南省,430000,益阳市,430900,2.46745876166
6618,20190215,湖南省,430000,益阳市,430900,2.51592875444
6619,20190216,湖南省,430000,益阳市,430900,2.499817729
6620,20190217,湖南省,430000,益阳市,430900,1.33737589304
6621,20190218,湖南省,430000,益阳市,430900,0.861237168312
6622,20190219,湖南省,430000,益阳市,430900,2.71102629258
6623,20190220,湖南省,430000,益阳市,430900,3.4049028525
6624,20190221,湖南省,430000,益阳市,430900,3.46107975336
6625,20190222,湖南省,430000,益阳市,430900,5.17399153343
6626,20190223,湖南省,430000,益阳市,430900,4.56896680135
6627,20190224,湖南省,430000,益阳市,430900,6.6564749571
6628,20190225,湖南省,430000,益阳市,430900,9.07284476207
6629,20190226,湖南省,430000,益阳市,430900,7.70351850069
6630,20190227,湖南省,430000,益阳市,430900,5.89139400996
6631,20190228,湖南省,430000,益阳市,430900,7.07587498885
6632,20190301,湖南省,430000,益阳市,430900,7.34080149577
6633,20190302,湖南省,430000,益阳市,430900,7.15096530548
6634,20190303,湖南省,430000,益阳市,430900,9.00355313374
6635,20190304,湖南省,430000,益阳市,430900,10.6632782863
6636,20190305,湖南省,430000,益阳市,430900,9.94498366576
6637,20190306,湖南省,430000,益阳市,430900,11.2387513748
6638,20190307,湖南省,430000,益阳市,430900,10.3007740974
6639,20190308,湖南省,430000,益阳市,430900,7.71686071616
6640,20190309,湖南省,430000,益阳市,430900,8.90891383244
6641,20190310,湖南省,430000,益阳市,430900,11.9374039723
6642,20190311,湖南省,430000,益阳市,430900,14.4427456122
6643,20190312,湖南省,430000,益阳市,430900,16.5915274253
6644,20190313,湖南省,430000,益阳市,430900,12.9170336357
6645,20190314,湖南省,430000,益阳市,430900,12.9292441148
6646,20190315,湖南省,430000,益阳市,430900,14.8631729346
6647,20190316,湖南省,430000,益阳市,430900,12.2563158182
6648,20190317,湖南省,430000,益阳市,430900,11.4819692098
6649,20190318,湖南省,430000,益阳市,430900,14.7856194423
6650,20190319,湖南省,430000,益阳市,430900,18.0585569969
6651,20190320,湖南省,430000,益阳市,430900,23.6967690541
6652,20190321,湖南省,430000,益阳市,430900,12.3521321003
6653,20190322,湖南省,430000,益阳市,430900,6.97904830713
6654,20190323,湖南省,430000,益阳市,430900,9.11822707836
6655,20190324,湖南省,430000,益阳市,430900,8.48822744076
6656,20190325,湖南省,430000,益阳市,430900,13.3960300592
6657,20190326,湖南省,430000,益阳市,430900,14.5793048785
6658,20190327,湖南省,430000,益阳市,430900,18.4371820597
6659,20190328,湖南省,430000,益阳市,430900,16.3968295317
6660,20190329,湖南省,430000,益阳市,430900,16.8842679537
6661,20190330,湖南省,430000,益阳市,430900,15.7832385943
6662,20190331,湖南省,430000,益阳市,430900,11.1486159105
6663,20190401,湖南省,430000,益阳市,430900,14.9890086834
6664,20190402,湖南省,430000,益阳市,430900,12.5607256523
6665,20190403,湖南省,430000,益阳市,430900,12.8660955062
6666,20190404,湖南省,430000,益阳市,430900,13.6844264177
6667,20190405,湖南省,430000,益阳市,430900,18.034465423
6668,20190406,湖南省,430000,益阳市,430900,22.3827644495
6669,20190407,湖南省,430000,益阳市,430900,24.331712356
6670,20190408,湖南省,430000,益阳市,430900,26.2063285387
6671,20190409,湖南省,430000,益阳市,430900,16.1922960648
6672,20190410,湖南省,430000,益阳市,430900,9.28870186439
6673,20190411,湖南省,430000,益阳市,430900,12.2019144205
6674,20190412,湖南省,430000,益阳市,430900,15.3603842075
6675,20190413,湖南省,430000,益阳市,430900,16.4572153825
6676,20190414,湖南省,430000,益阳市,430900,14.6480737833
6677,20190415,湖南省,430000,益阳市,430900,13.7029920725
6678,20190416,湖南省,430000,益阳市,430900,17.7550747945
6679,20190417,湖南省,430000,益阳市,430900,22.3983148428
6680,20190418,湖南省,430000,益阳市,430900,22.6841502556
6681,20190419,湖南省,430000,益阳市,430900,22.6574013783
6682,20190420,湖南省,430000,益阳市,430900,19.9889649611
6683,20190421,湖南省,430000,益阳市,430900,18.3546628218
6684,20190422,湖南省,430000,益阳市,430900,19.025175168
6685,20190423,湖南省,430000,益阳市,430900,21.0679327891
6686,20190424,湖南省,430000,益阳市,430900,23.5638590593
6687,20190425,湖南省,430000,益阳市,430900,24.6084368779
6688,20190426,湖南省,430000,益阳市,430900,19.8376749479
6689,20190427,湖南省,430000,益阳市,430900,14.9208258849
6690,20190428,湖南省,430000,益阳市,430900,12.8003156369
6691,20190429,湖南省,430000,益阳市,430900,12.9333249606
6692,20190430,湖南省,430000,益阳市,430900,16.876487952
6693,20190501,湖南省,430000,益阳市,430900,20.6396182134
6694,20190502,湖南省,430000,益阳市,430900,19.3653211594
6695,20190503,湖南省,430000,益阳市,430900,21.7502810405
6696,20190504,湖南省,430000,益阳市,430900,20.826741512
6697,20190505,湖南省,430000,益阳市,430900,18.3811814968
6698,20190506,湖南省,430000,益阳市,430900,16.3029651275
6699,20190507,湖南省,430000,益阳市,430900,13.652731602
6700,20190508,湖南省,430000,益阳市,430900,17.1627734991
6701,20190509,湖南省,430000,益阳市,430900,18.3637807553
6702,20190510,湖南省,430000,益阳市,430900,21.8177896646
6703,20190511,湖南省,430000,益阳市,430900,24.4161581626
6704,20190512,湖南省,430000,益阳市,430900,20.2584662071
6705,20190513,湖南省,430000,益阳市,430900,18.0627272679
6706,20190514,湖南省,430000,益阳市,430900,17.7274503708
6707,20190515,湖南省,430000,益阳市,430900,18.8937699978
6708,20190516,湖南省,430000,益阳市,430900,20.1549864549
6709,20190517,湖南省,430000,益阳市,430900,22.6096261098
6710,20190518,湖南省,430000,益阳市,430900,23.4005440198
6711,20190519,湖南省,430000,益阳市,430900,21.4535586284
6712,20190520,湖南省,430000,益阳市,430900,19.5450536288
6713,20190521,湖南省,430000,益阳市,430900,18.273567053
6714,20190522,湖南省,430000,益阳市,430900,22.3079031431
6715,20190523,湖南省,430000,益阳市,430900,24.3912688769
6716,20190524,湖南省,430000,益阳市,430900,26.3450084833
6717,20190525,湖南省,430000,益阳市,430900,24.3977881945
6718,20190526,湖南省,430000,益阳市,430900,24.9257814701
6719,20190527,湖南省,430000,益阳市,430900,24.9515377925
6720,20190528,湖南省,430000,益阳市,430900,21.7869889186
6721,20190529,湖南省,430000,益阳市,430900,19.2836539929
6722,20190530,湖南省,430000,益阳市,430900,19.1912674537
6723,20190531,湖南省,430000,益阳市,430900,22.8762869468
6724,20190601,湖南省,430000,益阳市,430900,21.9945001602
6725,20190602,湖南省,430000,益阳市,430900,24.803437453
6726,20190603,湖南省,430000,益阳市,430900,27.6044472181
6727,20190604,湖南省,430000,益阳市,430900,29.1632341972
6728,20190605,湖南省,430000,益阳市,430900,27.1216212786
6729,20190606,湖南省,430000,益阳市,430900,25.4723506341
6730,20190607,湖南省,430000,益阳市,430900,25.9816131592
6731,20190608,湖南省,430000,益阳市,430900,24.6440974749
6732,20190609,湖南省,430000,益阳市,430900,25.4390985782
6733,20190610,湖南省,430000,益阳市,430900,26.0804400811
6734,20190611,湖南省,430000,益阳市,430900,25.8654823303
6735,20190612,湖南省,430000,益阳市,430900,20.1405526675
6736,20190613,湖南省,430000,益阳市,430900,21.8189872595
6737,20190614,湖南省,430000,益阳市,430900,24.8033735569
6738,20190615,湖南省,430000,益阳市,430900,25.9739292585
6739,20190616,湖南省,430000,益阳市,430900,22.0241367634
6740,20190617,湖南省,430000,益阳市,430900,22.3517855864
6741,20190618,湖南省,430000,益阳市,430900,23.9547471267
6742,20190619,湖南省,430000,益阳市,430900,27.904427455
6743,20190620,湖南省,430000,益阳市,430900,29.8137357418
6744,20190621,湖南省,430000,益阳市,430900,24.7342852079
6745,20190622,湖南省,430000,益阳市,430900,22.1335253349
6746,20190623,湖南省,430000,益阳市,430900,23.6470740392
6747,20190624,湖南省,430000,益阳市,430900,25.0995707145
6748,20190625,湖南省,430000,益阳市,430900,25.435530956
6749,20190626,湖南省,430000,益阳市,430900,27.3974250647
6750,20190627,湖南省,430000,益阳市,430900,28.6286724531
6751,20190628,湖南省,430000,益阳市,430900,28.2270281865
6752,20190629,湖南省,430000,益阳市,430900,23.7693404418
6753,20190630,湖南省,430000,益阳市,430900,26.5998752301
6754,20190701,湖南省,430000,益阳市,430900,27.2474054923
6755,20190702,湖南省,430000,益阳市,430900,28.18723906
6756,20190703,湖南省,430000,益阳市,430900,28.6021997012
6757,20190704,湖南省,430000,益阳市,430900,26.3839419438
6758,20190705,湖南省,430000,益阳市,430900,25.9679288864
6759,20190706,湖南省,430000,益阳市,430900,28.1946538045
6760,20190707,湖南省,430000,益阳市,430900,25.3149887965
6761,20190708,湖南省,430000,益阳市,430900,22.8443855873
6762,20190709,湖南省,430000,益阳市,430900,22.8263863784
6763,20190710,湖南省,430000,益阳市,430900,25.4880010165
6764,20190711,湖南省,430000,益阳市,430900,25.944343787
6765,20190712,湖南省,430000,益阳市,430900,22.6642532349
6766,20190713,湖南省,430000,益阳市,430900,23.2705775774
6767,20190714,湖南省,430000,益阳市,430900,25.0813324268
6768,20190715,湖南省,430000,益阳市,430900,27.0647308643
6769,20190716,湖南省,430000,益阳市,430900,27.8479112478
6770,20190717,湖南省,430000,益阳市,430900,28.9738544317
6771,20190718,湖南省,430000,益阳市,430900,27.3436095164
6772,20190719,湖南省,430000,益阳市,430900,27.8756272976
6773,20190720,湖南省,430000,益阳市,430900,29.1908453428
6774,20190721,湖南省,430000,益阳市,430900,28.7647770368
6775,20190722,湖南省,430000,益阳市,430900,29.644455763
6776,20190723,湖南省,430000,益阳市,430900,29.1778164644
6777,20190724,湖南省,430000,益阳市,430900,29.8102841744
6778,20190725,湖南省,430000,益阳市,430900,30.9714899063
6779,20190726,湖南省,430000,益阳市,430900,31.3577134793
6780,20190727,湖南省,430000,益阳市,430900,31.6073418397
6781,20190728,湖南省,430000,益阳市,430900,31.4968343148
6782,20190729,湖南省,430000,益阳市,430900,30.9013937437
6783,20190730,湖南省,430000,益阳市,430900,29.5619763594
6784,20190731,湖南省,430000,益阳市,430900,30.2886403157
6785,20190801,湖南省,430000,益阳市,430900,30.5105096377
6786,20190802,湖南省,430000,益阳市,430900,28.9263782501
6787,20190803,湖南省,430000,益阳市,430900,29.7201152948
6788,20190804,湖南省,430000,益阳市,430900,29.8729446118
6789,20190805,湖南省,430000,益阳市,430900,30.1618629602
6790,20190806,湖南省,430000,益阳市,430900,30.7311496735
6791,20190807,湖南省,430000,益阳市,430900,28.2136498965
6792,20190808,湖南省,430000,益阳市,430900,29.5371556649
6793,20190809,湖南省,430000,益阳市,430900,30.3278778516
6794,20190810,湖南省,430000,益阳市,430900,28.8732324747
6795,20190811,湖南省,430000,益阳市,430900,29.5218098714
6796,20190812,湖南省,430000,益阳市,430900,29.6868725557
6797,20190813,湖南省,430000,益阳市,430900,28.6449994307
6798,20190814,湖南省,430000,益阳市,430900,29.7511172661
6799,20190815,湖南省,430000,益阳市,430900,28.8878734295
6800,20190816,湖南省,430000,益阳市,430900,30.856565182
6801,20190817,湖南省,430000,益阳市,430900,31.2874820416
6802,20190818,湖南省,430000,益阳市,430900,31.0840122516
6803,20190819,湖南省,430000,益阳市,430900,31.0442341291
6804,20190820,湖南省,430000,益阳市,430900,31.1523644374
6805,20190821,湖南省,430000,益阳市,430900,30.0382554714
6806,20190822,湖南省,430000,益阳市,430900,29.5197249926
6807,20190823,湖南省,430000,益阳市,430900,29.2966089982
6808,20190824,湖南省,430000,益阳市,430900,30.3995725192
6809,20190825,湖南省,430000,益阳市,430900,30.5939454299
6810,20190826,湖南省,430000,益阳市,430900,26.6825903379
6811,20190827,湖南省,430000,益阳市,430900,28.0678691864
6812,20190828,湖南省,430000,益阳市,430900,26.3737826714
6813,20190829,湖南省,430000,益阳市,430900,25.7818009303
6814,20190830,湖南省,430000,益阳市,430900,26.486055961
6815,20190831,湖南省,430000,益阳市,430900,24.5303591948
6816,20190901,湖南省,430000,益阳市,430900,23.4686497908
6817,20190902,湖南省,430000,益阳市,430900,23.8254654224
6818,20190903,湖南省,430000,益阳市,430900,25.3396847798
6819,20190904,湖南省,430000,益阳市,430900,26.4928189791
6820,20190905,湖南省,430000,益阳市,430900,26.9715001766
6821,20190906,湖南省,430000,益阳市,430900,28.0418803875
6822,20190907,湖南省,430000,益阳市,430900,28.9689703721
6823,20190908,湖南省,430000,益阳市,430900,29.7149926699
6824,20190909,湖南省,430000,益阳市,430900,29.3905802507
6825,20190910,湖南省,430000,益阳市,430900,28.6979826414
6826,20190911,湖南省,430000,益阳市,430900,28.6257772446
6827,20190912,湖南省,430000,益阳市,430900,30.3891750482
6828,20190913,湖南省,430000,益阳市,430900,30.7450515307
6829,20190914,湖南省,430000,益阳市,430900,24.8321957221
6830,20190915,湖南省,430000,益阳市,430900,25.2818436256
6831,20190916,湖南省,430000,益阳市,430900,23.3250287129
6832,20190917,湖南省,430000,益阳市,430900,22.7670442141
6833,20190918,湖南省,430000,益阳市,430900,19.7043691048
6834,20190919,湖南省,430000,益阳市,430900,23.2043542862
6835,20190920,湖南省,430000,益阳市,430900,23.1615079733
6836,20190921,湖南省,430000,益阳市,430900,23.5679010245
6837,20190922,湖南省,430000,益阳市,430900,23.4342689514
6838,20190923,湖南省,430000,益阳市,430900,24.0862899193
6839,20190924,湖南省,430000,益阳市,430900,24.9228548637
6840,20190925,湖南省,430000,益阳市,430900,24.2556259449
6841,20190926,湖南省,430000,益阳市,430900,24.376451419
6842,20190927,湖南省,430000,益阳市,430900,24.8535805482
6843,20190928,湖南省,430000,益阳市,430900,25.3237745578
6844,20190929,湖南省,430000,益阳市,430900,25.7423112576
6845,20190930,湖南省,430000,益阳市,430900,26.2415002676
6846,20191001,湖南省,430000,益阳市,430900,26.9814488338
6847,20191002,湖南省,430000,益阳市,430900,27.1354519037
6848,20191003,湖南省,430000,益阳市,430900,28.3501806993
6849,20191004,湖南省,430000,益阳市,430900,28.6081445401
6850,20191005,湖南省,430000,益阳市,430900,20.1434248411
6851,20191006,湖南省,430000,益阳市,430900,17.1330509186
6852,20191007,湖南省,430000,益阳市,430900,17.4887073223
6853,20191008,湖南省,430000,益阳市,430900,18.9948253632
6854,20191009,湖南省,430000,益阳市,430900,21.8059690182
6855,20191010,湖南省,430000,益阳市,430900,22.5960599459
6856,20191011,湖南省,430000,益阳市,430900,19.7169272349
6857,20191012,湖南省,430000,益阳市,430900,18.0510225296
6858,20191013,湖南省,430000,益阳市,430900,19.3960870596
6859,20191014,湖南省,430000,益阳市,430900,17.939928495
6860,20191015,湖南省,430000,益阳市,430900,15.4004569054
6861,20191016,湖南省,430000,益阳市,430900,13.2353244195
6862,20191017,湖南省,430000,益阳市,430900,14.6765962747
6863,20191018,湖南省,430000,益阳市,430900,16.974072383
6864,20191019,湖南省,430000,益阳市,430900,18.6303812174
6865,20191020,湖南省,430000,益阳市,430900,20.4980734312
6866,20191021,湖南省,430000,益阳市,430900,22.028197582
6867,20191022,湖南省,430000,益阳市,430900,16.7997016173
6868,20191023,湖南省,430000,益阳市,430900,16.9898866507
6869,20191024,湖南省,430000,益阳市,430900,19.1337070465
6870,20191025,湖南省,430000,益阳市,430900,13.132638051
6871,20191026,湖南省,430000,益阳市,430900,12.1497393388
6872,20191027,湖南省,430000,益阳市,430900,12.5967570085
6873,20191028,湖南省,430000,益阳市,430900,16.0117828663
6874,20191029,湖南省,430000,益阳市,430900,16.7836834101
6875,20191030,湖南省,430000,益阳市,430900,18.0416303048
6876,20191031,湖南省,430000,益阳市,430900,18.5908666757
6877,20191101,湖南省,430000,益阳市,430900,19.4747554339
6878,20191102,湖南省,430000,益阳市,430900,17.5096768599
6879,20191103,湖南省,430000,益阳市,430900,18.0638530438
6880,20191104,湖南省,430000,益阳市,430900,16.8672188979
6881,20191105,湖南省,430000,益阳市,430900,16.8602809172
6882,20191106,湖南省,430000,益阳市,430900,15.1283542926
6883,20191107,湖南省,430000,益阳市,430900,16.7463330489
6884,20191108,湖南省,430000,益阳市,430900,15.8290999119
6885,20191109,湖南省,430000,益阳市,430900,16.5890918878
6886,20191110,湖南省,430000,益阳市,430900,17.7030909612
6887,20191111,湖南省,430000,益阳市,430900,18.4030405925
6888,20191112,湖南省,430000,益阳市,430900,17.6722566164
6889,20191113,湖南省,430000,益阳市,430900,14.0479549261
6890,20191114,湖南省,430000,益阳市,430900,14.8012560698
6891,20191115,湖南省,430000,益阳市,430900,17.8770079246
6892,20191116,湖南省,430000,益阳市,430900,18.7390237221
6893,20191117,湖南省,430000,益阳市,430900,14.3834327551
6894,20191118,湖南省,430000,益阳市,430900,8.3276846959
6895,20191119,湖南省,430000,益阳市,430900,10.8274126786
6896,20191120,湖南省,430000,益阳市,430900,11.9002634195
6897,20191121,湖南省,430000,益阳市,430900,12.5782494912
6898,20191122,湖南省,430000,益阳市,430900,15.9409884306
6899,20191123,湖南省,430000,益阳市,430900,18.178096918
6900,20191124,湖南省,430000,益阳市,430900,12.8919220704
6901,20191125,湖南省,430000,益阳市,430900,4.28132110376
6902,20191126,湖南省,430000,益阳市,430900,4.6674118042
6903,20191127,湖南省,430000,益阳市,430900,4.91223901969
6904,20191128,湖南省,430000,益阳市,430900,6.05301191257
6905,20191129,湖南省,430000,益阳市,430900,6.41762418013
6906,20191130,湖南省,430000,益阳市,430900,5.72798426335
6907,20191201,湖南省,430000,益阳市,430900,5.75360408196
6908,20191202,湖南省,430000,益阳市,430900,6.71115856904
6909,20191203,湖南省,430000,益阳市,430900,9.17379243557
6910,20191204,湖南省,430000,益阳市,430900,10.5460121815
6911,20191205,湖南省,430000,益阳市,430900,10.2998835857
6912,20191206,湖南省,430000,益阳市,430900,8.24392700195
6913,20191207,湖南省,430000,益阳市,430900,8.39751280271
6914,20191208,湖南省,430000,益阳市,430900,9.77690465634
6915,20191209,湖南省,430000,益阳市,430900,11.2376139347
6916,20191210,湖南省,430000,益阳市,430900,11.6960843526
6917,20191211,湖南省,430000,益阳市,430900,11.8993433072
6918,20191212,湖南省,430000,益阳市,430900,11.7112616759
6919,20191213,湖南省,430000,益阳市,430900,12.5767495449
6920,20191214,湖南省,430000,益阳市,430900,12.1918070133
6921,20191215,湖南省,430000,益阳市,430900,10.6309833527
6922,20191216,湖南省,430000,益阳市,430900,10.9483963526
6923,20191217,湖南省,430000,益阳市,430900,9.51233379657
6924,20191218,湖南省,430000,益阳市,430900,4.63746538529
6925,20191219,湖南省,430000,益阳市,430900,5.59862804413
6926,20191220,湖南省,430000,益阳市,430900,6.18721356759
6927,20191221,湖南省,430000,益阳市,430900,5.46470731955
6928,20191222,湖南省,430000,益阳市,430900,7.16446401523
6929,20191223,湖南省,430000,益阳市,430900,7.43023212139
6930,20191224,湖南省,430000,益阳市,430900,7.34367242226
6931,20191225,湖南省,430000,益阳市,430900,7.58468638934
6932,20191226,湖南省,430000,益阳市,430900,6.23066119047
6933,20191227,湖南省,430000,益阳市,430900,7.39025677167
6934,20191228,湖南省,430000,益阳市,430900,7.08977622252
6935,20191229,湖南省,430000,益阳市,430900,9.40947734393
6936,20191230,湖南省,430000,益阳市,430900,8.76846331816
6937,20191231,湖南省,430000,益阳市,430900,4.06403675446
6938,20200101,湖南省,430000,益阳市,430900,5.04205711071
6939,20200102,湖南省,430000,益阳市,430900,5.26384228926
6940,20200103,湖南省,430000,益阳市,430900,5.45645446044
6941,20200104,湖南省,430000,益阳市,430900,6.65998913692
6942,20200105,湖南省,430000,益阳市,430900,8.57550248733
6943,20200106,湖南省,430000,益阳市,430900,7.32617093967
6944,20200107,湖南省,430000,益阳市,430900,6.42483206896
6945,20200108,湖南省,430000,益阳市,430900,5.58525184485
6946,20200109,湖南省,430000,益阳市,430900,3.26850317992
6947,20200110,湖南省,430000,益阳市,430900,2.5654129065
6948,20200111,湖南省,430000,益阳市,430900,4.17395229523
6949,20200112,湖南省,430000,益阳市,430900,5.08720174203
6950,20200113,湖南省,430000,益阳市,430900,6.2057963518
6951,20200114,湖南省,430000,益阳市,430900,5.23007288346
6952,20200115,湖南省,430000,益阳市,430900,2.58198128297
6953,20200116,湖南省,430000,益阳市,430900,2.37191559718
6954,20200117,湖南省,430000,益阳市,430900,3.84423788694
6955,20200118,湖南省,430000,益阳市,430900,4.03768157042
6956,20200119,湖南省,430000,益阳市,430900,6.56179824242
6957,20200120,湖南省,430000,益阳市,430900,8.60681251379
6958,20200121,湖南省,430000,益阳市,430900,8.26135705068
6959,20200122,湖南省,430000,益阳市,430900,7.22079983124
6960,20200123,湖南省,430000,益阳市,430900,6.19603164379
6961,20200124,湖南省,430000,益阳市,430900,5.41554282262
6962,20200125,湖南省,430000,益阳市,430900,3.41578174554
6963,20200126,湖南省,430000,益阳市,430900,3.21414229503
6964,20200127,湖南省,430000,益阳市,430900,3.22429160888
6965,20200128,湖南省,430000,益阳市,430900,4.57409418546
6966,20200129,湖南省,430000,益阳市,430900,6.14410213324
6967,20200130,湖南省,430000,益阳市,430900,7.89327922234
6968,20200131,湖南省,430000,益阳市,430900,9.23588077839
6969,20200201,湖南省,430000,益阳市,430900,8.78380454504
6970,20200202,湖南省,430000,益阳市,430900,7.46016588578
6971,20200203,湖南省,430000,益阳市,430900,8.22281525685
6972,20200204,湖南省,430000,益阳市,430900,9.41842079163
6973,20200205,湖南省,430000,益阳市,430900,9.98576395328
6974,20200206,湖南省,430000,益阳市,430900,4.57671905481
6975,20200207,湖南省,430000,益阳市,430900,4.44549217591
6976,20200208,湖南省,430000,益阳市,430900,5.75085685803
6977,20200209,湖南省,430000,益阳市,430900,9.04220430668
6978,20200210,湖南省,430000,益阳市,430900,8.62848865069
6979,20200211,湖南省,430000,益阳市,430900,10.1481898748
6980,20200212,湖南省,430000,益阳市,430900,12.190391834
6981,20200213,湖南省,430000,益阳市,430900,15.5664172906
6982,20200214,湖南省,430000,益阳市,430900,13.9865343021
6983,20200215,湖南省,430000,益阳市,430900,1.99176946512
6984,20200216,湖南省,430000,益阳市,430900,4.65124393426
6985,20200217,湖南省,430000,益阳市,430900,7.52063661355
6986,20200218,湖南省,430000,益阳市,430900,9.27304374255
6987,20200219,湖南省,430000,益阳市,430900,8.96704662763
6988,20200220,湖南省,430000,益阳市,430900,12.3273133498
