,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,贵州省,520000,安顺市,520400,17.5030272404
482,20020428,贵州省,520000,安顺市,520400,22.1833880742
483,20020429,贵州省,520000,安顺市,520400,21.8744846185
484,20020430,贵州省,520000,安顺市,520400,24.1899675528
485,20020501,贵州省,520000,安顺市,520400,24.3031802972
486,20020502,贵州省,520000,安顺市,520400,22.9539190133
487,20020503,贵州省,520000,安顺市,520400,21.2947565715
488,20020504,贵州省,520000,安顺市,520400,21.0962069829
489,20020505,贵州省,520000,安顺市,520400,19.6789622307
490,20020506,贵州省,520000,安顺市,520400,20.2766189575
491,20020507,贵州省,520000,安顺市,520400,19.1445560455
492,20020508,贵州省,520000,安顺市,520400,17.9487119516
493,20020509,贵州省,520000,安顺市,520400,16.4344200293
494,20020510,贵州省,520000,安顺市,520400,16.9738541444
495,20020511,贵州省,520000,安顺市,520400,19.5237619877
496,20020512,贵州省,520000,安顺市,520400,19.2890125116
497,20020513,贵州省,520000,安顺市,520400,17.3763423761
498,20020514,贵州省,520000,安顺市,520400,20.1721275647
499,20020515,贵州省,520000,安顺市,520400,21.4245559374
500,20020516,贵州省,520000,安顺市,520400,21.312826395
501,20020517,贵州省,520000,安顺市,520400,22.633819898
502,20020518,贵州省,520000,安顺市,520400,21.7467707793
503,20020519,贵州省,520000,安顺市,520400,19.9113778273
504,20020520,贵州省,520000,安顺市,520400,19.3945880731
505,20020521,贵州省,520000,安顺市,520400,18.6550550461
506,20020522,贵州省,520000,安顺市,520400,19.0322750409
507,20020523,贵州省,520000,安顺市,520400,16.7862326701
508,20020524,贵州省,520000,安顺市,520400,16.2443752686
509,20020525,贵州省,520000,安顺市,520400,18.1868946552
510,20020526,贵州省,520000,安顺市,520400,20.6278090477
511,20020527,贵州省,520000,安顺市,520400,20.6166094144
512,20020528,贵州省,520000,安顺市,520400,21.356458346
513,20020529,贵州省,520000,安顺市,520400,21.3786725998
514,20020530,贵州省,520000,安顺市,520400,21.4558477402
515,20020531,贵州省,520000,安顺市,520400,23.2792171637
516,20020601,贵州省,520000,安顺市,520400,22.6674613953
517,20020602,贵州省,520000,安顺市,520400,19.7149889469
518,20020603,贵州省,520000,安顺市,520400,20.5124383767
519,20020604,贵州省,520000,安顺市,520400,23.4453406334
520,20020605,贵州省,520000,安顺市,520400,23.9384806156
521,20020606,贵州省,520000,安顺市,520400,24.1329787572
522,20020607,贵州省,520000,安顺市,520400,24.5550282001
523,20020608,贵州省,520000,安顺市,520400,24.963859876
524,20020609,贵州省,520000,安顺市,520400,23.41832153
525,20020610,贵州省,520000,安顺市,520400,22.5150808493
526,20020611,贵州省,520000,安顺市,520400,23.8195846081
527,20020612,贵州省,520000,安顺市,520400,23.5094841321
528,20020613,贵州省,520000,安顺市,520400,22.2890894413
529,20020614,贵州省,520000,安顺市,520400,21.9173916976
530,20020615,贵州省,520000,安顺市,520400,21.3779542446
531,20020616,贵州省,520000,安顺市,520400,19.8482992649
532,20020617,贵州省,520000,安顺市,520400,22.359360218
533,20020618,贵州省,520000,安顺市,520400,24.712905248
534,20020619,贵州省,520000,安顺市,520400,24.8903680642
535,20020620,贵州省,520000,安顺市,520400,24.8568805854
536,20020621,贵州省,520000,安顺市,520400,26.5996615092
537,20020622,贵州省,520000,安顺市,520400,26.0127820174
538,20020623,贵州省,520000,安顺市,520400,25.9069242477
539,20020624,贵州省,520000,安顺市,520400,24.490027984
540,20020625,贵州省,520000,安顺市,520400,23.8820547263
541,20020626,贵州省,520000,安顺市,520400,24.8172058264
542,20020627,贵州省,520000,安顺市,520400,24.9403669834
543,20020628,贵州省,520000,安顺市,520400,22.6591770649
544,20020629,贵州省,520000,安顺市,520400,22.5782284737
545,20020630,贵州省,520000,安顺市,520400,21.3079004288
546,20020701,贵州省,520000,安顺市,520400,23.6511908372
547,20020702,贵州省,520000,安顺市,520400,23.8663259347
548,20020703,贵州省,520000,安顺市,520400,24.1818453471
549,20020704,贵州省,520000,安顺市,520400,24.378325065
550,20020705,贵州省,520000,安顺市,520400,22.2024799983
551,20020706,贵州省,520000,安顺市,520400,24.000680685
552,20020707,贵州省,520000,安顺市,520400,22.722416242
553,20020708,贵州省,520000,安顺市,520400,23.1474853357
554,20020709,贵州省,520000,安顺市,520400,23.962291797
555,20020710,贵州省,520000,安顺市,520400,24.1109945774
556,20020711,贵州省,520000,安顺市,520400,24.0804481506
557,20020712,贵州省,520000,安顺市,520400,25.7030387719
558,20020713,贵州省,520000,安顺市,520400,25.6214836438
559,20020714,贵州省,520000,安顺市,520400,25.439185063
560,20020715,贵州省,520000,安顺市,520400,26.8578594526
561,20020716,贵州省,520000,安顺市,520400,27.1531072458
562,20020717,贵州省,520000,安顺市,520400,26.0515435537
563,20020718,贵州省,520000,安顺市,520400,22.6922962666
564,20020719,贵州省,520000,安顺市,520400,22.4094942411
565,20020720,贵州省,520000,安顺市,520400,20.7017316024
566,20020721,贵州省,520000,安顺市,520400,21.1586186091
567,20020722,贵州省,520000,安顺市,520400,22.3532541593
568,20020723,贵州省,520000,安顺市,520400,21.0645852884
569,20020724,贵州省,520000,安顺市,520400,22.3477120399
570,20020725,贵州省,520000,安顺市,520400,21.1195860704
571,20020726,贵州省,520000,安顺市,520400,22.1815087001
572,20020727,贵州省,520000,安顺市,520400,22.4477947553
573,20020728,贵州省,520000,安顺市,520400,22.6505805651
574,20020729,贵州省,520000,安顺市,520400,22.9778544903
575,20020730,贵州省,520000,安顺市,520400,23.9267164866
576,20020731,贵州省,520000,安顺市,520400,22.3527194659
577,20020801,贵州省,520000,安顺市,520400,22.7589943409
578,20020802,贵州省,520000,安顺市,520400,22.7327882449
579,20020803,贵州省,520000,安顺市,520400,23.4493348598
580,20020804,贵州省,520000,安顺市,520400,23.7857832909
581,20020805,贵州省,520000,安顺市,520400,25.4485679468
582,20020806,贵州省,520000,安顺市,520400,24.1249070168
583,20020807,贵州省,520000,安顺市,520400,23.7751436234
584,20020808,贵州省,520000,安顺市,520400,24.3234341939
585,20020809,贵州省,520000,安顺市,520400,19.762758414
586,20020810,贵州省,520000,安顺市,520400,17.4750363827
587,20020811,贵州省,520000,安顺市,520400,18.1119588216
588,20020812,贵州省,520000,安顺市,520400,19.0222980181
589,20020813,贵州省,520000,安顺市,520400,19.7772269249
590,20020814,贵州省,520000,安顺市,520400,20.9922712644
591,20020815,贵州省,520000,安顺市,520400,19.8296643893
592,20020816,贵州省,520000,安顺市,520400,18.9548321565
593,20020817,贵州省,520000,安顺市,520400,19.2341046333
594,20020818,贵州省,520000,安顺市,520400,18.1957069238
595,20020819,贵州省,520000,安顺市,520400,18.8495750427
596,20020820,贵州省,520000,安顺市,520400,17.8264652093
597,20020821,贵州省,520000,安顺市,520400,20.6470835209
598,20020822,贵州省,520000,安顺市,520400,22.5055461725
599,20020823,贵州省,520000,安顺市,520400,24.0794687271
600,20020824,贵州省,520000,安顺市,520400,25.1142682234
601,20020825,贵州省,520000,安顺市,520400,23.495994091
602,20020826,贵州省,520000,安顺市,520400,21.7122193178
603,20020827,贵州省,520000,安顺市,520400,22.7742123604
604,20020828,贵州省,520000,安顺市,520400,22.9410165151
605,20020829,贵州省,520000,安顺市,520400,22.9954183896
606,20020830,贵州省,520000,安顺市,520400,23.1858844757
607,20020831,贵州省,520000,安顺市,520400,22.2432224751
608,20020901,贵州省,520000,安顺市,520400,22.3722963333
609,20020902,贵州省,520000,安顺市,520400,22.8636802038
610,20020903,贵州省,520000,安顺市,520400,23.0584297975
611,20020904,贵州省,520000,安顺市,520400,21.977776289
612,20020905,贵州省,520000,安顺市,520400,23.0992751916
613,20020906,贵州省,520000,安顺市,520400,21.4911549091
614,20020907,贵州省,520000,安顺市,520400,21.6372841994
615,20020908,贵州省,520000,安顺市,520400,21.0650455157
616,20020909,贵州省,520000,安顺市,520400,21.7603959243
617,20020910,贵州省,520000,安顺市,520400,22.2935571671
618,20020911,贵州省,520000,安顺市,520400,22.9938241641
619,20020912,贵州省,520000,安顺市,520400,22.9183417956
620,20020913,贵州省,520000,安顺市,520400,21.700924476
621,20020914,贵州省,520000,安顺市,520400,20.3525525729
622,20020915,贵州省,520000,安顺市,520400,18.5309366385
623,20020916,贵州省,520000,安顺市,520400,18.5741128127
624,20020917,贵州省,520000,安顺市,520400,19.6465481122
625,20020918,贵州省,520000,安顺市,520400,18.7627399762
626,20020919,贵州省,520000,安顺市,520400,20.4901253382
627,20020920,贵州省,520000,安顺市,520400,21.5686847369
628,20020921,贵州省,520000,安顺市,520400,19.0221279462
629,20020922,贵州省,520000,安顺市,520400,14.946073095
630,20020923,贵州省,520000,安顺市,520400,15.7100522518
631,20020924,贵州省,520000,安顺市,520400,16.1393282413
632,20020925,贵州省,520000,安顺市,520400,19.1529150804
633,20020926,贵州省,520000,安顺市,520400,20.9254092375
634,20020927,贵州省,520000,安顺市,520400,15.9961247842
635,20020928,贵州省,520000,安顺市,520400,18.2838523388
636,20020929,贵州省,520000,安顺市,520400,18.9704517523
637,20020930,贵州省,520000,安顺市,520400,19.0309983889
638,20021001,贵州省,520000,安顺市,520400,17.75253582
639,20021002,贵州省,520000,安顺市,520400,19.9956672986
640,20021003,贵州省,520000,安顺市,520400,19.3589634895
641,20021004,贵州省,520000,安顺市,520400,18.0235513846
642,20021005,贵州省,520000,安顺市,520400,16.5402877728
643,20021006,贵州省,520000,安顺市,520400,16.7053510745
644,20021007,贵州省,520000,安顺市,520400,16.9543054501
645,20021008,贵州省,520000,安顺市,520400,17.1478576263
646,20021009,贵州省,520000,安顺市,520400,17.7102340062
647,20021010,贵州省,520000,安顺市,520400,17.5963818232
648,20021011,贵州省,520000,安顺市,520400,17.5770684878
649,20021012,贵州省,520000,安顺市,520400,16.708931764
650,20021013,贵州省,520000,安顺市,520400,17.8182880878
651,20021014,贵州省,520000,安顺市,520400,19.764188687
652,20021015,贵州省,520000,安顺市,520400,20.1738754114
653,20021016,贵州省,520000,安顺市,520400,20.2079767386
654,20021017,贵州省,520000,安顺市,520400,21.454359293
655,20021018,贵州省,520000,安顺市,520400,21.5560444196
656,20021019,贵州省,520000,安顺市,520400,21.7335231304
657,20021020,贵州省,520000,安顺市,520400,16.1792237759
658,20021021,贵州省,520000,安顺市,520400,13.0983599822
659,20021022,贵州省,520000,安顺市,520400,12.4437333345
660,20021023,贵州省,520000,安顺市,520400,12.5536978245
661,20021024,贵州省,520000,安顺市,520400,16.2289971511
662,20021025,贵州省,520000,安顺市,520400,15.3975313902
663,20021026,贵州省,520000,安顺市,520400,16.1806087494
664,20021027,贵州省,520000,安顺市,520400,14.3894116481
665,20021028,贵州省,520000,安顺市,520400,14.9839086533
666,20021029,贵州省,520000,安顺市,520400,13.0651675065
667,20021030,贵州省,520000,安顺市,520400,13.8978501161
668,20021031,贵州省,520000,安顺市,520400,14.0993892352
669,20021101,贵州省,520000,安顺市,520400,13.2056978146
670,20021102,贵州省,520000,安顺市,520400,12.0109162331
671,20021103,贵州省,520000,安顺市,520400,10.8810981909
672,20021104,贵州省,520000,安顺市,520400,12.1049573421
673,20021105,贵州省,520000,安顺市,520400,13.8521186908
674,20021106,贵州省,520000,安顺市,520400,14.8965982199
675,20021107,贵州省,520000,安顺市,520400,15.4921589295
676,20021108,贵州省,520000,安顺市,520400,15.367538015
677,20021109,贵州省,520000,安顺市,520400,16.0732851823
678,20021110,贵州省,520000,安顺市,520400,16.7845085859
679,20021111,贵州省,520000,安顺市,520400,18.0544823805
680,20021112,贵州省,520000,安顺市,520400,18.9826497237
681,20021113,贵州省,520000,安顺市,520400,19.8859260877
682,20021114,贵州省,520000,安顺市,520400,19.3451647758
683,20021115,贵州省,520000,安顺市,520400,12.7936594089
684,20021116,贵州省,520000,安顺市,520400,12.7075649103
685,20021117,贵州省,520000,安顺市,520400,13.4845808347
686,20021118,贵州省,520000,安顺市,520400,14.6614922285
687,20021119,贵州省,520000,安顺市,520400,13.5935181379
688,20021120,贵州省,520000,安顺市,520400,10.3046009938
689,20021121,贵州省,520000,安顺市,520400,9.15184662739
690,20021122,贵州省,520000,安顺市,520400,11.409384648
691,20021123,贵州省,520000,安顺市,520400,10.3598024448
692,20021124,贵州省,520000,安顺市,520400,8.48046046495
693,20021125,贵州省,520000,安顺市,520400,8.40906484922
694,20021126,贵州省,520000,安顺市,520400,8.31772605578
695,20021127,贵州省,520000,安顺市,520400,9.14146425327
696,20021128,贵州省,520000,安顺市,520400,11.643439889
697,20021129,贵州省,520000,安顺市,520400,11.758799235
698,20021130,贵州省,520000,安顺市,520400,12.1634673675
699,20021201,贵州省,520000,安顺市,520400,11.928656737
700,20021202,贵州省,520000,安顺市,520400,12.2022860845
701,20021203,贵州省,520000,安顺市,520400,13.9652268887
702,20021204,贵州省,520000,安顺市,520400,16.4980722666
703,20021205,贵州省,520000,安顺市,520400,16.8433147271
704,20021206,贵州省,520000,安顺市,520400,15.4912124872
705,20021207,贵州省,520000,安顺市,520400,7.98401786884
706,20021208,贵州省,520000,安顺市,520400,4.67504746715
707,20021209,贵州省,520000,安顺市,520400,6.91883707047
708,20021210,贵州省,520000,安顺市,520400,6.11283316215
709,20021211,贵州省,520000,安顺市,520400,8.09145772457
710,20021212,贵州省,520000,安顺市,520400,9.27376079559
711,20021213,贵州省,520000,安顺市,520400,10.6684017976
712,20021214,贵州省,520000,安顺市,520400,11.4372900327
713,20021215,贵州省,520000,安顺市,520400,12.8891305129
714,20021216,贵州省,520000,安顺市,520400,14.0260805686
715,20021217,贵州省,520000,安顺市,520400,12.2952807347
716,20021218,贵州省,520000,安顺市,520400,11.1626736323
717,20021219,贵州省,520000,安顺市,520400,7.68794751167
718,20021220,贵州省,520000,安顺市,520400,6.95503636201
719,20021221,贵州省,520000,安顺市,520400,6.585516572
720,20021222,贵州省,520000,安顺市,520400,6.71194368601
721,20021223,贵州省,520000,安顺市,520400,7.11875100931
722,20021224,贵州省,520000,安顺市,520400,9.35247419278
723,20021225,贵州省,520000,安顺市,520400,2.66753375034
724,20021226,贵州省,520000,安顺市,520400,-1.08499837108
725,20021227,贵州省,520000,安顺市,520400,-0.718039818884
726,20021228,贵州省,520000,安顺市,520400,0.345938888378
727,20021229,贵州省,520000,安顺市,520400,2.22399443885
728,20021230,贵州省,520000,安顺市,520400,4.44754661123
729,20021231,贵州省,520000,安顺市,520400,5.19944991668
730,20030101,贵州省,520000,安顺市,520400,5.42640517155
731,20030102,贵州省,520000,安顺市,520400,3.94362728794
732,20030103,贵州省,520000,安顺市,520400,5.40701204538
733,20030104,贵州省,520000,安顺市,520400,3.83393856883
734,20030105,贵州省,520000,安顺市,520400,0.268543359203
735,20030106,贵州省,520000,安顺市,520400,1.23026898519
736,20030107,贵州省,520000,安顺市,520400,2.247734646
737,20030108,贵州省,520000,安顺市,520400,2.18978502353
738,20030109,贵州省,520000,安顺市,520400,2.92020885646
739,20030110,贵州省,520000,安顺市,520400,5.51442305247
