,日期,省份,省份代码,城市,城市代码,平均气温
424,20020301,广西壮族自治区,450000,南宁市,450100,21.2498520215
425,20020302,广西壮族自治区,450000,南宁市,450100,21.9708137512
426,20020303,广西壮族自治区,450000,南宁市,450100,21.5275632143
427,20020304,广西壮族自治区,450000,南宁市,450100,20.5114576419
428,20020305,广西壮族自治区,450000,南宁市,450100,13.818889002
429,20020306,广西壮族自治区,450000,南宁市,450100,14.4648023446
430,20020307,广西壮族自治区,450000,南宁市,450100,14.0564384063
431,20020308,广西壮族自治区,450000,南宁市,450100,14.5569676359
432,20020309,广西壮族自治区,450000,南宁市,450100,16.1450636387
433,20020310,广西壮族自治区,450000,南宁市,450100,19.1071771383
434,20020311,广西壮族自治区,450000,南宁市,450100,20.0154156685
435,20020312,广西壮族自治区,450000,南宁市,450100,20.7625979582
436,20020313,广西壮族自治区,450000,南宁市,450100,21.3399840991
437,20020314,广西壮族自治区,450000,南宁市,450100,22.7018324534
438,20020315,广西壮族自治区,450000,南宁市,450100,22.8712401787
439,20020316,广西壮族自治区,450000,南宁市,450100,19.3448506196
440,20020317,广西壮族自治区,450000,南宁市,450100,16.9715401332
441,20020318,广西壮族自治区,450000,南宁市,450100,16.4753675461
442,20020319,广西壮族自治区,450000,南宁市,450100,18.1745195389
443,20020320,广西壮族自治区,450000,南宁市,450100,21.6160523097
444,20020321,广西壮族自治区,450000,南宁市,450100,22.4915610552
445,20020322,广西壮族自治区,450000,南宁市,450100,21.9357110262
446,20020323,广西壮族自治区,450000,南宁市,450100,16.129773438
447,20020324,广西壮族自治区,450000,南宁市,450100,15.1218243241
448,20020325,广西壮族自治区,450000,南宁市,450100,16.9086490273
449,20020326,广西壮族自治区,450000,南宁市,450100,21.3519504468
450,20020327,广西壮族自治区,450000,南宁市,450100,24.3190607627
451,20020328,广西壮族自治区,450000,南宁市,450100,24.1534062624
452,20020329,广西壮族自治区,450000,南宁市,450100,21.6214582523
453,20020330,广西壮族自治区,450000,南宁市,450100,20.3277723392
454,20020331,广西壮族自治区,450000,南宁市,450100,21.24236238
455,20020401,广西壮族自治区,450000,南宁市,450100,23.3258836269
456,20020402,广西壮族自治区,450000,南宁市,450100,25.5797112783
457,20020403,广西壮族自治区,450000,南宁市,450100,26.1940076351
458,20020404,广西壮族自治区,450000,南宁市,450100,26.7314604521
459,20020405,广西壮族自治区,450000,南宁市,450100,25.663497448
460,20020406,广西壮族自治区,450000,南宁市,450100,26.3326921066
461,20020407,广西壮族自治区,450000,南宁市,450100,26.9305649598
462,20020408,广西壮族自治区,450000,南宁市,450100,24.4196478923
463,20020409,广西壮族自治区,450000,南宁市,450100,16.8540441394
464,20020410,广西壮族自治区,450000,南宁市,450100,15.2026165724
465,20020411,广西壮族自治区,450000,南宁市,450100,14.6381299496
466,20020412,广西壮族自治区,450000,南宁市,450100,19.4080737432
467,20020413,广西壮族自治区,450000,南宁市,450100,22.38841935
468,20020414,广西壮族自治区,450000,南宁市,450100,24.8095755577
469,20020415,广西壮族自治区,450000,南宁市,450100,25.1520105203
470,20020416,广西壮族自治区,450000,南宁市,450100,26.6681361596
471,20020417,广西壮族自治区,450000,南宁市,450100,23.1294167439
472,20020418,广西壮族自治区,450000,南宁市,450100,18.0098779599
473,20020419,广西壮族自治区,450000,南宁市,450100,20.6034150124
474,20020420,广西壮族自治区,450000,南宁市,450100,23.590602239
475,20020421,广西壮族自治区,450000,南宁市,450100,24.8233699799
476,20020422,广西壮族自治区,450000,南宁市,450100,27.2619495789
477,20020423,广西壮族自治区,450000,南宁市,450100,27.0724416574
478,20020424,广西壮族自治区,450000,南宁市,450100,26.7461469968
479,20020425,广西壮族自治区,450000,南宁市,450100,23.1066284577
480,20020426,广西壮族自治区,450000,南宁市,450100,23.5211302439
481,20020427,广西壮族自治区,450000,南宁市,450100,24.372330149
482,20020428,广西壮族自治区,450000,南宁市,450100,26.7105593284
483,20020429,广西壮族自治区,450000,南宁市,450100,27.1304026842
484,20020430,广西壮族自治区,450000,南宁市,450100,27.5948118766
485,20020501,广西壮族自治区,450000,南宁市,450100,27.3727819125
486,20020502,广西壮族自治区,450000,南宁市,450100,27.8843441804
487,20020503,广西壮族自治区,450000,南宁市,450100,27.7660617034
488,20020504,广西壮族自治区,450000,南宁市,450100,27.1320083936
489,20020505,广西壮族自治区,450000,南宁市,450100,27.0266307195
490,20020506,广西壮族自治区,450000,南宁市,450100,27.7859649261
491,20020507,广西壮族自治区,450000,南宁市,450100,26.9870459636
492,20020508,广西壮族自治区,450000,南宁市,450100,24.8668541908
493,20020509,广西壮族自治区,450000,南宁市,450100,23.3132882913
494,20020510,广西壮族自治区,450000,南宁市,450100,21.3572121461
495,20020511,广西壮族自治区,450000,南宁市,450100,24.6376289924
496,20020512,广西壮族自治区,450000,南宁市,450100,26.7431733211
497,20020513,广西壮族自治区,450000,南宁市,450100,25.8051822583
498,20020514,广西壮族自治区,450000,南宁市,450100,21.5176431338
499,20020515,广西壮族自治区,450000,南宁市,450100,24.1284358899
500,20020516,广西壮族自治区,450000,南宁市,450100,25.4181577762
501,20020517,广西壮族自治区,450000,南宁市,450100,25.8944766919
502,20020518,广西壮族自治区,450000,南宁市,450100,25.967794617
503,20020519,广西壮族自治区,450000,南宁市,450100,26.9767709176
504,20020520,广西壮族自治区,450000,南宁市,450100,27.9816069206
505,20020521,广西壮族自治区,450000,南宁市,450100,27.0958902438
506,20020522,广西壮族自治区,450000,南宁市,450100,25.9260582527
507,20020523,广西壮族自治区,450000,南宁市,450100,26.1070702473
508,20020524,广西壮族自治区,450000,南宁市,450100,23.6561430295
509,20020525,广西壮族自治区,450000,南宁市,450100,24.7082952261
510,20020526,广西壮族自治区,450000,南宁市,450100,26.4410052697
511,20020527,广西壮族自治区,450000,南宁市,450100,26.860630393
512,20020528,广西壮族自治区,450000,南宁市,450100,27.8181225856
513,20020529,广西壮族自治区,450000,南宁市,450100,28.6695579688
514,20020530,广西壮族自治区,450000,南宁市,450100,24.7904245059
515,20020531,广西壮族自治区,450000,南宁市,450100,27.3655540943
516,20020601,广西壮族自治区,450000,南宁市,450100,28.7988378207
517,20020602,广西壮族自治区,450000,南宁市,450100,25.2590740919
518,20020603,广西壮族自治区,450000,南宁市,450100,25.6165399154
519,20020604,广西壮族自治区,450000,南宁市,450100,27.4518066645
520,20020605,广西壮族自治区,450000,南宁市,450100,28.9204918146
521,20020606,广西壮族自治区,450000,南宁市,450100,28.5683180491
522,20020607,广西壮族自治区,450000,南宁市,450100,27.9311795632
523,20020608,广西壮族自治区,450000,南宁市,450100,27.3626484076
524,20020609,广西壮族自治区,450000,南宁市,450100,26.5278888941
525,20020610,广西壮族自治区,450000,南宁市,450100,25.5296888351
526,20020611,广西壮族自治区,450000,南宁市,450100,26.2864089807
527,20020612,广西壮族自治区,450000,南宁市,450100,25.517958204
528,20020613,广西壮族自治区,450000,南宁市,450100,26.5211441517
529,20020614,广西壮族自治区,450000,南宁市,450100,27.6639477412
530,20020615,广西壮族自治区,450000,南宁市,450100,27.2133862575
531,20020616,广西壮族自治区,450000,南宁市,450100,25.311546882
532,20020617,广西壮族自治区,450000,南宁市,450100,27.0590070486
533,20020618,广西壮族自治区,450000,南宁市,450100,29.0024711688
534,20020619,广西壮族自治区,450000,南宁市,450100,29.4224609931
535,20020620,广西壮族自治区,450000,南宁市,450100,29.235676527
536,20020621,广西壮族自治区,450000,南宁市,450100,28.9832184315
537,20020622,广西壮族自治区,450000,南宁市,450100,29.642408967
538,20020623,广西壮族自治区,450000,南宁市,450100,29.6097877423
539,20020624,广西壮族自治区,450000,南宁市,450100,28.7856085698
540,20020625,广西壮族自治区,450000,南宁市,450100,28.5513005654
541,20020626,广西壮族自治区,450000,南宁市,450100,28.7090038061
542,20020627,广西壮族自治区,450000,南宁市,450100,29.4779187441
543,20020628,广西壮族自治区,450000,南宁市,450100,28.8868741989
544,20020629,广西壮族自治区,450000,南宁市,450100,27.5232823292
545,20020630,广西壮族自治区,450000,南宁市,450100,26.5457586845
546,20020701,广西壮族自治区,450000,南宁市,450100,26.9505053759
547,20020702,广西壮族自治区,450000,南宁市,450100,27.8733139833
548,20020703,广西壮族自治区,450000,南宁市,450100,28.1789285342
549,20020704,广西壮族自治区,450000,南宁市,450100,29.4112140338
550,20020705,广西壮族自治区,450000,南宁市,450100,29.1018147071
551,20020706,广西壮族自治区,450000,南宁市,450100,27.7658462524
552,20020707,广西壮族自治区,450000,南宁市,450100,28.4854158958
553,20020708,广西壮族自治区,450000,南宁市,450100,29.1749804417
554,20020709,广西壮族自治区,450000,南宁市,450100,29.3033415874
555,20020710,广西壮族自治区,450000,南宁市,450100,29.4270579418
556,20020711,广西壮族自治区,450000,南宁市,450100,29.912252744
557,20020712,广西壮族自治区,450000,南宁市,450100,30.3619740009
558,20020713,广西壮族自治区,450000,南宁市,450100,30.2373267015
559,20020714,广西壮族自治区,450000,南宁市,450100,29.3016562064
560,20020715,广西壮族自治区,450000,南宁市,450100,30.211747249
561,20020716,广西壮族自治区,450000,南宁市,450100,28.7282816569
562,20020717,广西壮族自治区,450000,南宁市,450100,27.9381770293
563,20020718,广西壮族自治区,450000,南宁市,450100,28.706211408
564,20020719,广西壮族自治区,450000,南宁市,450100,27.1063352029
565,20020720,广西壮族自治区,450000,南宁市,450100,26.3032141129
566,20020721,广西壮族自治区,450000,南宁市,450100,26.905540665
567,20020722,广西壮族自治区,450000,南宁市,450100,27.1893603404
568,20020723,广西壮族自治区,450000,南宁市,450100,27.9057439566
569,20020724,广西壮族自治区,450000,南宁市,450100,26.7598433097
570,20020725,广西壮族自治区,450000,南宁市,450100,26.484358867
571,20020726,广西壮族自治区,450000,南宁市,450100,27.6702195009
572,20020727,广西壮族自治区,450000,南宁市,450100,27.661979874
573,20020728,广西壮族自治区,450000,南宁市,450100,26.527995944
574,20020729,广西壮族自治区,450000,南宁市,450100,28.2035344839
575,20020730,广西壮族自治区,450000,南宁市,450100,26.0968480508
576,20020731,广西壮族自治区,450000,南宁市,450100,26.7273858786
577,20020801,广西壮族自治区,450000,南宁市,450100,28.4453769922
578,20020802,广西壮族自治区,450000,南宁市,450100,29.4745099545
579,20020803,广西壮族自治区,450000,南宁市,450100,29.0693304539
580,20020804,广西壮族自治区,450000,南宁市,450100,27.439322114
581,20020805,广西壮族自治区,450000,南宁市,450100,29.520157973
582,20020806,广西壮族自治区,450000,南宁市,450100,28.701058507
583,20020807,广西壮族自治区,450000,南宁市,450100,26.9194549322
584,20020808,广西壮族自治区,450000,南宁市,450100,27.2958473762
585,20020809,广西壮族自治区,450000,南宁市,450100,26.5334401925
586,20020810,广西壮族自治区,450000,南宁市,450100,25.2904585997
587,20020811,广西壮族自治区,450000,南宁市,450100,24.6580468416
588,20020812,广西壮族自治区,450000,南宁市,450100,26.3996113539
589,20020813,广西壮族自治区,450000,南宁市,450100,27.2386836211
590,20020814,广西壮族自治区,450000,南宁市,450100,28.3350263834
591,20020815,广西壮族自治区,450000,南宁市,450100,28.3649161657
592,20020816,广西壮族自治区,450000,南宁市,450100,27.2202701569
593,20020817,广西壮族自治区,450000,南宁市,450100,25.9148683945
594,20020818,广西壮族自治区,450000,南宁市,450100,25.0311488708
595,20020819,广西壮族自治区,450000,南宁市,450100,22.3422736327
596,20020820,广西壮族自治区,450000,南宁市,450100,25.6977284352
597,20020821,广西壮族自治区,450000,南宁市,450100,26.8347682556
598,20020822,广西壮族自治区,450000,南宁市,450100,27.8593294621
599,20020823,广西壮族自治区,450000,南宁市,450100,28.7047179143
600,20020824,广西壮族自治区,450000,南宁市,450100,29.0108247995
601,20020825,广西壮族自治区,450000,南宁市,450100,29.2885248661
602,20020826,广西壮族自治区,450000,南宁市,450100,28.8406431278
603,20020827,广西壮族自治区,450000,南宁市,450100,26.1847838163
604,20020828,广西壮族自治区,450000,南宁市,450100,25.9274361928
605,20020829,广西壮族自治区,450000,南宁市,450100,27.1490583022
606,20020830,广西壮族自治区,450000,南宁市,450100,28.1848453681
607,20020831,广西壮族自治区,450000,南宁市,450100,28.2600523233
608,20020901,广西壮族自治区,450000,南宁市,450100,28.1085061232
609,20020902,广西壮族自治区,450000,南宁市,450100,28.3445078929
610,20020903,广西壮族自治区,450000,南宁市,450100,27.6413897673
611,20020904,广西壮族自治区,450000,南宁市,450100,27.3257755041
612,20020905,广西壮族自治区,450000,南宁市,450100,28.1368115743
613,20020906,广西壮族自治区,450000,南宁市,450100,27.4705408812
614,20020907,广西壮族自治区,450000,南宁市,450100,27.2699583371
615,20020908,广西壮族自治区,450000,南宁市,450100,26.2777168353
616,20020909,广西壮族自治区,450000,南宁市,450100,27.5856378078
617,20020910,广西壮族自治区,450000,南宁市,450100,28.2276183367
618,20020911,广西壮族自治区,450000,南宁市,450100,28.5166892211
