,日期,省份,省份代码,城市,城市代码,平均气温
7023,20200326,福建省,350000,莆田市,350300,19.7732732296
7024,20200327,福建省,350000,莆田市,350300,18.6464076042
7025,20200328,福建省,350000,莆田市,350300,11.7365875244
7026,20200329,福建省,350000,莆田市,350300,12.0886776447
7027,20200330,福建省,350000,莆田市,350300,12.8273594379
7028,20200331,福建省,350000,莆田市,350300,13.9576634169
7029,20200401,福建省,350000,莆田市,350300,14.8733614683
7030,20200402,福建省,350000,莆田市,350300,13.4206213951
7031,20200403,福建省,350000,莆田市,350300,13.6393873692
7032,20200404,福建省,350000,莆田市,350300,13.3577899933
7033,20200405,福建省,350000,莆田市,350300,11.9945499897
7034,20200406,福建省,350000,莆田市,350300,12.1639381647
7035,20200407,福建省,350000,莆田市,350300,13.1064895391
7036,20200408,福建省,350000,莆田市,350300,15.7692006826
7037,20200409,福建省,350000,莆田市,350300,16.9135714769
7038,20200410,福建省,350000,莆田市,350300,18.4810106754
7039,20200411,福建省,350000,莆田市,350300,14.7162493467
7040,20200412,福建省,350000,莆田市,350300,11.8108668327
7041,20200413,福建省,350000,莆田市,350300,14.5925927162
7042,20200414,福建省,350000,莆田市,350300,14.9642746449
7043,20200415,福建省,350000,莆田市,350300,17.2828973532
7044,20200416,福建省,350000,莆田市,350300,19.683255434
7045,20200417,福建省,350000,莆田市,350300,21.7164161205
7046,20200418,福建省,350000,莆田市,350300,21.1264266968
7047,20200419,福建省,350000,莆田市,350300,21.7909326553
7048,20200420,福建省,350000,莆田市,350300,20.0868842602
7049,20200421,福建省,350000,莆田市,350300,16.3508481979
7050,20200422,福建省,350000,莆田市,350300,14.3398325443
7051,20200423,福建省,350000,莆田市,350300,12.190951705
7052,20200424,福建省,350000,莆田市,350300,13.8084220886
7053,20200425,福建省,350000,莆田市,350300,17.0726419687
7054,20200426,福建省,350000,莆田市,350300,17.7333270311
7055,20200427,福建省,350000,莆田市,350300,19.8801982403
7056,20200428,福建省,350000,莆田市,350300,19.2124381065
7057,20200429,福建省,350000,莆田市,350300,20.9613351822
7058,20200430,福建省,350000,莆田市,350300,22.2594861984
7059,20200501,福建省,350000,莆田市,350300,22.0932331085
7060,20200502,福建省,350000,莆田市,350300,22.898198843
7061,20200503,福建省,350000,莆田市,350300,23.5214838982
7062,20200504,福建省,350000,莆田市,350300,25.2800836563
7063,20200505,福建省,350000,莆田市,350300,24.2957332134
7064,20200506,福建省,350000,莆田市,350300,23.4235351086
7065,20200507,福建省,350000,莆田市,350300,21.9433300495
7066,20200508,福建省,350000,莆田市,350300,24.372667551
7067,20200509,福建省,350000,莆田市,350300,26.2056925297
7068,20200510,福建省,350000,莆田市,350300,23.6376991272
7069,20200511,福建省,350000,莆田市,350300,22.1876711845
7070,20200512,福建省,350000,莆田市,350300,21.8636059761
7071,20200513,福建省,350000,莆田市,350300,22.4024040699
7072,20200514,福建省,350000,莆田市,350300,23.5602884293
7073,20200515,福建省,350000,莆田市,350300,25.2822234631
7074,20200516,福建省,350000,莆田市,350300,25.1759741306
7075,20200517,福建省,350000,莆田市,350300,24.5993924141
7076,20200518,福建省,350000,莆田市,350300,22.3208305836
7077,20200519,福建省,350000,莆田市,350300,22.4156918526
7078,20200520,福建省,350000,莆田市,350300,21.6387331486
7079,20200521,福建省,350000,莆田市,350300,19.8049743176
7080,20200522,福建省,350000,莆田市,350300,19.6649060249
7081,20200523,福建省,350000,莆田市,350300,21.5173454285
7082,20200524,福建省,350000,莆田市,350300,23.5634224415
7083,20200525,福建省,350000,莆田市,350300,23.7150089741
7084,20200526,福建省,350000,莆田市,350300,23.1197373867
7085,20200527,福建省,350000,莆田市,350300,21.329395771
7086,20200528,福建省,350000,莆田市,350300,21.4928183556
7087,20200529,福建省,350000,莆田市,350300,23.1137058735
7088,20200530,福建省,350000,莆田市,350300,23.6853191853
7089,20200531,福建省,350000,莆田市,350300,24.7897582054
7090,20200601,福建省,350000,莆田市,350300,23.2431738377
7091,20200602,福建省,350000,莆田市,350300,24.9453537464
7092,20200603,福建省,350000,莆田市,350300,25.7540223598
7093,20200604,福建省,350000,莆田市,350300,25.5110337734
7094,20200605,福建省,350000,莆田市,350300,25.0381703377
7095,20200606,福建省,350000,莆田市,350300,23.7325968742
7096,20200607,福建省,350000,莆田市,350300,22.7615573406
7097,20200608,福建省,350000,莆田市,350300,22.8375959396
7098,20200609,福建省,350000,莆田市,350300,23.4824643135
7099,20200610,福建省,350000,莆田市,350300,24.0659558773
7100,20200611,福建省,350000,莆田市,350300,25.4929132462
7101,20200612,福建省,350000,莆田市,350300,27.3404436111
7102,20200613,福建省,350000,莆田市,350300,27.2449455261
7103,20200614,福建省,350000,莆田市,350300,26.3953826427
7104,20200615,福建省,350000,莆田市,350300,26.4637315273
7105,20200616,福建省,350000,莆田市,350300,27.398806572
7106,20200617,福建省,350000,莆田市,350300,27.3724224567
7107,20200618,福建省,350000,莆田市,350300,27.6499621868
7108,20200619,福建省,350000,莆田市,350300,27.0048217773
7109,20200620,福建省,350000,莆田市,350300,27.347442627
7110,20200621,福建省,350000,莆田市,350300,27.0606386662
7111,20200622,福建省,350000,莆田市,350300,27.5515203476
7112,20200623,福建省,350000,莆田市,350300,27.8067824841
7113,20200624,福建省,350000,莆田市,350300,27.6887600422
7114,20200625,福建省,350000,莆田市,350300,26.9702403545
7115,20200626,福建省,350000,莆田市,350300,25.7668657303
7116,20200627,福建省,350000,莆田市,350300,27.4319067001
7117,20200628,福建省,350000,莆田市,350300,27.5557365417
7118,20200629,福建省,350000,莆田市,350300,28.0887401104
7119,20200630,福建省,350000,莆田市,350300,27.8746118546
7120,20200701,福建省,350000,莆田市,350300,26.21611166
7121,20200702,福建省,350000,莆田市,350300,26.3761126995
7122,20200703,福建省,350000,莆田市,350300,26.6143703461
7123,20200704,福建省,350000,莆田市,350300,26.9467754364
7124,20200705,福建省,350000,莆田市,350300,27.1306593418
7125,20200706,福建省,350000,莆田市,350300,27.678634882
7126,20200707,福建省,350000,莆田市,350300,27.9031360149
7127,20200708,福建省,350000,莆田市,350300,26.5559039116
7128,20200709,福建省,350000,莆田市,350300,25.5364911556
7129,20200710,福建省,350000,莆田市,350300,25.9671165943
7130,20200711,福建省,350000,莆田市,350300,27.4953222275
7131,20200712,福建省,350000,莆田市,350300,28.2628622055
7132,20200713,福建省,350000,莆田市,350300,28.7960498333
7133,20200714,福建省,350000,莆田市,350300,28.553760767
7134,20200715,福建省,350000,莆田市,350300,27.881074667
7135,20200716,福建省,350000,莆田市,350300,27.789283514
7136,20200717,福建省,350000,莆田市,350300,27.7206013203
7137,20200718,福建省,350000,莆田市,350300,28.3672072887
7138,20200719,福建省,350000,莆田市,350300,28.1753165722
7139,20200720,福建省,350000,莆田市,350300,27.7788572311
7140,20200721,福建省,350000,莆田市,350300,27.9305844307
7141,20200722,福建省,350000,莆田市,350300,28.6638152599
7142,20200723,福建省,350000,莆田市,350300,29.0771679878
7143,20200724,福建省,350000,莆田市,350300,29.1676394939
7144,20200725,福建省,350000,莆田市,350300,26.3794083595
7145,20200726,福建省,350000,莆田市,350300,26.3654294014
7146,20200727,福建省,350000,莆田市,350300,27.4524846077
7147,20200728,福建省,350000,莆田市,350300,26.9547076225
7148,20200729,福建省,350000,莆田市,350300,27.3031909466
7149,20200730,福建省,350000,莆田市,350300,26.8855745792
7150,20200731,福建省,350000,莆田市,350300,27.2082355022
7151,20200801,福建省,350000,莆田市,350300,27.4120235443
7152,20200802,福建省,350000,莆田市,350300,27.7705354691
7153,20200803,福建省,350000,莆田市,350300,26.5356812477
7154,20200804,福建省,350000,莆田市,350300,25.9156296253
7155,20200805,福建省,350000,莆田市,350300,25.9326732159
7156,20200806,福建省,350000,莆田市,350300,27.0397238731
7157,20200807,福建省,350000,莆田市,350300,27.7591021061
7158,20200808,福建省,350000,莆田市,350300,27.9682030678
7159,20200809,福建省,350000,莆田市,350300,27.7536587715
7160,20200810,福建省,350000,莆田市,350300,27.45723629
7161,20200811,福建省,350000,莆田市,350300,24.4503133297
7162,20200812,福建省,350000,莆田市,350300,25.9022841454
7163,20200813,福建省,350000,莆田市,350300,27.2533793449
7164,20200814,福建省,350000,莆田市,350300,27.5449056625
7165,20200815,福建省,350000,莆田市,350300,26.0762827396
7166,20200816,福建省,350000,莆田市,350300,26.3782610893
7167,20200817,福建省,350000,莆田市,350300,26.592010498
7168,20200818,福建省,350000,莆田市,350300,26.7598867416
7169,20200819,福建省,350000,莆田市,350300,27.1182761192
7170,20200820,福建省,350000,莆田市,350300,26.7914311886
7171,20200821,福建省,350000,莆田市,350300,26.7194566727
7172,20200822,福建省,350000,莆田市,350300,26.6429634094
7173,20200823,福建省,350000,莆田市,350300,27.5013954639
7174,20200824,福建省,350000,莆田市,350300,27.5840096474
7175,20200825,福建省,350000,莆田市,350300,27.6859943867
7176,20200826,福建省,350000,莆田市,350300,26.8973898888
7177,20200827,福建省,350000,莆田市,350300,24.7880384922
7178,20200828,福建省,350000,莆田市,350300,25.7972517014
7179,20200829,福建省,350000,莆田市,350300,26.7907092571
7180,20200830,福建省,350000,莆田市,350300,26.6591067314
7181,20200831,福建省,350000,莆田市,350300,27.0022966862
7182,20200901,福建省,350000,莆田市,350300,27.7597584724
7183,20200902,福建省,350000,莆田市,350300,27.2445266247
7184,20200903,福建省,350000,莆田市,350300,26.5340807438
7185,20200904,福建省,350000,莆田市,350300,25.1465234756
7186,20200905,福建省,350000,莆田市,350300,24.543390274
7187,20200906,福建省,350000,莆田市,350300,25.2431807518
7188,20200907,福建省,350000,莆田市,350300,24.9766771793
7189,20200908,福建省,350000,莆田市,350300,24.6376497746
7190,20200909,福建省,350000,莆田市,350300,25.6277692318
7191,20200910,福建省,350000,莆田市,350300,24.8672049046
7192,20200911,福建省,350000,莆田市,350300,25.315829277
7193,20200912,福建省,350000,莆田市,350300,24.4805436134
7194,20200913,福建省,350000,莆田市,350300,23.5674724579
7195,20200914,福建省,350000,莆田市,350300,23.8175923824
7196,20200915,福建省,350000,莆田市,350300,25.49528265
7197,20200916,福建省,350000,莆田市,350300,26.6063489914
7198,20200917,福建省,350000,莆田市,350300,27.2014639378
7199,20200918,福建省,350000,莆田市,350300,25.1365413666
7200,20200919,福建省,350000,莆田市,350300,24.2792110443
7201,20200920,福建省,350000,莆田市,350300,23.4329617023
7202,20200921,福建省,350000,莆田市,350300,23.2038266659
7203,20200922,福建省,350000,莆田市,350300,23.8496608734
7204,20200923,福建省,350000,莆田市,350300,22.6654732227
7205,20200924,福建省,350000,莆田市,350300,20.1476864815
7206,20200925,福建省,350000,莆田市,350300,21.7914230824
7207,20200926,福建省,350000,莆田市,350300,19.5213625431
7208,20200927,福建省,350000,莆田市,350300,18.4324324131
7209,20200928,福建省,350000,莆田市,350300,20.0051271915
7210,20200929,福建省,350000,莆田市,350300,21.4117481709
7211,20200930,福建省,350000,莆田市,350300,19.9210135937
7212,20201001,福建省,350000,莆田市,350300,21.9714939594
7213,20201002,福建省,350000,莆田市,350300,23.032118082
7214,20201003,福建省,350000,莆田市,350300,24.4111280441
7215,20201004,福建省,350000,莆田市,350300,25.1427035332
7216,20201005,福建省,350000,莆田市,350300,20.6812167168
7217,20201006,福建省,350000,莆田市,350300,20.0778675079
7218,20201007,福建省,350000,莆田市,350300,19.7067899704
7219,20201008,福建省,350000,莆田市,350300,19.7330133915
7220,20201009,福建省,350000,莆田市,350300,20.1999700069
7221,20201010,福建省,350000,莆田市,350300,20.4633917809
7222,20201011,福建省,350000,莆田市,350300,21.7818610668
7223,20201012,福建省,350000,莆田市,350300,22.2308392525
7224,20201013,福建省,350000,莆田市,350300,21.121683836
7225,20201014,福建省,350000,莆田市,350300,21.3133080006
7226,20201015,福建省,350000,莆田市,350300,20.5832464695
7227,20201016,福建省,350000,莆田市,350300,19.891849041
7228,20201017,福建省,350000,莆田市,350300,18.5601229668
7229,20201018,福建省,350000,莆田市,350300,19.0777723789
7230,20201019,福建省,350000,莆田市,350300,18.6027770042
7231,20201020,福建省,350000,莆田市,350300,19.0170381069
7232,20201021,福建省,350000,莆田市,350300,19.4866185188
7233,20201022,福建省,350000,莆田市,350300,16.8420540094
7234,20201023,福建省,350000,莆田市,350300,16.624587059
7235,20201024,福建省,350000,莆田市,350300,17.2815536261
7236,20201025,福建省,350000,莆田市,350300,19.5417201519
7237,20201026,福建省,350000,莆田市,350300,20.3582031727
7238,20201027,福建省,350000,莆田市,350300,20.5425171852
7239,20201028,福建省,350000,莆田市,350300,20.7242617607
7240,20201029,福建省,350000,莆田市,350300,19.1109302044
7241,20201030,福建省,350000,莆田市,350300,17.5941792727
7242,20201031,福建省,350000,莆田市,350300,17.9550185204
7243,20201101,福建省,350000,莆田市,350300,19.7568027973
7244,20201102,福建省,350000,莆田市,350300,19.3810789585
7245,20201103,福建省,350000,莆田市,350300,17.3470413685
7246,20201104,福建省,350000,莆田市,350300,16.0342023373
7247,20201105,福建省,350000,莆田市,350300,18.8649227619
7248,20201106,福建省,350000,莆田市,350300,20.4357149601
7249,20201107,福建省,350000,莆田市,350300,18.7982676029
7250,20201108,福建省,350000,莆田市,350300,17.7761261463
7251,20201109,福建省,350000,莆田市,350300,15.4598733187
7252,20201110,福建省,350000,莆田市,350300,15.1823288202
7253,20201111,福建省,350000,莆田市,350300,15.5300364494
7254,20201112,福建省,350000,莆田市,350300,16.4713059664
7255,20201113,福建省,350000,莆田市,350300,17.597317934
7256,20201114,福建省,350000,莆田市,350300,16.7641897202
7257,20201115,福建省,350000,莆田市,350300,19.2607917786
7258,20201116,福建省,350000,莆田市,350300,20.1325819492
7259,20201117,福建省,350000,莆田市,350300,20.4509267807
7260,20201118,福建省,350000,莆田市,350300,21.4127948284
7261,20201119,福建省,350000,莆田市,350300,22.5778243542
7262,20201120,福建省,350000,莆田市,350300,20.638657093
7263,20201121,福建省,350000,莆田市,350300,20.1442158222
7264,20201122,福建省,350000,莆田市,350300,19.8907372952
7265,20201123,福建省,350000,莆田市,350300,16.7646467686
7266,20201124,福建省,350000,莆田市,350300,17.491587162
7267,20201125,福建省,350000,莆田市,350300,19.0136897564
7268,20201126,福建省,350000,莆田市,350300,19.3728296757
7269,20201127,福建省,350000,莆田市,350300,16.1013771296
7270,20201128,福建省,350000,莆田市,350300,13.5850944519
7271,20201129,福建省,350000,莆田市,350300,13.0876861811
7272,20201130,福建省,350000,莆田市,350300,12.790951252
7273,20201201,福建省,350000,莆田市,350300,13.699800849
7274,20201202,福建省,350000,莆田市,350300,13.8408973217
7275,20201203,福建省,350000,莆田市,350300,11.798956871
7276,20201204,福建省,350000,莆田市,350300,10.4167259932
7277,20201205,福建省,350000,莆田市,350300,12.1414717436
7278,20201206,福建省,350000,莆田市,350300,14.4869205952
7279,20201207,福建省,350000,莆田市,350300,14.7041745186
7280,20201208,福建省,350000,莆田市,350300,12.8255062103
7281,20201209,福建省,350000,莆田市,350300,14.4060889482
7282,20201210,福建省,350000,莆田市,350300,15.3013142347
7283,20201211,福建省,350000,莆田市,350300,15.76379776
7284,20201212,福建省,350000,莆田市,350300,15.0149716139
7285,20201213,福建省,350000,莆田市,350300,14.8043156862
7286,20201214,福建省,350000,莆田市,350300,8.89512592554
7287,20201215,福建省,350000,莆田市,350300,7.89696216583
7288,20201216,福建省,350000,莆田市,350300,6.89396601915
7289,20201217,福建省,350000,莆田市,350300,8.72013086081
7290,20201218,福建省,350000,莆田市,350300,10.4116493464
7291,20201219,福建省,350000,莆田市,350300,8.82770991325
7292,20201220,福建省,350000,莆田市,350300,8.90771842003
7293,20201221,福建省,350000,莆田市,350300,9.83980834484
7294,20201222,福建省,350000,莆田市,350300,12.5414751768
7295,20201223,福建省,350000,莆田市,350300,13.3622111082
7296,20201224,福建省,350000,莆田市,350300,13.2806258202
7297,20201225,福建省,350000,莆田市,350300,11.7626709938
7298,20201226,福建省,350000,莆田市,350300,14.0096502304
7299,20201227,福建省,350000,莆田市,350300,15.1809306145
7300,20201228,福建省,350000,莆田市,350300,14.7588472366
7301,20201229,福建省,350000,莆田市,350300,14.551425457
7302,20201230,福建省,350000,莆田市,350300,4.62133957446
7303,20201231,福建省,350000,莆田市,350300,2.90390882641
7304,20210101,福建省,350000,莆田市,350300,5.36692813039
7305,20210102,福建省,350000,莆田市,350300,7.95178848505
7306,20210103,福建省,350000,莆田市,350300,10.3435486555
7307,20210104,福建省,350000,莆田市,350300,11.8568463326
7308,20210105,福建省,350000,莆田市,350300,10.5079939365
7309,20210106,福建省,350000,莆田市,350300,9.30506902933
7310,20210107,福建省,350000,莆田市,350300,4.14474087954
7311,20210108,福建省,350000,莆田市,350300,1.70328575186
7312,20210109,福建省,350000,莆田市,350300,3.02707466483
7313,20210110,福建省,350000,莆田市,350300,6.05281060934
7314,20210111,福建省,350000,莆田市,350300,4.17009796202
7315,20210112,福建省,350000,莆田市,350300,4.68549031019
7316,20210113,福建省,350000,莆田市,350300,8.17166781425
7317,20210114,福建省,350000,莆田市,350300,10.9641648531
7318,20210115,福建省,350000,莆田市,350300,12.7868920565
7319,20210116,福建省,350000,莆田市,350300,11.0584207773
7320,20210117,福建省,350000,莆田市,350300,6.70977413654
7321,20210118,福建省,350000,莆田市,350300,7.41605228186
7322,20210119,福建省,350000,莆田市,350300,10.6857125759
7323,20210120,福建省,350000,莆田市,350300,14.0432339907
7324,20210121,福建省,350000,莆田市,350300,16.9622994661
7325,20210122,福建省,350000,莆田市,350300,16.3844206333
7326,20210123,福建省,350000,莆田市,350300,13.5340384245
7327,20210124,福建省,350000,莆田市,350300,12.3516157866
7328,20210125,福建省,350000,莆田市,350300,13.7969346046
7329,20210126,福建省,350000,莆田市,350300,13.4962912798
7330,20210127,福建省,350000,莆田市,350300,12.363904953
7331,20210128,福建省,350000,莆田市,350300,9.83984720707
7332,20210129,福建省,350000,莆田市,350300,9.06353646517
7333,20210130,福建省,350000,莆田市,350300,12.0128647089
7334,20210131,福建省,350000,莆田市,350300,14.1958703995
7335,20210201,福建省,350000,莆田市,350300,15.3368316889
7336,20210202,福建省,350000,莆田市,350300,13.2316132784
7337,20210203,福建省,350000,莆田市,350300,13.6380984783
7338,20210204,福建省,350000,莆田市,350300,14.1772723198
7339,20210205,福建省,350000,莆田市,350300,15.7137446404
7340,20210206,福建省,350000,莆田市,350300,16.1607259512
7341,20210207,福建省,350000,莆田市,350300,16.7755765915
7342,20210208,福建省,350000,莆田市,350300,13.9362403154
7343,20210209,福建省,350000,莆田市,350300,11.2698072195
7344,20210210,福建省,350000,莆田市,350300,11.1580107212
7345,20210213,福建省,350000,莆田市,350300,15.5379651785
7346,20210214,福建省,350000,莆田市,350300,14.6292103529
7347,20210215,福建省,350000,莆田市,350300,14.990776062
7348,20210216,福建省,350000,莆田市,350300,14.0173553228
7349,20210217,福建省,350000,莆田市,350300,10.9833799601
7350,20210218,福建省,350000,莆田市,350300,10.1907837391
7351,20210219,福建省,350000,莆田市,350300,13.5312364101
7352,20210220,福建省,350000,莆田市,350300,12.5385751724
7353,20210221,福建省,350000,莆田市,350300,15.072807312
7354,20210222,福建省,350000,莆田市,350300,17.4971752167
7355,20210223,福建省,350000,莆田市,350300,15.940861702
7356,20210224,福建省,350000,莆田市,350300,16.5093462467
7357,20210225,福建省,350000,莆田市,350300,16.3611773252
7358,20210226,福建省,350000,莆田市,350300,14.2183558941
7359,20210227,福建省,350000,莆田市,350300,13.6812393665
7360,20210228,福建省,350000,莆田市,350300,14.9058007002
7361,20210301,福建省,350000,莆田市,350300,16.4059054852
7362,20210302,福建省,350000,莆田市,350300,10.728833437
7363,20210303,福建省,350000,莆田市,350300,11.4022989273
7364,20210304,福建省,350000,莆田市,350300,13.641800642
7365,20210305,福建省,350000,莆田市,350300,14.8501750231
7366,20210306,福建省,350000,莆田市,350300,14.4315354824
7367,20210307,福建省,350000,莆田市,350300,13.3359451294
7368,20210308,福建省,350000,莆田市,350300,13.5890728235
7369,20210309,福建省,350000,莆田市,350300,14.8867672682
7370,20210310,福建省,350000,莆田市,350300,14.4515097141
7371,20210311,福建省,350000,莆田市,350300,15.7671486139
7372,20210312,福建省,350000,莆田市,350300,16.1248277426
7373,20210313,福建省,350000,莆田市,350300,14.3881517649
7374,20210314,福建省,350000,莆田市,350300,15.8829513788
7375,20210315,福建省,350000,莆田市,350300,17.3976125717
7376,20210316,福建省,350000,莆田市,350300,19.2384016514
7377,20210317,福建省,350000,莆田市,350300,18.1710641384
7378,20210318,福建省,350000,莆田市,350300,18.3793203831
7379,20210319,福建省,350000,莆田市,350300,19.1546719074
7380,20210320,福建省,350000,莆田市,350300,17.8743300438
7381,20210321,福建省,350000,莆田市,350300,10.4638047218
7382,20210322,福建省,350000,莆田市,350300,10.1565127373
7383,20210323,福建省,350000,莆田市,350300,10.6239589453
7384,20210324,福建省,350000,莆田市,350300,13.265789628
7385,20210325,福建省,350000,莆田市,350300,15.5781826973
7386,20210326,福建省,350000,莆田市,350300,17.1640222073
7387,20210327,福建省,350000,莆田市,350300,20.329770565
7388,20210328,福建省,350000,莆田市,350300,20.322296381
7389,20210329,福建省,350000,莆田市,350300,20.5043139458
7390,20210330,福建省,350000,莆田市,350300,21.1070597172
7391,20210331,福建省,350000,莆田市,350300,19.026052475
7392,20210401,福建省,350000,莆田市,350300,21.6388139725
7393,20210402,福建省,350000,莆田市,350300,21.8616611958
7394,20210403,福建省,350000,莆田市,350300,20.914550066
7395,20210404,福建省,350000,莆田市,350300,17.2950537205
7396,20210405,福建省,350000,莆田市,350300,16.6523770094
7397,20210406,福建省,350000,莆田市,350300,17.343558073
7398,20210407,福建省,350000,莆田市,350300,17.0133756399
7399,20210408,福建省,350000,莆田市,350300,14.3938221931
7400,20210409,福建省,350000,莆田市,350300,14.488694787
7401,20210410,福建省,350000,莆田市,350300,16.6733219624
7402,20210411,福建省,350000,莆田市,350300,19.1120800972
7403,20210412,福建省,350000,莆田市,350300,21.4940049648
7404,20210413,福建省,350000,莆田市,350300,19.3732602596
7405,20210414,福建省,350000,莆田市,350300,15.1666625738
7406,20210415,福建省,350000,莆田市,350300,15.6102180481
7407,20210416,福建省,350000,莆田市,350300,18.2331559658
7408,20210417,福建省,350000,莆田市,350300,18.3315997124
7409,20210418,福建省,350000,莆田市,350300,17.1586579084
7410,20210419,福建省,350000,莆田市,350300,17.1125707626
7411,20210420,福建省,350000,莆田市,350300,19.281566143
7412,20210421,福建省,350000,莆田市,350300,21.3525707722
7413,20210422,福建省,350000,莆田市,350300,21.8974943161
7414,20210423,福建省,350000,莆田市,350300,21.4894578457
7415,20210424,福建省,350000,莆田市,350300,20.6901180744
7416,20210425,福建省,350000,莆田市,350300,17.6940449476
7417,20210426,福建省,350000,莆田市,350300,19.5083596706
7418,20210427,福建省,350000,莆田市,350300,18.4580750465
7419,20210428,福建省,350000,莆田市,350300,17.778418541
7420,20210429,福建省,350000,莆田市,350300,18.2890081406
7421,20210430,福建省,350000,莆田市,350300,22.1012451649
7422,20210501,福建省,350000,莆田市,350300,22.9003896713
7423,20210502,福建省,350000,莆田市,350300,22.1223018169
7424,20210503,福建省,350000,莆田市,350300,19.7454762459
7425,20210504,福建省,350000,莆田市,350300,22.0433404446
7426,20210505,福建省,350000,莆田市,350300,18.5132021904
7427,20210506,福建省,350000,莆田市,350300,20.4558086395
7428,20210507,福建省,350000,莆田市,350300,22.9750890732
7429,20210508,福建省,350000,莆田市,350300,21.1124005318
7430,20210509,福建省,350000,莆田市,350300,22.5833792686
7431,20210510,福建省,350000,莆田市,350300,24.5393610001
7432,20210511,福建省,350000,莆田市,350300,24.8865082264
7433,20210512,福建省,350000,莆田市,350300,24.352388382
7434,20210513,福建省,350000,莆田市,350300,25.3647241592
7435,20210514,福建省,350000,莆田市,350300,26.0770184994
7436,20210515,福建省,350000,莆田市,350300,26.5296740532
7437,20210516,福建省,350000,莆田市,350300,26.5492136478
7438,20210517,福建省,350000,莆田市,350300,23.7165205479
7439,20210518,福建省,350000,莆田市,350300,22.0511043072
7440,20210519,福建省,350000,莆田市,350300,23.8779001236
7441,20210520,福建省,350000,莆田市,350300,24.6112866402
7442,20210521,福建省,350000,莆田市,350300,23.4281756878
7443,20210522,福建省,350000,莆田市,350300,23.7305352688
7444,20210523,福建省,350000,莆田市,350300,25.4391386509
7445,20210524,福建省,350000,莆田市,350300,22.5162124634
7446,20210525,福建省,350000,莆田市,350300,23.0069673061
7447,20210526,福建省,350000,莆田市,350300,25.7961416245
7448,20210527,福建省,350000,莆田市,350300,24.6496257782
7449,20210528,福建省,350000,莆田市,350300,23.6176948547
7450,20210529,福建省,350000,莆田市,350300,21.4935109615
7451,20210530,福建省,350000,莆田市,350300,21.1414239407
7452,20210531,福建省,350000,莆田市,350300,21.2652070522
7453,20210601,福建省,350000,莆田市,350300,23.2440681458
7454,20210602,福建省,350000,莆田市,350300,24.4908702374
7455,20210603,福建省,350000,莆田市,350300,26.4734721184
7456,20210604,福建省,350000,莆田市,350300,22.4807727337
7457,20210605,福建省,350000,莆田市,350300,20.837865591
7458,20210606,福建省,350000,莆田市,350300,22.5260195732
7459,20210607,福建省,350000,莆田市,350300,22.9852535725
7460,20210608,福建省,350000,莆田市,350300,23.7272613049
7461,20210609,福建省,350000,莆田市,350300,24.7625501156
7462,20210610,福建省,350000,莆田市,350300,25.4293441772
7463,20210611,福建省,350000,莆田市,350300,25.821095705
7464,20210612,福建省,350000,莆田市,350300,26.3315126896
7465,20210613,福建省,350000,莆田市,350300,26.6088166237
7466,20210614,福建省,350000,莆田市,350300,26.9953403473
7467,20210615,福建省,350000,莆田市,350300,27.2032666206
7468,20210616,福建省,350000,莆田市,350300,27.7144227028
7469,20210617,福建省,350000,莆田市,350300,27.6904280186
7470,20210618,福建省,350000,莆田市,350300,28.1326329708
7471,20210619,福建省,350000,莆田市,350300,27.7885165215
7472,20210620,福建省,350000,莆田市,350300,27.0509793758
7473,20210621,福建省,350000,莆田市,350300,24.4409673214
7474,20210622,福建省,350000,莆田市,350300,22.2905726433
7475,20210623,福建省,350000,莆田市,350300,21.7818169594
7476,20210624,福建省,350000,莆田市,350300,22.6640956402
7477,20210625,福建省,350000,莆田市,350300,24.2900934219
7478,20210626,福建省,350000,莆田市,350300,25.6602194309
7479,20210627,福建省,350000,莆田市,350300,26.3622832298
7480,20210628,福建省,350000,莆田市,350300,24.7788724899
7481,20210629,福建省,350000,莆田市,350300,24.6093044281
7482,20210630,福建省,350000,莆田市,350300,25.4056098461
7483,20210701,福建省,350000,莆田市,350300,25.8286767006
7484,20210702,福建省,350000,莆田市,350300,26.8505969048
7485,20210703,福建省,350000,莆田市,350300,27.2483723164
7486,20210704,福建省,350000,莆田市,350300,27.5902791023
7487,20210705,福建省,350000,莆田市,350300,28.0413174629
7488,20210706,福建省,350000,莆田市,350300,26.8193528652
7489,20210707,福建省,350000,莆田市,350300,26.972641468
7490,20210708,福建省,350000,莆田市,350300,27.9573116302
7491,20210709,福建省,350000,莆田市,350300,28.096391201
7492,20210710,福建省,350000,莆田市,350300,27.8666660786
7493,20210711,福建省,350000,莆田市,350300,27.7516841888
7494,20210712,福建省,350000,莆田市,350300,27.7024493217
7495,20210713,福建省,350000,莆田市,350300,27.8221645355
7496,20210714,福建省,350000,莆田市,350300,27.6498322487
7497,20210715,福建省,350000,莆田市,350300,27.0538277626
7498,20210716,福建省,350000,莆田市,350300,26.4665877819
7499,20210717,福建省,350000,莆田市,350300,26.4625413418
7500,20210718,福建省,350000,莆田市,350300,26.4172542095
7501,20210719,福建省,350000,莆田市,350300,26.9123849869
7502,20210720,福建省,350000,莆田市,350300,25.9825968742
7503,20210721,福建省,350000,莆田市,350300,26.7218639851
7504,20210722,福建省,350000,莆田市,350300,26.7751252651
7505,20210723,福建省,350000,莆田市,350300,25.9505963326
