,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,贵州省,520000,铜仁市,520600,16.9182889462
467,20020413,贵州省,520000,铜仁市,520600,19.0891117096
468,20020414,贵州省,520000,铜仁市,520600,21.3461302757
469,20020415,贵州省,520000,铜仁市,520600,24.0690206528
470,20020416,贵州省,520000,铜仁市,520600,17.0931358337
471,20020417,贵州省,520000,铜仁市,520600,10.609023428
472,20020418,贵州省,520000,铜仁市,520600,12.4699255943
473,20020419,贵州省,520000,铜仁市,520600,12.8532343388
474,20020420,贵州省,520000,铜仁市,520600,16.5499974728
475,20020421,贵州省,520000,铜仁市,520600,21.3787472248
476,20020422,贵州省,520000,铜仁市,520600,25.1690564156
477,20020423,贵州省,520000,铜仁市,520600,21.7567510128
478,20020424,贵州省,520000,铜仁市,520600,13.1333352566
479,20020425,贵州省,520000,铜仁市,520600,10.2059305668
480,20020426,贵州省,520000,铜仁市,520600,9.88363344669
481,20020427,贵州省,520000,铜仁市,520600,10.4150791645
482,20020428,贵州省,520000,铜仁市,520600,13.4412037611
483,20020429,贵州省,520000,铜仁市,520600,17.7866137981
484,20020430,贵州省,520000,铜仁市,520600,16.8072739124
485,20020501,贵州省,520000,铜仁市,520600,16.6304354906
486,20020502,贵州省,520000,铜仁市,520600,19.6772908211
487,20020503,贵州省,520000,铜仁市,520600,17.6390379429
488,20020504,贵州省,520000,铜仁市,520600,17.3699990273
489,20020505,贵州省,520000,铜仁市,520600,18.4872313976
490,20020506,贵州省,520000,铜仁市,520600,21.2479040146
491,20020507,贵州省,520000,铜仁市,520600,15.9788081169
492,20020508,贵州省,520000,铜仁市,520600,15.2098655462
493,20020509,贵州省,520000,铜仁市,520600,16.6400471687
494,20020510,贵州省,520000,铜仁市,520600,18.6338147163
495,20020511,贵州省,520000,铜仁市,520600,21.3712440014
496,20020512,贵州省,520000,铜仁市,520600,20.2760548592
497,20020513,贵州省,520000,铜仁市,520600,18.6198979378
498,20020514,贵州省,520000,铜仁市,520600,21.9993851185
499,20020515,贵州省,520000,铜仁市,520600,21.1920072079
500,20020516,贵州省,520000,铜仁市,520600,19.5339976311
501,20020517,贵州省,520000,铜仁市,520600,20.4056285858
502,20020518,贵州省,520000,铜仁市,520600,19.8940236092
503,20020519,贵州省,520000,铜仁市,520600,16.8554142475
504,20020520,贵州省,520000,铜仁市,520600,17.3394201279
505,20020521,贵州省,520000,铜仁市,520600,18.5599529743
506,20020522,贵州省,520000,铜仁市,520600,18.9986604691
507,20020523,贵州省,520000,铜仁市,520600,18.862191391
508,20020524,贵州省,520000,铜仁市,520600,19.9442468643
509,20020525,贵州省,520000,铜仁市,520600,21.6171375751
510,20020526,贵州省,520000,铜仁市,520600,23.1893154144
511,20020527,贵州省,520000,铜仁市,520600,22.5546700954
512,20020528,贵州省,520000,铜仁市,520600,21.6412967205
513,20020529,贵州省,520000,铜仁市,520600,20.6350000381
514,20020530,贵州省,520000,铜仁市,520600,22.9037669659
515,20020531,贵州省,520000,铜仁市,520600,24.7870023727
516,20020601,贵州省,520000,铜仁市,520600,24.2828361511
517,20020602,贵州省,520000,铜仁市,520600,20.8827282906
518,20020603,贵州省,520000,铜仁市,520600,21.8404436111
519,20020604,贵州省,520000,铜仁市,520600,25.4245758057
520,20020605,贵州省,520000,铜仁市,520600,26.8767930984
521,20020606,贵州省,520000,铜仁市,520600,26.3378682613
522,20020607,贵州省,520000,铜仁市,520600,25.2717484951
523,20020608,贵州省,520000,铜仁市,520600,27.3163842201
524,20020609,贵州省,520000,铜仁市,520600,26.7293188572
525,20020610,贵州省,520000,铜仁市,520600,25.1025375843
526,20020611,贵州省,520000,铜仁市,520600,26.5607586384
527,20020612,贵州省,520000,铜仁市,520600,27.0391682625
528,20020613,贵州省,520000,铜仁市,520600,23.9120688915
529,20020614,贵州省,520000,铜仁市,520600,23.068939209
530,20020615,贵州省,520000,铜仁市,520600,23.3626346111
531,20020616,贵州省,520000,铜仁市,520600,22.3822195053
532,20020617,贵州省,520000,铜仁市,520600,23.827700901
533,20020618,贵州省,520000,铜仁市,520600,23.5325212479
534,20020619,贵州省,520000,铜仁市,520600,24.5253972054
535,20020620,贵州省,520000,铜仁市,520600,24.9829628944
536,20020621,贵州省,520000,铜仁市,520600,28.0983269691
537,20020622,贵州省,520000,铜仁市,520600,27.7211831093
538,20020623,贵州省,520000,铜仁市,520600,29.226724577
539,20020624,贵州省,520000,铜仁市,520600,27.0501749992
540,20020625,贵州省,520000,铜仁市,520600,25.9383034229
541,20020626,贵州省,520000,铜仁市,520600,27.7932631969
542,20020627,贵州省,520000,铜仁市,520600,27.69462533
543,20020628,贵州省,520000,铜仁市,520600,23.3226754189
544,20020629,贵州省,520000,铜仁市,520600,23.9544857979
545,20020630,贵州省,520000,铜仁市,520600,25.0561271667
546,20020701,贵州省,520000,铜仁市,520600,26.7445178509
547,20020702,贵州省,520000,铜仁市,520600,26.685722208
548,20020703,贵州省,520000,铜仁市,520600,27.1923240662
549,20020704,贵州省,520000,铜仁市,520600,28.1858490467
550,20020705,贵州省,520000,铜仁市,520600,25.9212327957
551,20020706,贵州省,520000,铜仁市,520600,26.6696912289
552,20020707,贵州省,520000,铜仁市,520600,26.4107002735
553,20020708,贵州省,520000,铜仁市,520600,26.7717691422
554,20020709,贵州省,520000,铜仁市,520600,26.9033512592
555,20020710,贵州省,520000,铜仁市,520600,26.8463906288
556,20020711,贵州省,520000,铜仁市,520600,28.2515786648
557,20020712,贵州省,520000,铜仁市,520600,29.2836052895
558,20020713,贵州省,520000,铜仁市,520600,29.917037487
559,20020714,贵州省,520000,铜仁市,520600,30.5111162663
560,20020715,贵州省,520000,铜仁市,520600,31.3888059139
561,20020716,贵州省,520000,铜仁市,520600,31.8108853817
562,20020717,贵州省,520000,铜仁市,520600,28.707258749
563,20020718,贵州省,520000,铜仁市,520600,27.6848018646
564,20020719,贵州省,520000,铜仁市,520600,27.1654531479
565,20020720,贵州省,520000,铜仁市,520600,26.0732306004
566,20020721,贵州省,520000,铜仁市,520600,25.287970686
567,20020722,贵州省,520000,铜仁市,520600,24.5229635715
568,20020723,贵州省,520000,铜仁市,520600,23.0379032135
569,20020724,贵州省,520000,铜仁市,520600,24.3126547337
570,20020725,贵州省,520000,铜仁市,520600,24.0358374596
571,20020726,贵州省,520000,铜仁市,520600,25.6940588951
572,20020727,贵州省,520000,铜仁市,520600,24.9771683216
573,20020728,贵州省,520000,铜仁市,520600,25.1574085712
574,20020729,贵州省,520000,铜仁市,520600,26.7483273506
575,20020730,贵州省,520000,铜仁市,520600,27.4890708923
576,20020731,贵州省,520000,铜仁市,520600,26.8778810501
577,20020801,贵州省,520000,铜仁市,520600,25.8703331947
578,20020802,贵州省,520000,铜仁市,520600,26.2613647461
579,20020803,贵州省,520000,铜仁市,520600,27.1458347321
580,20020804,贵州省,520000,铜仁市,520600,27.7256842136
581,20020805,贵州省,520000,铜仁市,520600,29.4220443249
582,20020806,贵州省,520000,铜仁市,520600,27.4862668037
583,20020807,贵州省,520000,铜仁市,520600,26.2279259205
584,20020808,贵州省,520000,铜仁市,520600,25.7005303383
585,20020809,贵州省,520000,铜仁市,520600,21.4120580673
586,20020810,贵州省,520000,铜仁市,520600,19.4016363144
587,20020811,贵州省,520000,铜仁市,520600,19.5782638073
588,20020812,贵州省,520000,铜仁市,520600,19.8619793892
589,20020813,贵州省,520000,铜仁市,520600,20.2078083515
590,20020814,贵州省,520000,铜仁市,520600,20.6050832748
591,20020815,贵州省,520000,铜仁市,520600,20.7298326492
592,20020816,贵州省,520000,铜仁市,520600,21.8116747379
593,20020817,贵州省,520000,铜仁市,520600,22.7364572525
594,20020818,贵州省,520000,铜仁市,520600,21.2990091801
595,20020819,贵州省,520000,铜仁市,520600,20.6411104679
596,20020820,贵州省,520000,铜仁市,520600,22.3541142941
597,20020821,贵州省,520000,铜仁市,520600,25.0529453278
598,20020822,贵州省,520000,铜仁市,520600,26.7444729328
599,20020823,贵州省,520000,铜仁市,520600,27.9575770855
600,20020824,贵州省,520000,铜仁市,520600,28.4228533745
601,20020825,贵州省,520000,铜仁市,520600,25.8994390965
602,20020826,贵州省,520000,铜仁市,520600,25.8946524143
603,20020827,贵州省,520000,铜仁市,520600,26.1185315609
604,20020828,贵州省,520000,铜仁市,520600,26.366549778
605,20020829,贵州省,520000,铜仁市,520600,26.9269508839
606,20020830,贵州省,520000,铜仁市,520600,26.0767592907
607,20020831,贵州省,520000,铜仁市,520600,25.0018743515
608,20020901,贵州省,520000,铜仁市,520600,24.6807308674
609,20020902,贵州省,520000,铜仁市,520600,25.5112483025
610,20020903,贵州省,520000,铜仁市,520600,26.7812812805
611,20020904,贵州省,520000,铜仁市,520600,26.3517021179
612,20020905,贵州省,520000,铜仁市,520600,26.7581298828
613,20020906,贵州省,520000,铜仁市,520600,23.9078935623
614,20020907,贵州省,520000,铜仁市,520600,23.2427298069
615,20020908,贵州省,520000,铜仁市,520600,23.6476986885
616,20020909,贵州省,520000,铜仁市,520600,21.3851627827
617,20020910,贵州省,520000,铜仁市,520600,22.7829973698
618,20020911,贵州省,520000,铜仁市,520600,25.3555090904
619,20020912,贵州省,520000,铜仁市,520600,25.5591331482
620,20020913,贵州省,520000,铜仁市,520600,22.7918228626
621,20020914,贵州省,520000,铜仁市,520600,19.9820315361
622,20020915,贵州省,520000,铜仁市,520600,18.8457275867
623,20020916,贵州省,520000,铜仁市,520600,20.7954295635
624,20020917,贵州省,520000,铜仁市,520600,21.6439437866
625,20020918,贵州省,520000,铜仁市,520600,22.5911271572
626,20020919,贵州省,520000,铜仁市,520600,23.5436088562
627,20020920,贵州省,520000,铜仁市,520600,23.8314271927
628,20020921,贵州省,520000,铜仁市,520600,20.4649838448
629,20020922,贵州省,520000,铜仁市,520600,16.9348806381
630,20020923,贵州省,520000,铜仁市,520600,16.9318669081
631,20020924,贵州省,520000,铜仁市,520600,18.3551339149
632,20020925,贵州省,520000,铜仁市,520600,20.8679386616
633,20020926,贵州省,520000,铜仁市,520600,21.1803105831
634,20020927,贵州省,520000,铜仁市,520600,17.3843788147
635,20020928,贵州省,520000,铜仁市,520600,19.1399256706
636,20020929,贵州省,520000,铜仁市,520600,21.0369812489
637,20020930,贵州省,520000,铜仁市,520600,21.8184812546
638,20021001,贵州省,520000,铜仁市,520600,21.5598927021
639,20021002,贵州省,520000,铜仁市,520600,21.6185220242
640,20021003,贵州省,520000,铜仁市,520600,21.0614434719
641,20021004,贵州省,520000,铜仁市,520600,20.2639799595
642,20021005,贵州省,520000,铜仁市,520600,17.6490302563
643,20021006,贵州省,520000,铜仁市,520600,18.3303286552
644,20021007,贵州省,520000,铜仁市,520600,18.9107434273
645,20021008,贵州省,520000,铜仁市,520600,19.4518921852
646,20021009,贵州省,520000,铜仁市,520600,19.4004108906
647,20021010,贵州省,520000,铜仁市,520600,19.0270661354
648,20021011,贵州省,520000,铜仁市,520600,19.5932553768
649,20021012,贵州省,520000,铜仁市,520600,19.4205893993
650,20021013,贵州省,520000,铜仁市,520600,20.0329502106
651,20021014,贵州省,520000,铜仁市,520600,21.4509660244
652,20021015,贵州省,520000,铜仁市,520600,22.0793507576
653,20021016,贵州省,520000,铜仁市,520600,20.5993885994
654,20021017,贵州省,520000,铜仁市,520600,22.1657429695
655,20021018,贵州省,520000,铜仁市,520600,21.8473422527
656,20021019,贵州省,520000,铜仁市,520600,17.7956717014
657,20021020,贵州省,520000,铜仁市,520600,14.4825218201
658,20021021,贵州省,520000,铜仁市,520600,12.2455675602
659,20021022,贵州省,520000,铜仁市,520600,11.3559622288
660,20021023,贵州省,520000,铜仁市,520600,12.1547169209
661,20021024,贵州省,520000,铜仁市,520600,14.1866784096
662,20021025,贵州省,520000,铜仁市,520600,15.3305559397
663,20021026,贵州省,520000,铜仁市,520600,15.3910895348
664,20021027,贵州省,520000,铜仁市,520600,14.5210439444
665,20021028,贵州省,520000,铜仁市,520600,13.6590349913
666,20021029,贵州省,520000,铜仁市,520600,12.2331411123
667,20021030,贵州省,520000,铜仁市,520600,13.6775148869
668,20021031,贵州省,520000,铜仁市,520600,13.1182726622
669,20021101,贵州省,520000,铜仁市,520600,12.8950636625
670,20021102,贵州省,520000,铜仁市,520600,13.6126302719
671,20021103,贵州省,520000,铜仁市,520600,14.2167273521
672,20021104,贵州省,520000,铜仁市,520600,14.1294984579
673,20021105,贵州省,520000,铜仁市,520600,15.630697155
674,20021106,贵州省,520000,铜仁市,520600,16.5205407858
675,20021107,贵州省,520000,铜仁市,520600,16.7268486738
676,20021108,贵州省,520000,铜仁市,520600,16.9272584438
677,20021109,贵州省,520000,铜仁市,520600,16.592465663
678,20021110,贵州省,520000,铜仁市,520600,18.3474133492
679,20021111,贵州省,520000,铜仁市,520600,19.0519412518
680,20021112,贵州省,520000,铜仁市,520600,18.4606880188
681,20021113,贵州省,520000,铜仁市,520600,17.6836877823
682,20021114,贵州省,520000,铜仁市,520600,13.2527980328
683,20021115,贵州省,520000,铜仁市,520600,11.4841370583
684,20021116,贵州省,520000,铜仁市,520600,12.7654866457
685,20021117,贵州省,520000,铜仁市,520600,13.1141777277
686,20021118,贵州省,520000,铜仁市,520600,12.0928313971
687,20021119,贵州省,520000,铜仁市,520600,9.60875635147
688,20021120,贵州省,520000,铜仁市,520600,8.33083322048
689,20021121,贵州省,520000,铜仁市,520600,9.52886179686
690,20021122,贵州省,520000,铜仁市,520600,11.5119035959
691,20021123,贵州省,520000,铜仁市,520600,11.0796702623
692,20021124,贵州省,520000,铜仁市,520600,9.60365867615
693,20021125,贵州省,520000,铜仁市,520600,10.1000512362
694,20021126,贵州省,520000,铜仁市,520600,11.0397889614
695,20021127,贵州省,520000,铜仁市,520600,11.0001185417
696,20021128,贵州省,520000,铜仁市,520600,12.9362070084
697,20021129,贵州省,520000,铜仁市,520600,12.8722066879
698,20021130,贵州省,520000,铜仁市,520600,12.535108614
699,20021201,贵州省,520000,铜仁市,520600,11.5335090637
700,20021202,贵州省,520000,铜仁市,520600,11.6543757677
701,20021203,贵州省,520000,铜仁市,520600,13.8125993729
702,20021204,贵州省,520000,铜仁市,520600,15.7955819607
703,20021205,贵州省,520000,铜仁市,520600,13.5583380938
704,20021206,贵州省,520000,铜仁市,520600,8.62245539427
705,20021207,贵州省,520000,铜仁市,520600,5.0996668458
706,20021208,贵州省,520000,铜仁市,520600,5.45281553864
707,20021209,贵州省,520000,铜仁市,520600,7.27789839506
708,20021210,贵州省,520000,铜仁市,520600,7.39398617744
709,20021211,贵州省,520000,铜仁市,520600,7.34314340353
710,20021212,贵州省,520000,铜仁市,520600,6.9126537323
711,20021213,贵州省,520000,铜仁市,520600,8.80524483919
712,20021214,贵州省,520000,铜仁市,520600,9.7063662529
713,20021215,贵州省,520000,铜仁市,520600,12.1230806351
714,20021216,贵州省,520000,铜仁市,520600,11.6765771627
715,20021217,贵州省,520000,铜仁市,520600,9.51843519211
716,20021218,贵州省,520000,铜仁市,520600,8.55202782154
717,20021219,贵州省,520000,铜仁市,520600,6.35396187305
718,20021220,贵州省,520000,铜仁市,520600,5.97317552567
719,20021221,贵州省,520000,铜仁市,520600,5.74474599361
720,20021222,贵州省,520000,铜仁市,520600,5.34859395027
721,20021223,贵州省,520000,铜仁市,520600,5.65479701757
722,20021224,贵州省,520000,铜仁市,520600,4.61582205892
723,20021225,贵州省,520000,铜仁市,520600,0.380402971106
724,20021226,贵州省,520000,铜仁市,520600,-1.48786968701
725,20021227,贵州省,520000,铜仁市,520600,-0.665288960049
726,20021228,贵州省,520000,铜仁市,520600,-0.218449576432
727,20021229,贵州省,520000,铜仁市,520600,2.18411240131
728,20021230,贵州省,520000,铜仁市,520600,3.81118655801
729,20021231,贵州省,520000,铜仁市,520600,5.0161423862
730,20030101,贵州省,520000,铜仁市,520600,5.8324250102
731,20030102,贵州省,520000,铜仁市,520600,4.16002901793
732,20030103,贵州省,520000,铜仁市,520600,4.13938048482
733,20030104,贵州省,520000,铜仁市,520600,3.43309648037
734,20030105,贵州省,520000,铜仁市,520600,0.316451247223
735,20030106,贵州省,520000,铜仁市,520600,1.11250109533
736,20030107,贵州省,520000,铜仁市,520600,1.9777662186
737,20030108,贵州省,520000,铜仁市,520600,2.493183662
738,20030109,贵州省,520000,铜仁市,520600,4.28716460466
739,20030110,贵州省,520000,铜仁市,520600,4.75732967257
