,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,四川省,510000,泸州市,510500,21.3091848308
501,20020517,四川省,510000,泸州市,510500,22.7730174229
502,20020518,四川省,510000,泸州市,510500,19.3343943892
503,20020519,四川省,510000,泸州市,510500,17.5489910389
504,20020520,四川省,510000,泸州市,510500,17.4323668973
505,20020521,四川省,510000,泸州市,510500,17.751857067
506,20020522,四川省,510000,泸州市,510500,17.8668691372
507,20020523,四川省,510000,泸州市,510500,16.6890633682
508,20020524,四川省,510000,泸州市,510500,17.7868162681
509,20020525,四川省,510000,泸州市,510500,19.9952276822
510,20020526,四川省,510000,泸州市,510500,20.8284973276
511,20020527,四川省,510000,泸州市,510500,17.4875100234
512,20020528,四川省,510000,泸州市,510500,18.0343600964
513,20020529,四川省,510000,泸州市,510500,20.4913749695
514,20020530,四川省,510000,泸州市,510500,22.6208200784
515,20020531,四川省,510000,泸州市,510500,24.7823464624
516,20020601,四川省,510000,泸州市,510500,20.2705504976
517,20020602,四川省,510000,泸州市,510500,20.5784225464
518,20020603,四川省,510000,泸州市,510500,22.2802839608
519,20020604,四川省,510000,泸州市,510500,25.461293648
520,20020605,四川省,510000,泸州市,510500,21.8730954795
521,20020606,四川省,510000,泸州市,510500,22.1036642009
522,20020607,四川省,510000,泸州市,510500,23.9786058623
523,20020608,四川省,510000,泸州市,510500,25.3114782531
524,20020609,四川省,510000,泸州市,510500,23.0798425346
525,20020610,四川省,510000,泸州市,510500,24.8585681258
526,20020611,四川省,510000,泸州市,510500,26.5465624579
527,20020612,四川省,510000,泸州市,510500,23.1501694383
528,20020613,四川省,510000,泸州市,510500,20.6737641302
529,20020614,四川省,510000,泸州市,510500,22.5820206609
530,20020615,四川省,510000,泸州市,510500,20.7223976398
531,20020616,四川省,510000,泸州市,510500,22.0380406873
532,20020617,四川省,510000,泸州市,510500,22.5648683351
533,20020618,四川省,510000,泸州市,510500,22.2696885076
534,20020619,四川省,510000,泸州市,510500,22.8404738985
535,20020620,四川省,510000,泸州市,510500,24.4493371372
536,20020621,四川省,510000,泸州市,510500,26.8849617531
537,20020622,四川省,510000,泸州市,510500,23.6989671115
538,20020623,四川省,510000,泸州市,510500,23.9533184315
539,20020624,四川省,510000,泸州市,510500,24.4717940626
540,20020625,四川省,510000,泸州市,510500,26.2129859267
541,20020626,四川省,510000,泸州市,510500,28.0604228316
542,20020627,四川省,510000,泸州市,510500,24.834202602
543,20020628,四川省,510000,泸州市,510500,24.9029969183
544,20020629,四川省,510000,泸州市,510500,23.2850162243
545,20020630,四川省,510000,泸州市,510500,24.3983707428
546,20020701,四川省,510000,泸州市,510500,26.6452231572
547,20020702,四川省,510000,泸州市,510500,24.2351693778
548,20020703,四川省,510000,泸州市,510500,23.0326618984
549,20020704,四川省,510000,泸州市,510500,22.2072812442
550,20020705,四川省,510000,泸州市,510500,22.7414171942
551,20020706,四川省,510000,泸州市,510500,25.723912535
552,20020707,四川省,510000,泸州市,510500,23.7710956047
553,20020708,四川省,510000,泸州市,510500,25.8712567297
554,20020709,四川省,510000,泸州市,510500,27.0859564419
555,20020710,四川省,510000,泸州市,510500,27.4510232333
556,20020711,四川省,510000,泸州市,510500,27.6346697972
557,20020712,四川省,510000,泸州市,510500,28.6426932236
558,20020713,四川省,510000,泸州市,510500,29.1404332128
559,20020714,四川省,510000,泸州市,510500,28.7900087422
560,20020715,四川省,510000,泸州市,510500,29.7880962635
561,20020716,四川省,510000,泸州市,510500,30.4157636577
562,20020717,四川省,510000,泸州市,510500,26.8466810687
563,20020718,四川省,510000,泸州市,510500,25.3365994157
564,20020719,四川省,510000,泸州市,510500,23.516263896
565,20020720,四川省,510000,泸州市,510500,23.867891509
566,20020721,四川省,510000,泸州市,510500,24.6206189517
567,20020722,四川省,510000,泸州市,510500,22.7977962494
568,20020723,四川省,510000,泸州市,510500,23.2853590209
569,20020724,四川省,510000,泸州市,510500,24.6343481787
570,20020725,四川省,510000,泸州市,510500,22.7908826368
571,20020726,四川省,510000,泸州市,510500,24.7084766256
572,20020727,四川省,510000,泸州市,510500,22.1207457575
573,20020728,四川省,510000,泸州市,510500,23.8656384698
574,20020729,四川省,510000,泸州市,510500,25.13073349
575,20020730,四川省,510000,泸州市,510500,26.5159231383
576,20020731,四川省,510000,泸州市,510500,25.4470620649
577,20020801,四川省,510000,泸州市,510500,24.8747596741
578,20020802,四川省,510000,泸州市,510500,25.3758920472
579,20020803,四川省,510000,泸州市,510500,26.2338490322
580,20020804,四川省,510000,泸州市,510500,27.7926389102
581,20020805,四川省,510000,泸州市,510500,29.0319996538
582,20020806,四川省,510000,泸州市,510500,25.2872826149
583,20020807,四川省,510000,泸州市,510500,25.6197834673
584,20020808,四川省,510000,泸州市,510500,26.1197699843
585,20020809,四川省,510000,泸州市,510500,19.3064719233
586,20020810,四川省,510000,泸州市,510500,20.0386860946
587,20020811,四川省,510000,泸州市,510500,19.3562379377
588,20020812,四川省,510000,泸州市,510500,19.4688789762
589,20020813,四川省,510000,泸州市,510500,19.9114460123
590,20020814,四川省,510000,泸州市,510500,20.2897948561
591,20020815,四川省,510000,泸州市,510500,21.9497350495
592,20020816,四川省,510000,泸州市,510500,21.9754142761
593,20020817,四川省,510000,泸州市,510500,22.0435752211
594,20020818,四川省,510000,泸州市,510500,22.1233633633
595,20020819,四川省,510000,泸州市,510500,22.5966876457
596,20020820,四川省,510000,泸州市,510500,19.9290251239
597,20020821,四川省,510000,泸州市,510500,23.2455443678
598,20020822,四川省,510000,泸州市,510500,25.434138594
599,20020823,四川省,510000,泸州市,510500,27.0804132922
600,20020824,四川省,510000,泸州市,510500,27.1935768785
601,20020825,四川省,510000,泸州市,510500,24.0590961719
602,20020826,四川省,510000,泸州市,510500,25.9592606117
603,20020827,四川省,510000,泸州市,510500,26.1288298245
604,20020828,四川省,510000,泸州市,510500,26.3402788886
605,20020829,四川省,510000,泸州市,510500,26.7414600767
606,20020830,四川省,510000,泸州市,510500,26.7719786414
607,20020831,四川省,510000,泸州市,510500,26.6970614729
608,20020901,四川省,510000,泸州市,510500,26.3618000294
609,20020902,四川省,510000,泸州市,510500,26.5168007818
610,20020903,四川省,510000,泸州市,510500,26.6748966349
611,20020904,四川省,510000,泸州市,510500,26.7925425562
612,20020905,四川省,510000,泸州市,510500,27.6473355129
613,20020906,四川省,510000,泸州市,510500,25.9329930667
614,20020907,四川省,510000,泸州市,510500,25.7048687113
615,20020908,四川省,510000,泸州市,510500,24.9296271883
616,20020909,四川省,510000,泸州市,510500,24.0932969718
617,20020910,四川省,510000,泸州市,510500,24.3785003136
618,20020911,四川省,510000,泸州市,510500,25.7994765578
619,20020912,四川省,510000,泸州市,510500,26.4433175449
620,20020913,四川省,510000,泸州市,510500,25.018082257
621,20020914,四川省,510000,泸州市,510500,18.9461239782
622,20020915,四川省,510000,泸州市,510500,20.3741274209
623,20020916,四川省,510000,泸州市,510500,22.0750570626
624,20020917,四川省,510000,泸州市,510500,23.0110813009
625,20020918,四川省,510000,泸州市,510500,23.1095677738
626,20020919,四川省,510000,泸州市,510500,23.1416705559
627,20020920,四川省,510000,泸州市,510500,20.815056768
628,20020921,四川省,510000,泸州市,510500,17.4929616533
629,20020922,四川省,510000,泸州市,510500,16.7891236009
630,20020923,四川省,510000,泸州市,510500,17.1136537749
631,20020924,四川省,510000,泸州市,510500,18.6921234131
632,20020925,四川省,510000,泸州市,510500,20.5907076474
633,20020926,四川省,510000,泸州市,510500,18.3907297069
634,20020927,四川省,510000,泸州市,510500,17.6407288847
635,20020928,四川省,510000,泸州市,510500,19.3901058723
636,20020929,四川省,510000,泸州市,510500,20.9882724367
637,20020930,四川省,510000,泸州市,510500,20.9277656161
638,20021001,四川省,510000,泸州市,510500,20.2813188619
639,20021002,四川省,510000,泸州市,510500,22.0459714429
640,20021003,四川省,510000,泸州市,510500,18.3415579303
641,20021004,四川省,510000,泸州市,510500,19.5266452
642,20021005,四川省,510000,泸州市,510500,17.9541850912
643,20021006,四川省,510000,泸州市,510500,19.9348572698
644,20021007,四川省,510000,泸州市,510500,20.0701841157
645,20021008,四川省,510000,泸州市,510500,21.1111160804
646,20021009,四川省,510000,泸州市,510500,21.7260674444
647,20021010,四川省,510000,泸州市,510500,20.1240072579
648,20021011,四川省,510000,泸州市,510500,18.6503020977
649,20021012,四川省,510000,泸州市,510500,18.5475647038
650,20021013,四川省,510000,泸州市,510500,19.7251352113
651,20021014,四川省,510000,泸州市,510500,21.1034589307
652,20021015,四川省,510000,泸州市,510500,22.1552583103
653,20021016,四川省,510000,泸州市,510500,21.7515255501
654,20021017,四川省,510000,泸州市,510500,21.9969435725
655,20021018,四川省,510000,泸州市,510500,22.1085635218
656,20021019,四川省,510000,泸州市,510500,16.5541782379
657,20021020,四川省,510000,泸州市,510500,15.8163244971
658,20021021,四川省,510000,泸州市,510500,14.4625817989
659,20021022,四川省,510000,泸州市,510500,12.5742720571
660,20021023,四川省,510000,泸州市,510500,12.8388200628
661,20021024,四川省,510000,泸州市,510500,15.9065117343
662,20021025,四川省,510000,泸州市,510500,14.6480279791
663,20021026,四川省,510000,泸州市,510500,14.6194385002
664,20021027,四川省,510000,泸州市,510500,15.7771700168
665,20021028,四川省,510000,泸州市,510500,14.7339159867
666,20021029,四川省,510000,泸州市,510500,13.9570891282
667,20021030,四川省,510000,泸州市,510500,14.9204048946
668,20021031,四川省,510000,泸州市,510500,14.3563145933
669,20021101,四川省,510000,泸州市,510500,13.6103889202
670,20021102,四川省,510000,泸州市,510500,11.0577078194
671,20021103,四川省,510000,泸州市,510500,12.3072578167
672,20021104,四川省,510000,泸州市,510500,13.6632362234
673,20021105,四川省,510000,泸州市,510500,14.9735464228
674,20021106,四川省,510000,泸州市,510500,15.8291872945
675,20021107,四川省,510000,泸州市,510500,16.7319124156
676,20021108,四川省,510000,泸州市,510500,16.3368831503
677,20021109,四川省,510000,泸州市,510500,17.6721090777
678,20021110,四川省,510000,泸州市,510500,18.0981874795
679,20021111,四川省,510000,泸州市,510500,18.2849332875
680,20021112,四川省,510000,泸州市,510500,17.5904701496
681,20021113,四川省,510000,泸州市,510500,17.4598330136
682,20021114,四川省,510000,泸州市,510500,13.9602618382
683,20021115,四川省,510000,泸州市,510500,11.5005921331
684,20021116,四川省,510000,泸州市,510500,13.1930047397
685,20021117,四川省,510000,泸州市,510500,13.1184278028
686,20021118,四川省,510000,泸州市,510500,13.7490331387
687,20021119,四川省,510000,泸州市,510500,11.8018580141
688,20021120,四川省,510000,泸州市,510500,8.96624091576
689,20021121,四川省,510000,泸州市,510500,10.4853263395
690,20021122,四川省,510000,泸州市,510500,10.7839070353
691,20021123,四川省,510000,泸州市,510500,10.7467306071
692,20021124,四川省,510000,泸州市,510500,9.99718892985
693,20021125,四川省,510000,泸州市,510500,9.50478034184
694,20021126,四川省,510000,泸州市,510500,9.59819961416
695,20021127,四川省,510000,泸州市,510500,11.0617265044
696,20021128,四川省,510000,泸州市,510500,12.3999913972
697,20021129,四川省,510000,泸州市,510500,11.6326771111
698,20021130,四川省,510000,泸州市,510500,13.1571801942
699,20021201,四川省,510000,泸州市,510500,11.4192642343
700,20021202,四川省,510000,泸州市,510500,11.5766691668
701,20021203,四川省,510000,泸州市,510500,12.9973272455
702,20021204,四川省,510000,泸州市,510500,13.1083226039
703,20021205,四川省,510000,泸州市,510500,14.1143202288
704,20021206,四川省,510000,泸州市,510500,11.4750747681
705,20021207,四川省,510000,泸州市,510500,5.80181983422
706,20021208,四川省,510000,泸州市,510500,5.18528745914
707,20021209,四川省,510000,泸州市,510500,6.3920560212
708,20021210,四川省,510000,泸州市,510500,6.17696180837
709,20021211,四川省,510000,泸州市,510500,8.3649485029
710,20021212,四川省,510000,泸州市,510500,8.19342447149
711,20021213,四川省,510000,泸州市,510500,8.78030947981
712,20021214,四川省,510000,泸州市,510500,10.1013383208
713,20021215,四川省,510000,泸州市,510500,10.7866044867
714,20021216,四川省,510000,泸州市,510500,10.403289499
715,20021217,四川省,510000,泸州市,510500,10.0884333972
716,20021218,四川省,510000,泸州市,510500,9.97739168693
717,20021219,四川省,510000,泸州市,510500,8.77251311006
718,20021220,四川省,510000,泸州市,510500,8.61533679633
719,20021221,四川省,510000,泸州市,510500,8.189782899
720,20021222,四川省,510000,泸州市,510500,7.7593043426
721,20021223,四川省,510000,泸州市,510500,7.7510933876
722,20021224,四川省,510000,泸州市,510500,7.6996821535
723,20021225,四川省,510000,泸州市,510500,2.45620021738
724,20021226,四川省,510000,泸州市,510500,0.781556925704
725,20021227,四川省,510000,泸州市,510500,0.597456562622
726,20021228,四川省,510000,泸州市,510500,1.01176344706
727,20021229,四川省,510000,泸州市,510500,2.74832143866
728,20021230,四川省,510000,泸州市,510500,4.45979237556
729,20021231,四川省,510000,泸州市,510500,4.44758767917
730,20030101,四川省,510000,泸州市,510500,3.60710206525
731,20030102,四川省,510000,泸州市,510500,3.97771186664
732,20030103,四川省,510000,泸州市,510500,5.01406395024
733,20030104,四川省,510000,泸州市,510500,3.30226427933
734,20030105,四川省,510000,泸州市,510500,1.62412992492
735,20030106,四川省,510000,泸州市,510500,2.953568475
736,20030107,四川省,510000,泸州市,510500,2.90301488186
737,20030108,四川省,510000,泸州市,510500,2.37420396764
738,20030109,四川省,510000,泸州市,510500,3.40719555575
739,20030110,四川省,510000,泸州市,510500,5.42065539853
