,日期,省份,省份代码,城市,城市代码,平均气温
6211,20180103,湖北省,420000,神农架林区,429021,0.245460335165
6212,20180104,湖北省,420000,神农架林区,429021,-1.41855983809
6213,20180105,湖北省,420000,神农架林区,429021,-0.363864064217
6214,20180106,湖北省,420000,神农架林区,429021,-0.154412034899
6215,20180107,湖北省,420000,神农架林区,429021,1.23380028456
6216,20180108,湖北省,420000,神农架林区,429021,2.11500507593
6217,20180109,湖北省,420000,神农架林区,429021,2.44934085011
6218,20180110,湖北省,420000,神农架林区,429021,2.49237808585
6219,20180111,湖北省,420000,神农架林区,429021,2.5214894563
6220,20180112,湖北省,420000,神农架林区,429021,2.48998321593
6221,20180113,湖北省,420000,神农架林区,429021,1.9373306036
6222,20180114,湖北省,420000,神农架林区,429021,4.20139461756
6223,20180115,湖北省,420000,神农架林区,429021,4.96584159136
6224,20180116,湖北省,420000,神农架林区,429021,6.23076122999
6225,20180117,湖北省,420000,神农架林区,429021,6.29611587524
6226,20180118,湖北省,420000,神农架林区,429021,5.21785897017
6227,20180119,湖北省,420000,神农架林区,429021,6.71762180328
6228,20180120,湖北省,420000,神农架林区,429021,7.08991014957
6229,20180121,湖北省,420000,神农架林区,429021,6.20057159662
6230,20180122,湖北省,420000,神农架林区,429021,6.77260643244
6231,20180123,湖北省,420000,神农架林区,429021,2.46313682199
6232,20180124,湖北省,420000,神农架林区,429021,-0.864356134087
6233,20180125,湖北省,420000,神农架林区,429021,-2.90608722717
6234,20180126,湖北省,420000,神农架林区,429021,-3.59778596461
6235,20180127,湖北省,420000,神农架林区,429021,-4.48913365602
6236,20180128,湖北省,420000,神农架林区,429021,-2.01882797852
6237,20180129,湖北省,420000,神农架林区,429021,0.272218623082
6238,20180130,湖北省,420000,神农架林区,429021,2.20707765222
6239,20180131,湖北省,420000,神农架林区,429021,1.68659690022
6240,20180201,湖北省,420000,神农架林区,429021,2.16005639732
6241,20180202,湖北省,420000,神农架林区,429021,2.41336271167
6242,20180203,湖北省,420000,神农架林区,429021,0.666126304306
6243,20180204,湖北省,420000,神农架林区,429021,0.28563621582
6244,20180205,湖北省,420000,神农架林区,429021,1.96022654325
6245,20180206,湖北省,420000,神农架林区,429021,3.34720608592
6246,20180207,湖北省,420000,神农架林区,429021,3.44217801094
6247,20180208,湖北省,420000,神农架林区,429021,5.19702166319
6248,20180209,湖北省,420000,神农架林区,429021,6.79679143429
6249,20180210,湖北省,420000,神农架林区,429021,4.28027796745
6250,20180211,湖北省,420000,神农架林区,429021,4.49977052212
6251,20180212,湖北省,420000,神农架林区,429021,5.10440933704
6252,20180213,湖北省,420000,神农架林区,429021,7.24278694391
6253,20180214,湖北省,420000,神农架林区,429021,8.47003316879
6254,20180215,湖北省,420000,神农架林区,429021,6.44536721706
6255,20180216,湖北省,420000,神农架林区,429021,9.73874223232
6256,20180217,湖北省,420000,神农架林区,429021,8.13088518381
6257,20180218,湖北省,420000,神农架林区,429021,6.62475675344
6258,20180219,湖北省,420000,神农架林区,429021,6.62108832598
6259,20180220,湖北省,420000,神农架林区,429021,6.63950622082
6260,20180221,湖北省,420000,神农架林区,429021,6.07877719402
6261,20180222,湖北省,420000,神农架林区,429021,8.18159139156
6262,20180223,湖北省,420000,神农架林区,429021,9.69234609604
6263,20180224,湖北省,420000,神农架林区,429021,9.13546538353
6264,20180225,湖北省,420000,神农架林区,429021,9.36030614376
6265,20180226,湖北省,420000,神农架林区,429021,12.886174798
6266,20180227,湖北省,420000,神农架林区,429021,9.92844367027
6267,20180301,湖北省,420000,神农架林区,429021,9.07754707336
6268,20180302,湖北省,420000,神农架林区,429021,9.28324484825
6269,20180303,湖北省,420000,神农架林区,429021,12.2341097593
6270,20180304,湖北省,420000,神农架林区,429021,10.9852981567
6271,20180305,湖北省,420000,神农架林区,429021,9.11802256107
6272,20180306,湖北省,420000,神农架林区,429021,4.81620410085
6273,20180307,湖北省,420000,神农架林区,429021,6.29235166311
6274,20180308,湖北省,420000,神农架林区,429021,9.01992094517
6275,20180309,湖北省,420000,神农架林区,429021,10.7583115101
6276,20180310,湖北省,420000,神农架林区,429021,14.3605238199
6277,20180311,湖北省,420000,神农架林区,429021,14.3848295212
6278,20180312,湖北省,420000,神农架林区,429021,15.5162963867
6279,20180313,湖北省,420000,神农架林区,429021,17.2697792053
6280,20180314,湖北省,420000,神农架林区,429021,16.8508467674
6281,20180315,湖北省,420000,神农架林区,429021,16.6658164263
6282,20180316,湖北省,420000,神农架林区,429021,9.46565651894
6283,20180317,湖北省,420000,神农架林区,429021,7.21063303947
6284,20180318,湖北省,420000,神农架林区,429021,7.93408054113
6285,20180319,湖北省,420000,神农架林区,429021,8.01384472847
6286,20180320,湖北省,420000,神农架林区,429021,9.34114694595
6287,20180321,湖北省,420000,神农架林区,429021,11.1393016577
6288,20180322,湖北省,420000,神农架林区,429021,14.5735270977
6289,20180323,湖北省,420000,神农架林区,429021,17.4571521282
6290,20180324,湖北省,420000,神农架林区,429021,15.8463134766
6291,20180325,湖北省,420000,神农架林区,429021,15.4330489635
6292,20180326,湖北省,420000,神农架林区,429021,16.8839797974
6293,20180327,湖北省,420000,神农架林区,429021,19.4291574955
6294,20180328,湖北省,420000,神农架林区,429021,20.1421589851
6295,20180329,湖北省,420000,神农架林区,429021,19.5322182178
6296,20180330,湖北省,420000,神农架林区,429021,16.0621957779
6297,20180331,湖北省,420000,神农架林区,429021,20.28937006
6298,20180401,湖北省,420000,神农架林区,429021,19.3497748375
6299,20180402,湖北省,420000,神农架林区,429021,21.129853487
6300,20180403,湖北省,420000,神农架林区,429021,21.5623688698
6301,20180404,湖北省,420000,神农架林区,429021,11.6277576685
6302,20180405,湖北省,420000,神农架林区,429021,9.30284404755
6303,20180406,湖北省,420000,神农架林区,429021,11.9569728374
6304,20180407,湖北省,420000,神农架林区,429021,12.8899846077
6305,20180408,湖北省,420000,神农架林区,429021,17.2282159328
6306,20180409,湖北省,420000,神农架林区,429021,20.0243215561
6307,20180410,湖北省,420000,神农架林区,429021,22.8711175919
6308,20180411,湖北省,420000,神农架林区,429021,20.90452075
6309,20180412,湖北省,420000,神农架林区,429021,15.8262225389
6310,20180413,湖北省,420000,神农架林区,429021,12.9033530951
6311,20180414,湖北省,420000,神农架林区,429021,12.805198431
6312,20180415,湖北省,420000,神农架林区,429021,13.7152873278
6313,20180416,湖北省,420000,神农架林区,429021,16.5855534077
6314,20180417,湖北省,420000,神农架林区,429021,19.4084997177
6315,20180418,湖北省,420000,神农架林区,429021,21.8481662273
6316,20180419,湖北省,420000,神农架林区,429021,24.481664896
6317,20180420,湖北省,420000,神农架林区,429021,21.5516822338
6318,20180421,湖北省,420000,神农架林区,429021,23.2336337566
6319,20180422,湖北省,420000,神农架林区,429021,17.9560117722
6320,20180423,湖北省,420000,神农架林区,429021,17.3788642883
6321,20180424,湖北省,420000,神农架林区,429021,16.6382651329
6322,20180425,湖北省,420000,神农架林区,429021,15.432264328
6323,20180426,湖北省,420000,神农架林区,429021,18.8834400177
6324,20180427,湖北省,420000,神农架林区,429021,21.0298612118
6325,20180428,湖北省,420000,神农架林区,429021,21.1050903797
6326,20180429,湖北省,420000,神农架林区,429021,22.3591020107
6327,20180430,湖北省,420000,神农架林区,429021,24.3927819729
6328,20180501,湖北省,420000,神农架林区,429021,22.2917621136
6329,20180502,湖北省,420000,神农架林区,429021,22.2922668457
6330,20180503,湖北省,420000,神农架林区,429021,21.9762208462
6331,20180504,湖北省,420000,神农架林区,429021,17.7632715702
6332,20180505,湖北省,420000,神农架林区,429021,19.8836233616
6333,20180506,湖北省,420000,神农架林区,429021,16.8059613705
6334,20180507,湖北省,420000,神农架林区,429021,18.9974935055
6335,20180508,湖北省,420000,神农架林区,429021,20.1303887367
6336,20180509,湖北省,420000,神农架林区,429021,20.8782513142
6337,20180510,湖北省,420000,神农架林区,429021,20.2326939106
6338,20180511,湖北省,420000,神农架林区,429021,19.0037207603
6339,20180512,湖北省,420000,神农架林区,429021,21.9607071877
6340,20180513,湖北省,420000,神农架林区,429021,23.9445405006
6341,20180514,湖北省,420000,神农架林区,429021,25.6921951771
6342,20180515,湖北省,420000,神农架林区,429021,26.0982453823
6343,20180516,湖北省,420000,神农架林区,429021,28.3297166824
6344,20180517,湖北省,420000,神农架林区,429021,26.5970776081
6345,20180518,湖北省,420000,神农架林区,429021,23.0415072441
6346,20180519,湖北省,420000,神农架林区,429021,22.5828008652
6347,20180520,湖北省,420000,神农架林区,429021,20.0139043331
6348,20180521,湖北省,420000,神农架林区,429021,19.6482057571
6349,20180522,湖北省,420000,神农架林区,429021,16.1441584826
6350,20180523,湖北省,420000,神农架林区,429021,20.3455460072
6351,20180524,湖北省,420000,神农架林区,429021,22.1961493492
6352,20180525,湖北省,420000,神农架林区,429021,20.5700128078
6353,20180526,湖北省,420000,神农架林区,429021,20.7642331123
6354,20180527,湖北省,420000,神农架林区,429021,20.965367794
6355,20180528,湖北省,420000,神农架林区,429021,21.0588691235
6356,20180529,湖北省,420000,神农架林区,429021,20.0602433681
6357,20180530,湖北省,420000,神农架林区,429021,18.0085940361
6358,20180531,湖北省,420000,神农架林区,429021,19.0756716728
6359,20180601,湖北省,420000,神农架林区,429021,19.399846077
6360,20180602,湖北省,420000,神农架林区,429021,21.1437263489
6361,20180603,湖北省,420000,神农架林区,429021,22.9219853878
6362,20180604,湖北省,420000,神农架林区,429021,23.6430497169
6363,20180605,湖北省,420000,神农架林区,429021,24.7678601742
6364,20180606,湖北省,420000,神农架林区,429021,26.2424683571
6365,20180607,湖北省,420000,神农架林区,429021,27.3137888908
6366,20180608,湖北省,420000,神农架林区,429021,25.2793691158
6367,20180609,湖北省,420000,神农架林区,429021,23.7374122143
6368,20180610,湖北省,420000,神农架林区,429021,25.0164620876
6369,20180611,湖北省,420000,神农架林区,429021,24.5856530666
6370,20180612,湖北省,420000,神农架林区,429021,27.0538258553
6371,20180613,湖北省,420000,神农架林区,429021,27.2666962147
6372,20180614,湖北省,420000,神农架林区,429021,27.190002203
6373,20180615,湖北省,420000,神农架林区,429021,27.7907993793
6374,20180616,湖北省,420000,神农架林区,429021,26.3872323036
6375,20180617,湖北省,420000,神农架林区,429021,24.4611179829
6376,20180618,湖北省,420000,神农架林区,429021,23.8250105381
6377,20180619,湖北省,420000,神农架林区,429021,24.1657171249
6378,20180620,湖北省,420000,神农架林区,429021,24.3243362904
6379,20180621,湖北省,420000,神农架林区,429021,23.9875059128
6380,20180622,湖北省,420000,神农架林区,429021,25.1022510529
6381,20180623,湖北省,420000,神农架林区,429021,27.2087256908
6382,20180624,湖北省,420000,神农架林区,429021,27.3437075615
6383,20180625,湖北省,420000,神农架林区,429021,28.7558298111
6384,20180626,湖北省,420000,神农架林区,429021,29.8613264561
6385,20180627,湖北省,420000,神农架林区,429021,30.4276516438
6386,20180628,湖北省,420000,神农架林区,429021,29.0051093102
6387,20180629,湖北省,420000,神农架林区,429021,28.9430093765
6388,20180630,湖北省,420000,神农架林区,429021,24.004032135
6389,20180701,湖北省,420000,神农架林区,429021,26.4881129265
6390,20180702,湖北省,420000,神农架林区,429021,26.7899520397
6391,20180703,湖北省,420000,神农架林区,429021,27.0192966461
6392,20180704,湖北省,420000,神农架林区,429021,25.3896071911
6393,20180705,湖北省,420000,神农架林区,429021,24.7908983231
6394,20180706,湖北省,420000,神农架林区,429021,26.4043140411
6395,20180707,湖北省,420000,神农架林区,429021,27.1968355179
6396,20180708,湖北省,420000,神农架林区,429021,25.726569891
6397,20180709,湖北省,420000,神农架林区,429021,24.8788220882
6398,20180710,湖北省,420000,神农架林区,429021,26.6166632175
6399,20180711,湖北省,420000,神农架林区,429021,29.3489456177
6400,20180712,湖北省,420000,神农架林区,429021,28.6812460423
6401,20180713,湖北省,420000,神农架林区,429021,26.1185560226
6402,20180714,湖北省,420000,神农架林区,429021,28.4959359169
6403,20180715,湖北省,420000,神农架林区,429021,28.6960163116
6404,20180716,湖北省,420000,神农架林区,429021,28.4483578205
6405,20180717,湖北省,420000,神农架林区,429021,29.809535265
6406,20180718,湖北省,420000,神农架林区,429021,31.0834031105
6407,20180719,湖北省,420000,神农架林区,429021,31.3648095131
6408,20180720,湖北省,420000,神农架林区,429021,31.2207682133
6409,20180721,湖北省,420000,神农架林区,429021,30.2910051346
6410,20180722,湖北省,420000,神农架林区,429021,30.3431558609
6411,20180723,湖北省,420000,神农架林区,429021,30.5302684307
6412,20180724,湖北省,420000,神农架林区,429021,31.1487517357
6413,20180725,湖北省,420000,神农架林区,429021,30.2930202484
6414,20180726,湖北省,420000,神农架林区,429021,27.6941759586
6415,20180727,湖北省,420000,神农架林区,429021,27.7433073521
6416,20180728,湖北省,420000,神农架林区,429021,27.5943086147
6417,20180729,湖北省,420000,神农架林区,429021,26.7769801617
6418,20180730,湖北省,420000,神农架林区,429021,26.5409493446
6419,20180731,湖北省,420000,神农架林区,429021,26.9332942963
6420,20180801,湖北省,420000,神农架林区,429021,27.1211099625
6421,20180802,湖北省,420000,神农架林区,429021,28.2605526447
6422,20180803,湖北省,420000,神农架林区,429021,28.6298058033
6423,20180804,湖北省,420000,神农架林区,429021,28.5421638489
6424,20180805,湖北省,420000,神农架林区,429021,28.5258083344
6425,20180806,湖北省,420000,神农架林区,429021,28.9434781075
6426,20180807,湖北省,420000,神农架林区,429021,29.4897806644
6427,20180808,湖北省,420000,神农架林区,429021,30.4007008076
6428,20180809,湖北省,420000,神农架林区,429021,28.5476462841
6429,20180810,湖北省,420000,神农架林区,429021,28.3084561825
6430,20180811,湖北省,420000,神农架林区,429021,29.3256018162
6431,20180812,湖北省,420000,神农架林区,429021,29.9956133366
6432,20180813,湖北省,420000,神农架林区,429021,29.7666351795
6433,20180814,湖北省,420000,神农架林区,429021,30.1500976086
6434,20180815,湖北省,420000,神农架林区,429021,28.4079551697
6435,20180816,湖北省,420000,神农架林区,429021,28.2450144291
6436,20180817,湖北省,420000,神农架林区,429021,25.4152317047
6437,20180818,湖北省,420000,神农架林区,429021,27.3181915283
6438,20180819,湖北省,420000,神农架林区,429021,29.0260930061
6439,20180820,湖北省,420000,神农架林区,429021,29.3286275864
6440,20180821,湖北省,420000,神农架林区,429021,29.1232874393
6441,20180822,湖北省,420000,神农架林区,429021,24.9567499161
6442,20180823,湖北省,420000,神农架林区,429021,25.0285117626
6443,20180824,湖北省,420000,神农架林区,429021,26.4387900829
6444,20180825,湖北省,420000,神农架林区,429021,26.6639001369
6445,20180826,湖北省,420000,神农架林区,429021,26.9041712284
6446,20180827,湖北省,420000,神农架林区,429021,27.717895031
6447,20180828,湖北省,420000,神农架林区,429021,28.4039115906
6448,20180829,湖北省,420000,神农架林区,429021,28.8221414089
6449,20180830,湖北省,420000,神农架林区,429021,29.2027680874
6450,20180831,湖北省,420000,神农架林区,429021,27.1059999466
6451,20180901,湖北省,420000,神农架林区,429021,26.0485913754
6452,20180902,湖北省,420000,神农架林区,429021,28.4149949551
6453,20180903,湖北省,420000,神农架林区,429021,27.8574838638
6454,20180904,湖北省,420000,神农架林区,429021,29.0950188637
6455,20180905,湖北省,420000,神农架林区,429021,25.2695169449
6456,20180906,湖北省,420000,神农架林区,429021,22.58629179
6457,20180907,湖北省,420000,神农架林区,429021,20.8124594688
6458,20180908,湖北省,420000,神农架林区,429021,22.1158800125
6459,20180909,湖北省,420000,神农架林区,429021,23.1042399406
6460,20180910,湖北省,420000,神农架林区,429021,21.3643882275
6461,20180911,湖北省,420000,神农架林区,429021,21.9339232445
6462,20180912,湖北省,420000,神农架林区,429021,21.0455818176
6463,20180913,湖北省,420000,神农架林区,429021,21.7589976788
6464,20180914,湖北省,420000,神农架林区,429021,22.5504140854
6465,20180915,湖北省,420000,神农架林区,429021,22.0729665756
6466,20180916,湖北省,420000,神农架林区,429021,21.6272852421
6467,20180917,湖北省,420000,神农架林区,429021,20.8730535507
6468,20180918,湖北省,420000,神农架林区,429021,20.8816661835
6469,20180919,湖北省,420000,神农架林区,429021,24.4635548592
6470,20180920,湖北省,420000,神农架林区,429021,20.3940210342
6471,20180921,湖北省,420000,神农架林区,429021,21.4060137272
6472,20180922,湖北省,420000,神农架林区,429021,21.8984537125
6473,20180923,湖北省,420000,神农架林区,429021,23.0705654621
6474,20180924,湖北省,420000,神农架林区,429021,19.6486551762
6475,20180925,湖北省,420000,神农架林区,429021,16.4292271137
6476,20180926,湖北省,420000,神农架林区,429021,16.0172425508
6477,20180927,湖北省,420000,神农架林区,429021,17.8626377583
6478,20180928,湖北省,420000,神农架林区,429021,19.4788556099
6479,20180929,湖北省,420000,神农架林区,429021,20.5159194469
6480,20180930,湖北省,420000,神农架林区,429021,20.6035335064
6481,20181001,湖北省,420000,神农架林区,429021,18.3614010811
6482,20181002,湖北省,420000,神农架林区,429021,17.9347250462
6483,20181003,湖北省,420000,神农架林区,429021,17.7496993542
6484,20181004,湖北省,420000,神农架林区,429021,18.4767956734
6485,20181005,湖北省,420000,神农架林区,429021,18.5392985344
6486,20181006,湖北省,420000,神农架林区,429021,20.0624542236
6487,20181007,湖北省,420000,神农架林区,429021,18.8235476017
6488,20181008,湖北省,420000,神农架林区,429021,16.7264230251
6489,20181009,湖北省,420000,神农架林区,429021,16.5214846134
6490,20181010,湖北省,420000,神农架林区,429021,15.4948137999
6491,20181011,湖北省,420000,神农架林区,429021,16.4111889601
6492,20181012,湖北省,420000,神农架林区,429021,17.4114096165
6493,20181013,湖北省,420000,神农架林区,429021,14.8504830599
6494,20181014,湖北省,420000,神农架林区,429021,15.1424069405
6495,20181015,湖北省,420000,神农架林区,429021,14.7946937084
6496,20181016,湖北省,420000,神农架林区,429021,16.1983503103
6497,20181017,湖北省,420000,神农架林区,429021,17.4576795101
6498,20181018,湖北省,420000,神农架林区,429021,15.3889235258
6499,20181019,湖北省,420000,神农架林区,429021,12.5096632242
6500,20181020,湖北省,420000,神农架林区,429021,12.6424287558
6501,20181021,湖北省,420000,神农架林区,429021,12.8229084015
6502,20181022,湖北省,420000,神农架林区,429021,16.1572482586
6503,20181023,湖北省,420000,神农架林区,429021,16.0034538507
6504,20181024,湖北省,420000,神农架林区,429021,17.2160613537
6505,20181025,湖北省,420000,神农架林区,429021,16.3117753267
6506,20181026,湖北省,420000,神农架林区,429021,15.5537922382
6507,20181027,湖北省,420000,神农架林区,429021,14.5396806002
6508,20181028,湖北省,420000,神农架林区,429021,16.0315976143
6509,20181029,湖北省,420000,神农架林区,429021,16.1746820211
6510,20181030,湖北省,420000,神农架林区,429021,15.1203761101
6511,20181031,湖北省,420000,神农架林区,429021,15.7930248976
6512,20181101,湖北省,420000,神农架林区,429021,15.5789468288
6513,20181102,湖北省,420000,神农架林区,429021,14.9751428366
6514,20181103,湖北省,420000,神农架林区,429021,14.6091477871
6515,20181104,湖北省,420000,神农架林区,429021,13.3471677303
6516,20181105,湖北省,420000,神农架林区,429021,10.3203992844
6517,20181106,湖北省,420000,神农架林区,429021,8.40425622463
6518,20181107,湖北省,420000,神农架林区,429021,6.71436977386
6519,20181108,湖北省,420000,神农架林区,429021,9.72672343254
6520,20181109,湖北省,420000,神农架林区,429021,11.0481562614
6521,20181110,湖北省,420000,神农架林区,429021,10.788952589
6522,20181111,湖北省,420000,神农架林区,429021,11.7247593403
6523,20181112,湖北省,420000,神农架林区,429021,12.0371037722
6524,20181113,湖北省,420000,神农架林区,429021,11.7765461206
6525,20181114,湖北省,420000,神农架林区,429021,11.5085685253
6526,20181115,湖北省,420000,神农架林区,429021,11.6665167809
6527,20181116,湖北省,420000,神农架林区,429021,9.06004917622
6528,20181117,湖北省,420000,神农架林区,429021,6.92720276117
6529,20181118,湖北省,420000,神农架林区,429021,7.13578343391
6530,20181119,湖北省,420000,神农架林区,429021,7.68679702282
6531,20181120,湖北省,420000,神农架林区,429021,10.5667779446
6532,20181121,湖北省,420000,神农架林区,429021,9.45005190372
6533,20181122,湖北省,420000,神农架林区,429021,6.51307100058
6534,20181123,湖北省,420000,神农架林区,429021,9.3638446331
6535,20181124,湖北省,420000,神农架林区,429021,10.4756202698
6536,20181125,湖北省,420000,神农架林区,429021,10.3132945299
6537,20181126,湖北省,420000,神农架林区,429021,10.8090628386
6538,20181127,湖北省,420000,神农架林区,429021,10.5373370647
6539,20181128,湖北省,420000,神农架林区,429021,11.1925935745
6540,20181129,湖北省,420000,神农架林区,429021,11.8175917864
6541,20181130,湖北省,420000,神农架林区,429021,10.3420954943
6542,20181201,湖北省,420000,神农架林区,429021,11.1338517666
6543,20181202,湖北省,420000,神农架林区,429021,11.6403439045
6544,20181203,湖北省,420000,神农架林区,429021,9.71365880966
6545,20181204,湖北省,420000,神农架林区,429021,8.50332140923
6546,20181205,湖北省,420000,神农架林区,429021,5.35069990158
6547,20181206,湖北省,420000,神农架林区,429021,5.73342770338
6548,20181207,湖北省,420000,神农架林区,429021,1.45819602162
6549,20181208,湖北省,420000,神农架林区,429021,0.72808761429
6550,20181209,湖北省,420000,神农架林区,429021,0.81253307336
6551,20181210,湖北省,420000,神农架林区,429021,0.655618959107
6552,20181211,湖北省,420000,神农架林区,429021,2.58621011674
6553,20181212,湖北省,420000,神农架林区,429021,1.99287972599
6554,20181213,湖北省,420000,神农架林区,429021,3.65639871359
6555,20181214,湖北省,420000,神农架林区,429021,3.9929061532
6556,20181215,湖北省,420000,神农架林区,429021,3.31965407729
6557,20181216,湖北省,420000,神农架林区,429021,5.7281961441
6558,20181217,湖北省,420000,神农架林区,429021,5.97141516209
6559,20181218,湖北省,420000,神农架林区,429021,7.6604937315
6560,20181219,湖北省,420000,神农架林区,429021,7.29386603832
6561,20181220,湖北省,420000,神农架林区,429021,9.33300220966
6562,20181221,湖北省,420000,神农架林区,429021,8.50701326132
6563,20181222,湖北省,420000,神农架林区,429021,7.18355047703
6564,20181223,湖北省,420000,神农架林区,429021,6.72814691067
6565,20181224,湖北省,420000,神农架林区,429021,4.90321564674
6566,20181225,湖北省,420000,神农架林区,429021,4.51223307848
6567,20181226,湖北省,420000,神农架林区,429021,4.40570732951
6568,20181227,湖北省,420000,神农架林区,429021,1.35333914123
6569,20181228,湖北省,420000,神农架林区,429021,-0.946008620784
6570,20181229,湖北省,420000,神农架林区,429021,-1.53364082053
6571,20181230,湖北省,420000,神农架林区,429021,-0.782829347998
6572,20181231,湖北省,420000,神农架林区,429021,-0.00152279436588
6573,20190101,湖北省,420000,神农架林区,429021,0.984662432224
6574,20190102,湖北省,420000,神农架林区,429021,2.43429745734
6575,20190103,湖北省,420000,神农架林区,429021,3.1430337429
6576,20190104,湖北省,420000,神农架林区,429021,3.32392272353
6577,20190105,湖北省,420000,神农架林区,429021,3.37792995572
6578,20190106,湖北省,420000,神农架林区,429021,3.15762764215
6579,20190107,湖北省,420000,神农架林区,429021,3.24205681682
6580,20190108,湖北省,420000,神农架林区,429021,2.97694137692
6581,20190109,湖北省,420000,神农架林区,429021,0.189772002399
6582,20190110,湖北省,420000,神农架林区,429021,1.51896978915
6583,20190111,湖北省,420000,神农架林区,429021,2.70540219545
6584,20190112,湖北省,420000,神农架林区,429021,2.5369810313
6585,20190113,湖北省,420000,神农架林区,429021,4.28816276789
6586,20190114,湖北省,420000,神农架林区,429021,4.71296966076
6587,20190115,湖北省,420000,神农架林区,429021,3.62291947007
6588,20190116,湖北省,420000,神农架林区,429021,3.15533202887
6589,20190117,湖北省,420000,神农架林区,429021,4.64215904474
6590,20190118,湖北省,420000,神农架林区,429021,3.46050074697
6591,20190119,湖北省,420000,神农架林区,429021,4.7505376935
6592,20190120,湖北省,420000,神农架林区,429021,4.37429490685
6593,20190121,湖北省,420000,神农架林区,429021,4.39861986041
6594,20190122,湖北省,420000,神农架林区,429021,5.58616513014
6595,20190123,湖北省,420000,神农架林区,429021,7.1174762249
6596,20190124,湖北省,420000,神农架林区,429021,7.39870613813
6597,20190125,湖北省,420000,神农架林区,429021,7.80668461323
6598,20190126,湖北省,420000,神农架林区,429021,5.41592234373
6599,20190127,湖北省,420000,神农架林区,429021,4.87690401077
6600,20190128,湖北省,420000,神农架林区,429021,4.9166175127
6601,20190129,湖北省,420000,神农架林区,429021,5.36662191153
6602,20190130,湖北省,420000,神农架林区,429021,3.08765953779
6603,20190131,湖北省,420000,神农架林区,429021,3.60698395967
6604,20190201,湖北省,420000,神农架林区,429021,4.92336237431
6605,20190202,湖北省,420000,神农架林区,429021,5.59078729153
6606,20190203,湖北省,420000,神农架林区,429021,7.11870414019
6607,20190204,湖北省,420000,神农架林区,429021,6.35846084356
6608,20190205,湖北省,420000,神农架林区,429021,8.40233808756
6609,20190206,湖北省,420000,神农架林区,429021,8.06699043512
6610,20190207,湖北省,420000,神农架林区,429021,2.72238671035
6611,20190208,湖北省,420000,神农架林区,429021,0.205982174724
6612,20190209,湖北省,420000,神农架林区,429021,-0.406113531208
6613,20190210,湖北省,420000,神农架林区,429021,-0.472788771614
6614,20190211,湖北省,420000,神农架林区,429021,2.93920561671
6615,20190212,湖北省,420000,神农架林区,429021,3.07143971324
6616,20190213,湖北省,420000,神农架林区,429021,1.82823228836
6617,20190214,湖北省,420000,神农架林区,429021,1.547321558
6618,20190215,湖北省,420000,神农架林区,429021,3.24805015326
6619,20190216,湖北省,420000,神农架林区,429021,3.1788174212
6620,20190217,湖北省,420000,神农架林区,429021,1.25510695577
6621,20190218,湖北省,420000,神农架林区,429021,0.646955695935
6622,20190219,湖北省,420000,神农架林区,429021,4.09429273009
6623,20190220,湖北省,420000,神农架林区,429021,4.93678236008
6624,20190221,湖北省,420000,神农架林区,429021,3.95994976163
6625,20190222,湖北省,420000,神农架林区,429021,6.88175970316
6626,20190223,湖北省,420000,神农架林区,429021,7.68736147881
6627,20190224,湖北省,420000,神农架林区,429021,8.4984972477
6628,20190225,湖北省,420000,神农架林区,429021,10.7520394325
6629,20190226,湖北省,420000,神农架林区,429021,7.04722487926
6630,20190227,湖北省,420000,神农架林区,429021,5.53745943308
6631,20190228,湖北省,420000,神农架林区,429021,8.2461501956
6632,20190301,湖北省,420000,神农架林区,429021,6.58667635918
6633,20190302,湖北省,420000,神农架林区,429021,6.0080345273
6634,20190303,湖北省,420000,神农架林区,429021,8.88271665573
6635,20190304,湖北省,420000,神农架林区,429021,8.47323465347
6636,20190305,湖北省,420000,神农架林区,429021,9.80773687363
6637,20190306,湖北省,420000,神农架林区,429021,11.2848395109
6638,20190307,湖北省,420000,神农架林区,429021,9.44924867153
6639,20190308,湖北省,420000,神农架林区,429021,7.17361217737
6640,20190309,湖北省,420000,神农架林区,429021,9.58065760136
6641,20190310,湖北省,420000,神农架林区,429021,12.5283331871
6642,20190311,湖北省,420000,神农架林区,429021,12.3689067364
6643,20190312,湖北省,420000,神农架林区,429021,13.9193365574
6644,20190313,湖北省,420000,神农架林区,429021,8.63411509991
6645,20190314,湖北省,420000,神农架林区,429021,11.5750844479
6646,20190315,湖北省,420000,神农架林区,429021,13.3033699989
6647,20190316,湖北省,420000,神农架林区,429021,14.105394721
6648,20190317,湖北省,420000,神农架林区,429021,12.6825881004
6649,20190318,湖北省,420000,神农架林区,429021,14.7548027039
6650,20190319,湖北省,420000,神农架林区,429021,16.2829353809
6651,20190320,湖北省,420000,神农架林区,429021,19.4933133125
6652,20190321,湖北省,420000,神农架林区,429021,9.44792711735
6653,20190322,湖北省,420000,神农架林区,429021,6.9006690383
6654,20190323,湖北省,420000,神农架林区,429021,11.295404315
6655,20190324,湖北省,420000,神农架林区,429021,11.1989029646
6656,20190325,湖北省,420000,神农架林区,429021,14.3307262659
6657,20190326,湖北省,420000,神农架林区,429021,16.7386212349
6658,20190327,湖北省,420000,神农架林区,429021,18.3754725456
6659,20190328,湖北省,420000,神农架林区,429021,16.2474348545
6660,20190329,湖北省,420000,神农架林区,429021,15.8853589296
