,日期,省份,省份代码,城市,城市代码,平均气温
6253,20180214,广西壮族自治区,450000,河池市,451200,15.0976145808
6254,20180215,广西壮族自治区,450000,河池市,451200,17.4657154592
6255,20180216,广西壮族自治区,450000,河池市,451200,17.0713701502
6256,20180217,广西壮族自治区,450000,河池市,451200,19.3620998128
6257,20180218,广西壮族自治区,450000,河池市,451200,20.2557387797
6258,20180219,广西壮族自治区,450000,河池市,451200,17.203690389
6259,20180220,广西壮族自治区,450000,河池市,451200,14.358162206
6260,20180221,广西壮族自治区,450000,河池市,451200,11.0596653366
6261,20180222,广西壮族自治区,450000,河池市,451200,10.0513050079
6262,20180223,广西壮族自治区,450000,河池市,451200,12.4093354162
6263,20180224,广西壮族自治区,450000,河池市,451200,13.9631513977
6264,20180225,广西壮族自治区,450000,河池市,451200,15.5365960693
6265,20180226,广西壮族自治区,450000,河池市,451200,15.5359390259
6266,20180227,广西壮族自治区,450000,河池市,451200,16.9920795695
6267,20180301,广西壮族自治区,450000,河池市,451200,21.9587545776
6268,20180302,广西壮族自治区,450000,河池市,451200,22.455389328
6269,20180303,广西壮族自治区,450000,河池市,451200,24.3969702148
6270,20180304,广西壮族自治区,450000,河池市,451200,23.7485281626
6271,20180305,广西壮族自治区,450000,河池市,451200,18.98085495
6272,20180306,广西壮族自治区,450000,河池市,451200,14.7628153992
6273,20180307,广西壮族自治区,450000,河池市,451200,12.5245874278
6274,20180308,广西壮族自治区,450000,河池市,451200,13.6021573766
6275,20180309,广西壮族自治区,450000,河池市,451200,14.1239140956
6276,20180310,广西壮族自治区,450000,河池市,451200,15.8173247147
6277,20180311,广西壮族自治区,450000,河池市,451200,17.5973245748
6278,20180312,广西壮族自治区,450000,河池市,451200,17.2512515386
6279,20180313,广西壮族自治区,450000,河池市,451200,17.8811515299
6280,20180314,广西壮族自治区,450000,河池市,451200,19.2676339213
6281,20180315,广西壮族自治区,450000,河池市,451200,21.1537973531
6282,20180316,广西壮族自治区,450000,河池市,451200,20.6208096822
6283,20180317,广西壮族自治区,450000,河池市,451200,21.8773311615
6284,20180318,广西壮族自治区,450000,河池市,451200,22.4006741842
6285,20180319,广西壮族自治区,450000,河池市,451200,16.222413559
6286,20180320,广西壮族自治区,450000,河池市,451200,16.2696574529
6287,20180321,广西壮族自治区,450000,河池市,451200,14.7131830088
6288,20180322,广西壮族自治区,450000,河池市,451200,16.5486194738
6289,20180323,广西壮族自治区,450000,河池市,451200,18.5199028269
6290,20180324,广西壮族自治区,450000,河池市,451200,17.6566869227
6291,20180325,广西壮族自治区,450000,河池市,451200,17.2207032522
6292,20180326,广西壮族自治区,450000,河池市,451200,18.6856908671
6293,20180327,广西壮族自治区,450000,河池市,451200,19.3686007182
6294,20180328,广西壮族自治区,450000,河池市,451200,18.2286618805
6295,20180329,广西壮族自治区,450000,河池市,451200,21.2833463542
6296,20180330,广西壮族自治区,450000,河池市,451200,21.6132413737
6297,20180331,广西壮族自治区,450000,河池市,451200,20.8817074839
6298,20180401,广西壮族自治区,450000,河池市,451200,21.39313001
6299,20180402,广西壮族自治区,450000,河池市,451200,23.3665215302
6300,20180403,广西壮族自治区,450000,河池市,451200,23.7127340698
6301,20180404,广西壮族自治区,450000,河池市,451200,23.7321491241
6302,20180405,广西壮族自治区,450000,河池市,451200,21.1590214284
6303,20180406,广西壮族自治区,450000,河池市,451200,13.3942488988
6304,20180407,广西壮族自治区,450000,河池市,451200,14.1417079671
6305,20180408,广西壮族自治区,450000,河池市,451200,16.871695989
6306,20180409,广西壮族自治区,450000,河池市,451200,20.2034115092
6307,20180410,广西壮族自治区,450000,河池市,451200,21.0404004161
6308,20180411,广西壮族自治区,450000,河池市,451200,21.7716963704
6309,20180412,广西壮族自治区,450000,河池市,451200,24.9784516398
6310,20180413,广西壮族自治区,450000,河池市,451200,26.5487044525
6311,20180414,广西壮族自治区,450000,河池市,451200,17.8466751099
6312,20180415,广西壮族自治区,450000,河池市,451200,17.6706437302
6313,20180416,广西壮族自治区,450000,河池市,451200,17.5165503693
6314,20180417,广西壮族自治区,450000,河池市,451200,20.123554891
6315,20180418,广西壮族自治区,450000,河池市,451200,21.820786616
6316,20180419,广西壮族自治区,450000,河池市,451200,21.6048816427
6317,20180420,广西壮族自治区,450000,河池市,451200,23.004806544
6318,20180421,广西壮族自治区,450000,河池市,451200,25.1045904795
6319,20180422,广西壮族自治区,450000,河池市,451200,25.5310355886
6320,20180423,广西壮族自治区,450000,河池市,451200,23.8621868896
6321,20180424,广西壮族自治区,450000,河池市,451200,20.190196991
6322,20180425,广西壮族自治区,450000,河池市,451200,18.3425954692
6323,20180426,广西壮族自治区,450000,河池市,451200,18.8567584229
6324,20180427,广西壮族自治区,450000,河池市,451200,21.9013844554
6325,20180428,广西壮族自治区,450000,河池市,451200,23.3755017598
6326,20180429,广西壮族自治区,450000,河池市,451200,23.4570665487
6327,20180430,广西壮族自治区,450000,河池市,451200,25.7059029897
6328,20180501,广西壮族自治区,450000,河池市,451200,26.3129069773
6329,20180502,广西壮族自治区,450000,河池市,451200,23.8088699849
6330,20180503,广西壮族自治区,450000,河池市,451200,21.595571874
6331,20180504,广西壮族自治区,450000,河池市,451200,22.5182637787
6332,20180505,广西壮族自治区,450000,河池市,451200,24.4155586243
6333,20180506,广西壮族自治区,450000,河池市,451200,26.2147894796
6334,20180507,广西壮族自治区,450000,河池市,451200,24.1602906799
6335,20180508,广西壮族自治区,450000,河池市,451200,22.1463350932
6336,20180509,广西壮族自治区,450000,河池市,451200,20.388886439
6337,20180510,广西壮族自治区,450000,河池市,451200,21.0170583344
6338,20180511,广西壮族自治区,450000,河池市,451200,24.4630980174
6339,20180512,广西壮族自治区,450000,河池市,451200,24.1435406494
6340,20180513,广西壮族自治区,450000,河池市,451200,25.0494752248
6341,20180514,广西壮族自治区,450000,河池市,451200,27.2598077647
6342,20180515,广西壮族自治区,450000,河池市,451200,28.2328338114
6343,20180516,广西壮族自治区,450000,河池市,451200,28.7338020579
6344,20180517,广西壮族自治区,450000,河池市,451200,28.8529067485
6345,20180518,广西壮族自治区,450000,河池市,451200,28.9429195913
6346,20180519,广西壮族自治区,450000,河池市,451200,29.1842658997
6347,20180520,广西壮族自治区,450000,河池市,451200,29.0968676758
6348,20180521,广西壮族自治区,450000,河池市,451200,28.9847780101
6349,20180522,广西壮族自治区,450000,河池市,451200,28.1142171987
6350,20180523,广西壮族自治区,450000,河池市,451200,24.3992079417
6351,20180524,广西壮族自治区,450000,河池市,451200,28.9791983795
6352,20180525,广西壮族自治区,450000,河池市,451200,29.7183237203
6353,20180526,广西壮族自治区,450000,河池市,451200,27.4529767863
6354,20180527,广西壮族自治区,450000,河池市,451200,22.8256982931
6355,20180528,广西壮族自治区,450000,河池市,451200,24.8678079478
6356,20180529,广西壮族自治区,450000,河池市,451200,26.7855534363
6357,20180530,广西壮族自治区,450000,河池市,451200,26.2368315379
6358,20180531,广西壮族自治区,450000,河池市,451200,24.4410283915
6359,20180601,广西壮族自治区,450000,河池市,451200,22.5810376231
6360,20180602,广西壮族自治区,450000,河池市,451200,22.4059698995
6361,20180603,广西壮族自治区,450000,河池市,451200,23.5140732829
6362,20180604,广西壮族自治区,450000,河池市,451200,22.1700735982
6363,20180605,广西壮族自治区,450000,河池市,451200,24.4707912699
6364,20180606,广西壮族自治区,450000,河池市,451200,26.2109555308
6365,20180607,广西壮族自治区,450000,河池市,451200,26.8367871094
6366,20180608,广西壮族自治区,450000,河池市,451200,27.5727843475
6367,20180609,广西壮族自治区,450000,河池市,451200,27.8610496775
6368,20180610,广西壮族自治区,450000,河池市,451200,26.9497472127
6369,20180611,广西壮族自治区,450000,河池市,451200,25.0100854747
6370,20180612,广西壮族自治区,450000,河池市,451200,23.6114956156
6371,20180613,广西壮族自治区,450000,河池市,451200,25.1705785116
6372,20180614,广西壮族自治区,450000,河池市,451200,26.5277140045
6373,20180615,广西壮族自治区,450000,河池市,451200,26.2691038005
6374,20180616,广西壮族自治区,450000,河池市,451200,26.8876495616
6375,20180617,广西壮族自治区,450000,河池市,451200,27.0954266612
6376,20180618,广西壮族自治区,450000,河池市,451200,28.2390555573
6377,20180619,广西壮族自治区,450000,河池市,451200,29.2809159088
6378,20180620,广西壮族自治区,450000,河池市,451200,28.3626557414
6379,20180621,广西壮族自治区,450000,河池市,451200,28.202762146
6380,20180622,广西壮族自治区,450000,河池市,451200,25.6023116557
6381,20180623,广西壮族自治区,450000,河池市,451200,25.1320091756
6382,20180624,广西壮族自治区,450000,河池市,451200,25.4173491414
6383,20180625,广西壮族自治区,450000,河池市,451200,25.9691186015
6384,20180626,广西壮族自治区,450000,河池市,451200,26.3793157705
6385,20180627,广西壮族自治区,450000,河池市,451200,26.3131814575
6386,20180628,广西壮族自治区,450000,河池市,451200,26.7857142131
6387,20180629,广西壮族自治区,450000,河池市,451200,27.5997831217
6388,20180630,广西壮族自治区,450000,河池市,451200,28.622318929
6389,20180701,广西壮族自治区,450000,河池市,451200,28.3263967641
6390,20180702,广西壮族自治区,450000,河池市,451200,29.2506194305
6391,20180703,广西壮族自治区,450000,河池市,451200,29.6738452148
6392,20180704,广西壮族自治区,450000,河池市,451200,30.4361756897
6393,20180705,广西壮族自治区,450000,河池市,451200,29.9273201497
6394,20180706,广西壮族自治区,450000,河池市,451200,27.8728078715
6395,20180707,广西壮族自治区,450000,河池市,451200,26.1178534953
6396,20180708,广西壮族自治区,450000,河池市,451200,25.8271120707
6397,20180709,广西壮族自治区,450000,河池市,451200,27.2597212728
6398,20180710,广西壮族自治区,450000,河池市,451200,27.9457680511
6399,20180711,广西壮族自治区,450000,河池市,451200,29.4132077535
6400,20180712,广西壮族自治区,450000,河池市,451200,29.4605899048
6401,20180713,广西壮族自治区,450000,河池市,451200,28.793060379
6402,20180714,广西壮族自治区,450000,河池市,451200,26.3545601654
6403,20180715,广西壮族自治区,450000,河池市,451200,27.210843099
6404,20180716,广西壮族自治区,450000,河池市,451200,27.9158435567
6405,20180717,广西壮族自治区,450000,河池市,451200,29.1601885986
6406,20180718,广西壮族自治区,450000,河池市,451200,29.7120656586
6407,20180719,广西壮族自治区,450000,河池市,451200,28.190319163
6408,20180720,广西壮族自治区,450000,河池市,451200,28.628459549
6409,20180721,广西壮族自治区,450000,河池市,451200,28.6741637166
6410,20180722,广西壮族自治区,450000,河池市,451200,28.8646467336
6411,20180723,广西壮族自治区,450000,河池市,451200,27.4179790243
6412,20180724,广西壮族自治区,450000,河池市,451200,26.0109013621
6413,20180725,广西壮族自治区,450000,河池市,451200,26.0055575816
6414,20180726,广西壮族自治区,450000,河池市,451200,26.5693106333
6415,20180727,广西壮族自治区,450000,河池市,451200,26.5512582652
6416,20180728,广西壮族自治区,450000,河池市,451200,26.7044604492
6417,20180729,广西壮族自治区,450000,河池市,451200,26.8773748016
6418,20180730,广西壮族自治区,450000,河池市,451200,26.6151695251
6419,20180731,广西壮族自治区,450000,河池市,451200,26.6400493113
6420,20180801,广西壮族自治区,450000,河池市,451200,27.0177325694
6421,20180802,广西壮族自治区,450000,河池市,451200,26.3062245941
6422,20180803,广西壮族自治区,450000,河池市,451200,26.1873017629
6423,20180804,广西壮族自治区,450000,河池市,451200,25.6109049225
6424,20180805,广西壮族自治区,450000,河池市,451200,26.1393104553
6425,20180806,广西壮族自治区,450000,河池市,451200,27.4594891357
6426,20180807,广西壮族自治区,450000,河池市,451200,25.8580237834
6427,20180808,广西壮族自治区,450000,河池市,451200,26.8925440725
6428,20180809,广西壮族自治区,450000,河池市,451200,27.812764562
6429,20180810,广西壮族自治区,450000,河池市,451200,27.6847334798
6430,20180811,广西壮族自治区,450000,河池市,451200,27.6371381378
6431,20180812,广西壮族自治区,450000,河池市,451200,28.2526702881
6432,20180813,广西壮族自治区,450000,河池市,451200,29.2883682251
6433,20180814,广西壮族自治区,450000,河池市,451200,29.8345010885
6434,20180815,广西壮族自治区,450000,河池市,451200,28.5749425761
6435,20180816,广西壮族自治区,450000,河池市,451200,26.883347168
6436,20180817,广西壮族自治区,450000,河池市,451200,27.7952444204
6437,20180818,广西壮族自治区,450000,河池市,451200,27.8863656362
6438,20180819,广西壮族自治区,450000,河池市,451200,29.1416648356
6439,20180820,广西壮族自治区,450000,河池市,451200,29.4982596842
6440,20180821,广西壮族自治区,450000,河池市,451200,28.4211695862
6441,20180822,广西壮族自治区,450000,河池市,451200,28.784536972
6442,20180823,广西壮族自治区,450000,河池市,451200,27.5685717519
6443,20180824,广西壮族自治区,450000,河池市,451200,26.6975004069
6444,20180825,广西壮族自治区,450000,河池市,451200,27.6769678243
6445,20180826,广西壮族自治区,450000,河池市,451200,27.977516276
6446,20180827,广西壮族自治区,450000,河池市,451200,25.419673233
6447,20180828,广西壮族自治区,450000,河池市,451200,27.4593949382
6448,20180829,广西壮族自治区,450000,河池市,451200,27.3467749023
6449,20180830,广西壮族自治区,450000,河池市,451200,25.820190328
6450,20180831,广西壮族自治区,450000,河池市,451200,25.376373113
6451,20180901,广西壮族自治区,450000,河池市,451200,26.1009339396
6452,20180902,广西壮族自治区,450000,河池市,451200,26.1668052928
6453,20180903,广西壮族自治区,450000,河池市,451200,27.3084973653
6454,20180904,广西壮族自治区,450000,河池市,451200,28.4511679077
6455,20180905,广西壮族自治区,450000,河池市,451200,28.9054456838
6456,20180906,广西壮族自治区,450000,河池市,451200,29.2663388062
6457,20180907,广西壮族自治区,450000,河池市,451200,23.1669972738
6458,20180908,广西壮族自治区,450000,河池市,451200,23.3739022827
6459,20180909,广西壮族自治区,450000,河池市,451200,23.8867419688
6460,20180910,广西壮族自治区,450000,河池市,451200,24.7153692881
6461,20180911,广西壮族自治区,450000,河池市,451200,24.5148356374
6462,20180912,广西壮族自治区,450000,河池市,451200,24.60594251
6463,20180913,广西壮族自治区,450000,河池市,451200,26.0317346954
6464,20180914,广西壮族自治区,450000,河池市,451200,25.4527486165
6465,20180915,广西壮族自治区,450000,河池市,451200,28.6040544128
6466,20180916,广西壮族自治区,450000,河池市,451200,27.7461562093
6467,20180917,广西壮族自治区,450000,河池市,451200,24.6079736837
6468,20180918,广西壮族自治区,450000,河池市,451200,23.939563268
6469,20180919,广西壮族自治区,450000,河池市,451200,26.0608344269
6470,20180920,广西壮族自治区,450000,河池市,451200,27.0802342987
6471,20180921,广西壮族自治区,450000,河池市,451200,27.5524436188
6472,20180922,广西壮族自治区,450000,河池市,451200,26.8586209615
6473,20180923,广西壮族自治区,450000,河池市,451200,26.2228381856
6474,20180924,广西壮族自治区,450000,河池市,451200,26.1156390889
6475,20180925,广西壮族自治区,450000,河池市,451200,27.118224233
6476,20180926,广西壮族自治区,450000,河池市,451200,23.8784959412
6477,20180927,广西壮族自治区,450000,河池市,451200,20.1400934092
6478,20180928,广西壮族自治区,450000,河池市,451200,21.3275866699
6479,20180929,广西壮族自治区,450000,河池市,451200,22.6508271281
6480,20180930,广西壮族自治区,450000,河池市,451200,23.6039649709
6481,20181001,广西壮族自治区,450000,河池市,451200,23.5623776499
6482,20181002,广西壮族自治区,450000,河池市,451200,22.9925295766
6483,20181003,广西壮族自治区,450000,河池市,451200,22.6155636597
6484,20181004,广西壮族自治区,450000,河池市,451200,22.2023123169
6485,20181005,广西壮族自治区,450000,河池市,451200,22.9450511678
6486,20181006,广西壮族自治区,450000,河池市,451200,22.8806521861
6487,20181007,广西壮族自治区,450000,河池市,451200,22.9864910126
6488,20181008,广西壮族自治区,450000,河池市,451200,23.4411392975
6489,20181009,广西壮族自治区,450000,河池市,451200,19.2270964813
6490,20181010,广西壮族自治区,450000,河池市,451200,17.2602429454
6491,20181011,广西壮族自治区,450000,河池市,451200,18.552420934
6492,20181012,广西壮族自治区,450000,河池市,451200,18.6192092133
6493,20181013,广西壮族自治区,450000,河池市,451200,17.0060186132
6494,20181014,广西壮族自治区,450000,河池市,451200,17.5638426463
6495,20181015,广西壮族自治区,450000,河池市,451200,17.322996165
6496,20181016,广西壮族自治区,450000,河池市,451200,17.2437307866
6497,20181017,广西壮族自治区,450000,河池市,451200,18.2301314545
6498,20181018,广西壮族自治区,450000,河池市,451200,18.495492452
6499,20181019,广西壮族自治区,450000,河池市,451200,18.6506535339
6500,20181020,广西壮族自治区,450000,河池市,451200,20.2905680339
6501,20181021,广西壮族自治区,450000,河池市,451200,20.8238405355
6502,20181022,广西壮族自治区,450000,河池市,451200,18.0254934184
6503,20181023,广西壮族自治区,450000,河池市,451200,16.4582146708
6504,20181024,广西壮族自治区,450000,河池市,451200,17.4075086466
6505,20181025,广西壮族自治区,450000,河池市,451200,20.7768770599
6506,20181026,广西壮族自治区,450000,河池市,451200,19.922854538
6507,20181027,广西壮族自治区,450000,河池市,451200,20.868378245
6508,20181028,广西壮族自治区,450000,河池市,451200,19.3569348653
6509,20181029,广西壮族自治区,450000,河池市,451200,20.3397866821
6510,20181030,广西壮族自治区,450000,河池市,451200,20.584858017
6511,20181031,广西壮族自治区,450000,河池市,451200,19.5913511912
6512,20181101,广西壮族自治区,450000,河池市,451200,18.80385348
6513,20181102,广西壮族自治区,450000,河池市,451200,17.8820756404
6514,20181103,广西壮族自治区,450000,河池市,451200,18.6381002045
6515,20181104,广西壮族自治区,450000,河池市,451200,20.4010863241
6516,20181105,广西壮族自治区,450000,河池市,451200,21.2877532196
6517,20181106,广西壮族自治区,450000,河池市,451200,18.7465433502
6518,20181107,广西壮族自治区,450000,河池市,451200,15.1068388112
6519,20181108,广西壮族自治区,450000,河池市,451200,15.5913944117
6520,20181109,广西壮族自治区,450000,河池市,451200,18.3202924601
6521,20181110,广西壮族自治区,450000,河池市,451200,20.8961907705
6522,20181111,广西壮族自治区,450000,河池市,451200,19.7648988342
6523,20181112,广西壮族自治区,450000,河池市,451200,16.9004671605
6524,20181113,广西壮族自治区,450000,河池市,451200,15.9831090673
6525,20181114,广西壮族自治区,450000,河池市,451200,17.4019620132
6526,20181115,广西壮族自治区,450000,河池市,451200,17.2715448888
6527,20181116,广西壮族自治区,450000,河池市,451200,15.5748163478
6528,20181117,广西壮族自治区,450000,河池市,451200,15.0084563955
6529,20181118,广西壮族自治区,450000,河池市,451200,14.2900095113
6530,20181119,广西壮族自治区,450000,河池市,451200,13.1511538061
6531,20181120,广西壮族自治区,450000,河池市,451200,13.3795085907
6532,20181121,广西壮族自治区,450000,河池市,451200,13.4001661174
6533,20181122,广西壮族自治区,450000,河池市,451200,14.0333712387
6534,20181123,广西壮族自治区,450000,河池市,451200,14.9057037608
6535,20181124,广西壮族自治区,450000,河池市,451200,14.7299562709
6536,20181125,广西壮族自治区,450000,河池市,451200,15.4146853511
6537,20181126,广西壮族自治区,450000,河池市,451200,15.5335271454
6538,20181127,广西壮族自治区,450000,河池市,451200,15.6659913254
6539,20181128,广西壮族自治区,450000,河池市,451200,16.0513321559
6540,20181129,广西壮族自治区,450000,河池市,451200,16.6612184397
6541,20181130,广西壮族自治区,450000,河池市,451200,17.6010696665
6542,20181201,广西壮族自治区,450000,河池市,451200,17.4088615417
6543,20181202,广西壮族自治区,450000,河池市,451200,20.4403777059
6544,20181203,广西壮族自治区,450000,河池市,451200,21.665704066
6545,20181204,广西壮族自治区,450000,河池市,451200,18.325349172
6546,20181205,广西壮族自治区,450000,河池市,451200,15.8644639079
6547,20181206,广西壮族自治区,450000,河池市,451200,12.270676651
6548,20181207,广西壮族自治区,450000,河池市,451200,8.34032719294
6549,20181208,广西壮族自治区,450000,河池市,451200,6.04199583371
6550,20181209,广西壮族自治区,450000,河池市,451200,5.54104675611
6551,20181210,广西壮族自治区,450000,河池市,451200,6.31696780523
6552,20181211,广西壮族自治区,450000,河池市,451200,7.30322902044
6553,20181212,广西壮族自治区,450000,河池市,451200,6.48508734385
6554,20181213,广西壮族自治区,450000,河池市,451200,7.92340736389
6555,20181214,广西壮族自治区,450000,河池市,451200,8.82722819646
6556,20181215,广西壮族自治区,450000,河池市,451200,8.60818032583
6557,20181216,广西壮族自治区,450000,河池市,451200,10.9955500539
6558,20181217,广西壮族自治区,450000,河池市,451200,12.7757059733
6559,20181218,广西壮族自治区,450000,河池市,451200,13.9509090042
6560,20181219,广西壮族自治区,450000,河池市,451200,15.2705488714
6561,20181220,广西壮族自治区,450000,河池市,451200,16.1712157694
6562,20181221,广西壮族自治区,450000,河池市,451200,17.6551825968
6563,20181222,广西壮族自治区,450000,河池市,451200,17.0084911346
6564,20181223,广西壮族自治区,450000,河池市,451200,13.0540613937
6565,20181224,广西壮族自治区,450000,河池市,451200,12.2430949656
6566,20181225,广西壮族自治区,450000,河池市,451200,12.6033449936
6567,20181226,广西壮族自治区,450000,河池市,451200,11.2406004969
6568,20181227,广西壮族自治区,450000,河池市,451200,9.26775779088
6569,20181228,广西壮族自治区,450000,河池市,451200,6.24234842936
6570,20181229,广西壮族自治区,450000,河池市,451200,3.03395864248
6571,20181230,广西壮族自治区,450000,河池市,451200,1.81933202442
6572,20181231,广西壮族自治区,450000,河池市,451200,2.59680233677
6573,20190101,广西壮族自治区,450000,河池市,451200,3.79727787018
6574,20190102,广西壮族自治区,450000,河池市,451200,6.06643856366
6575,20190103,广西壮族自治区,450000,河池市,451200,7.20211865743
6576,20190104,广西壮族自治区,450000,河池市,451200,9.12042352041
6577,20190105,广西壮族自治区,450000,河池市,451200,9.49144053777
6578,20190106,广西壮族自治区,450000,河池市,451200,9.18862703959
6579,20190107,广西壮族自治区,450000,河池市,451200,9.38682414373
6580,20190108,广西壮族自治区,450000,河池市,451200,7.20349208832
6581,20190109,广西壮族自治区,450000,河池市,451200,7.80852025986
6582,20190110,广西壮族自治区,450000,河池市,451200,9.09931645711
6583,20190111,广西壮族自治区,450000,河池市,451200,9.66886772156
6584,20190112,广西壮族自治区,450000,河池市,451200,10.6621434402
6585,20190113,广西壮族自治区,450000,河池市,451200,10.6773819351
6586,20190114,广西壮族自治区,450000,河池市,451200,10.1226743507
6587,20190115,广西壮族自治区,450000,河池市,451200,8.51126237233
6588,20190116,广西壮族自治区,450000,河池市,451200,6.47323663712
6589,20190117,广西壮族自治区,450000,河池市,451200,8.16326702754
6590,20190118,广西壮族自治区,450000,河池市,451200,9.8313494873
6591,20190119,广西壮族自治区,450000,河池市,451200,11.7365579224
6592,20190120,广西壮族自治区,450000,河池市,451200,9.5580365181
6593,20190121,广西壮族自治区,450000,河池市,451200,8.7229625384
6594,20190122,广西壮族自治区,450000,河池市,451200,10.0296791712
6595,20190123,广西壮族自治区,450000,河池市,451200,11.7650732676
6596,20190124,广西壮族自治区,450000,河池市,451200,12.2723020808
6597,20190125,广西壮族自治区,450000,河池市,451200,13.6650522105
6598,20190126,广西壮族自治区,450000,河池市,451200,13.3731176885
6599,20190127,广西壮族自治区,450000,河池市,451200,13.5473632813
6600,20190128,广西壮族自治区,450000,河池市,451200,14.3111540858
6601,20190129,广西壮族自治区,450000,河池市,451200,14.8665684255
6602,20190130,广西壮族自治区,450000,河池市,451200,17.0819024277
6603,20190131,广西壮族自治区,450000,河池市,451200,13.684103775
6604,20190201,广西壮族自治区,450000,河池市,451200,11.882491773
6605,20190202,广西壮族自治区,450000,河池市,451200,16.9305522537
6606,20190203,广西壮族自治区,450000,河池市,451200,17.7423477046
6607,20190204,广西壮族自治区,450000,河池市,451200,14.0024273046
6608,20190205,广西壮族自治区,450000,河池市,451200,14.8112229411
6609,20190206,广西壮族自治区,450000,河池市,451200,19.7545942179
6610,20190207,广西壮族自治区,450000,河池市,451200,19.6280058034
6611,20190208,广西壮族自治区,450000,河池市,451200,15.8587489446
6612,20190209,广西壮族自治区,450000,河池市,451200,9.64721818924
6613,20190210,广西壮族自治区,450000,河池市,451200,7.60738822301
6614,20190211,广西壮族自治区,450000,河池市,451200,6.78181647619
6615,20190212,广西壮族自治区,450000,河池市,451200,8.95809668859
6616,20190213,广西壮族自治区,450000,河池市,451200,10.2924884987
6617,20190214,广西壮族自治区,450000,河池市,451200,10.9211056201
6618,20190215,广西壮族自治区,450000,河池市,451200,9.5583324941
6619,20190216,广西壮族自治区,450000,河池市,451200,8.04324963252
6620,20190217,广西壮族自治区,450000,河池市,451200,6.47927774429
6621,20190218,广西壮族自治区,450000,河池市,451200,7.71036413829
6622,20190219,广西壮族自治区,450000,河池市,451200,8.85943009694
6623,20190220,广西壮族自治区,450000,河池市,451200,10.3215842183
6624,20190221,广西壮族自治区,450000,河池市,451200,10.0829969152
6625,20190222,广西壮族自治区,450000,河池市,451200,9.55263966878
6626,20190223,广西壮族自治区,450000,河池市,451200,8.30346649806
6627,20190224,广西壮族自治区,450000,河池市,451200,10.5067465464
6628,20190225,广西壮族自治区,450000,河池市,451200,11.6294716644
6629,20190226,广西壮族自治区,450000,河池市,451200,11.4823019791
6630,20190227,广西壮族自治区,450000,河池市,451200,12.3390152995
6631,20190228,广西壮族自治区,450000,河池市,451200,11.499394722
6632,20190301,广西壮族自治区,450000,河池市,451200,13.4532627106
6633,20190302,广西壮族自治区,450000,河池市,451200,13.7723453522
6634,20190303,广西壮族自治区,450000,河池市,451200,15.3509441757
6635,20190304,广西壮族自治区,450000,河池市,451200,14.5000250371
6636,20190305,广西壮族自治区,450000,河池市,451200,15.2371993383
6637,20190306,广西壮族自治区,450000,河池市,451200,13.8064232
6638,20190307,广西壮族自治区,450000,河池市,451200,11.3615592194
6639,20190308,广西壮族自治区,450000,河池市,451200,11.0520989609
6640,20190309,广西壮族自治区,450000,河池市,451200,12.6809047063
6641,20190310,广西壮族自治区,450000,河池市,451200,15.2950289663
6642,20190311,广西壮族自治区,450000,河池市,451200,16.5453058243
6643,20190312,广西壮族自治区,450000,河池市,451200,17.6294496409
6644,20190313,广西壮族自治区,450000,河池市,451200,18.4747203827
6645,20190314,广西壮族自治区,450000,河池市,451200,15.4743677394
6646,20190315,广西壮族自治区,450000,河池市,451200,14.409219691
6647,20190316,广西壮族自治区,450000,河池市,451200,12.8164272563
6648,20190317,广西壮族自治区,450000,河池市,451200,13.4384106445
6649,20190318,广西壮族自治区,450000,河池市,451200,16.5634446081
6650,20190319,广西壮族自治区,450000,河池市,451200,17.7987987518
6651,20190320,广西壮族自治区,450000,河池市,451200,23.3651382446
6652,20190321,广西壮族自治区,450000,河池市,451200,23.8997374725
6653,20190322,广西壮族自治区,450000,河池市,451200,16.4819747798
6654,20190323,广西壮族自治区,450000,河池市,451200,13.0642178599
6655,20190324,广西壮族自治区,450000,河池市,451200,12.1067980576
6656,20190325,广西壮族自治区,450000,河池市,451200,15.0237447484
6657,20190326,广西壮族自治区,450000,河池市,451200,15.7356552505
6658,20190327,广西壮族自治区,450000,河池市,451200,19.9868917338
6659,20190328,广西壮族自治区,450000,河池市,451200,21.2944600169
6660,20190329,广西壮族自治区,450000,河池市,451200,20.6763145955
6661,20190330,广西壮族自治区,450000,河池市,451200,22.8960426585
6662,20190331,广西壮族自治区,450000,河池市,451200,17.569761467
6663,20190401,广西壮族自治区,450000,河池市,451200,15.4169476573
6664,20190402,广西壮族自治区,450000,河池市,451200,16.7823563385
6665,20190403,广西壮族自治区,450000,河池市,451200,17.2503142548
6666,20190404,广西壮族自治区,450000,河池市,451200,15.8924699148
6667,20190405,广西壮族自治区,450000,河池市,451200,19.9690633392
6668,20190406,广西壮族自治区,450000,河池市,451200,20.4748666382
6669,20190407,广西壮族自治区,450000,河池市,451200,23.9627005514
6670,20190408,广西壮族自治区,450000,河池市,451200,26.0371849823
6671,20190409,广西壮族自治区,450000,河池市,451200,27.2847148387
6672,20190410,广西壮族自治区,450000,河池市,451200,23.1165820058
6673,20190411,广西壮族自治区,450000,河池市,451200,19.2930467733
6674,20190412,广西壮族自治区,450000,河池市,451200,18.7277844493
6675,20190413,广西壮族自治区,450000,河池市,451200,20.192334671
6676,20190414,广西壮族自治区,450000,河池市,451200,19.4566381073
