,日期,省份,省份代码,城市,城市代码,平均气温
483,20020429,安徽省,340000,安庆市,340800,18.5248114063
484,20020430,安徽省,340000,安庆市,340800,17.7114964762
485,20020501,安徽省,340000,安庆市,340800,19.6030348501
486,20020502,安徽省,340000,安庆市,340800,18.6820675635
487,20020503,安徽省,340000,安庆市,340800,18.8638161075
488,20020504,安徽省,340000,安庆市,340800,18.2881496183
489,20020505,安徽省,340000,安庆市,340800,18.6364327708
490,20020506,安徽省,340000,安庆市,340800,14.4687885469
491,20020507,安徽省,340000,安庆市,340800,15.2677887332
492,20020508,安徽省,340000,安庆市,340800,15.9007111519
493,20020509,安徽省,340000,安庆市,340800,15.54406566
494,20020510,安徽省,340000,安庆市,340800,16.9067735057
495,20020511,安徽省,340000,安庆市,340800,19.8719611014
496,20020512,安徽省,340000,安庆市,340800,22.2203851515
497,20020513,安徽省,340000,安庆市,340800,19.7040609544
498,20020514,安徽省,340000,安庆市,340800,18.9980320469
499,20020515,安徽省,340000,安庆市,340800,17.8128735019
500,20020516,安徽省,340000,安庆市,340800,19.8338862388
501,20020517,安徽省,340000,安庆市,340800,18.649545608
502,20020518,安徽省,340000,安庆市,340800,18.6287348347
503,20020519,安徽省,340000,安庆市,340800,18.6769499625
504,20020520,安徽省,340000,安庆市,340800,19.3773552064
505,20020521,安徽省,340000,安庆市,340800,16.842425131
506,20020522,安徽省,340000,安庆市,340800,15.7257682123
507,20020523,安徽省,340000,安庆市,340800,18.7955046315
508,20020524,安徽省,340000,安庆市,340800,22.1930142064
509,20020525,安徽省,340000,安庆市,340800,22.4828170653
510,20020526,安徽省,340000,安庆市,340800,24.4577866831
511,20020527,安徽省,340000,安庆市,340800,24.5793460723
512,20020528,安徽省,340000,安庆市,340800,24.3832689716
513,20020529,安徽省,340000,安庆市,340800,20.0647950326
514,20020530,安徽省,340000,安庆市,340800,22.3729380331
515,20020531,安徽省,340000,安庆市,340800,24.9601589941
516,20020601,安徽省,340000,安庆市,340800,26.4849507732
517,20020602,安徽省,340000,安庆市,340800,26.5858489006
518,20020603,安徽省,340000,安庆市,340800,26.8572953132
519,20020604,安徽省,340000,安庆市,340800,27.6369345265
520,20020605,安徽省,340000,安庆市,340800,27.829080274
521,20020606,安徽省,340000,安庆市,340800,28.4848166435
522,20020607,安徽省,340000,安庆市,340800,29.0164495899
523,20020608,安徽省,340000,安庆市,340800,28.2086321923
524,20020609,安徽省,340000,安庆市,340800,28.7627194312
525,20020610,安徽省,340000,安庆市,340800,24.7615115258
526,20020611,安徽省,340000,安庆市,340800,26.8925447156
527,20020612,安徽省,340000,安庆市,340800,27.5067744101
528,20020613,安徽省,340000,安庆市,340800,26.4417771985
529,20020614,安徽省,340000,安庆市,340800,26.0295939907
530,20020615,安徽省,340000,安庆市,340800,26.6912253595
531,20020616,安徽省,340000,安庆市,340800,25.840933892
532,20020617,安徽省,340000,安庆市,340800,27.2294868961
533,20020618,安徽省,340000,安庆市,340800,27.7048853597
534,20020619,安徽省,340000,安庆市,340800,25.3372126549
535,20020620,安徽省,340000,安庆市,340800,26.0269147811
536,20020621,安徽省,340000,安庆市,340800,26.2837279535
537,20020622,安徽省,340000,安庆市,340800,29.2512516514
538,20020623,安徽省,340000,安庆市,340800,26.4675049936
539,20020624,安徽省,340000,安庆市,340800,21.6920511799
540,20020625,安徽省,340000,安庆市,340800,24.0115864661
541,20020626,安徽省,340000,安庆市,340800,25.8483504634
542,20020627,安徽省,340000,安庆市,340800,23.9761035058
543,20020628,安徽省,340000,安庆市,340800,22.5740841896
544,20020629,安徽省,340000,安庆市,340800,22.9897444325
545,20020630,安徽省,340000,安庆市,340800,25.39013395
546,20020701,安徽省,340000,安庆市,340800,25.7842078055
547,20020702,安徽省,340000,安庆市,340800,27.0976342232
548,20020703,安徽省,340000,安庆市,340800,27.3171076621
549,20020704,安徽省,340000,安庆市,340800,26.9666752969
550,20020705,安徽省,340000,安庆市,340800,25.8513544759
551,20020706,安徽省,340000,安庆市,340800,26.1323109288
552,20020707,安徽省,340000,安庆市,340800,26.3757522337
553,20020708,安徽省,340000,安庆市,340800,25.8049503449
554,20020709,安徽省,340000,安庆市,340800,26.6820357538
555,20020710,安徽省,340000,安庆市,340800,28.0280627589
556,20020711,安徽省,340000,安庆市,340800,29.8780102884
557,20020712,安徽省,340000,安庆市,340800,30.9555736665
558,20020713,安徽省,340000,安庆市,340800,31.5651396475
559,20020714,安徽省,340000,安庆市,340800,32.1905625866
560,20020715,安徽省,340000,安庆市,340800,32.2865859001
561,20020716,安徽省,340000,安庆市,340800,30.8239442149
562,20020717,安徽省,340000,安庆市,340800,27.0374371929
563,20020718,安徽省,340000,安庆市,340800,27.709516033
564,20020719,安徽省,340000,安庆市,340800,28.5321065841
565,20020720,安徽省,340000,安庆市,340800,26.778587772
566,20020721,安徽省,340000,安庆市,340800,25.3179836888
567,20020722,安徽省,340000,安庆市,340800,25.8937415461
568,20020723,安徽省,340000,安庆市,340800,27.3404318287
569,20020724,安徽省,340000,安庆市,340800,26.5741790033
570,20020725,安徽省,340000,安庆市,340800,25.2758792754
571,20020726,安徽省,340000,安庆市,340800,25.9012561306
572,20020727,安徽省,340000,安庆市,340800,26.049654007
573,20020728,安徽省,340000,安庆市,340800,27.6719931326
574,20020729,安徽省,340000,安庆市,340800,29.3116520912
575,20020730,安徽省,340000,安庆市,340800,30.2476915544
576,20020731,安徽省,340000,安庆市,340800,29.6347945429
577,20020801,安徽省,340000,安庆市,340800,28.6931408913
578,20020802,安徽省,340000,安庆市,340800,29.5564108203
579,20020803,安徽省,340000,安庆市,340800,30.3666754692
580,20020804,安徽省,340000,安庆市,340800,30.8909915801
581,20020805,安徽省,340000,安庆市,340800,30.1842755964
582,20020806,安徽省,340000,安庆市,340800,27.296696263
583,20020807,安徽省,340000,安庆市,340800,24.6836859795
584,20020808,安徽省,340000,安庆市,340800,23.4589305385
585,20020809,安徽省,340000,安庆市,340800,21.2036201108
586,20020810,安徽省,340000,安庆市,340800,21.69870635
587,20020811,安徽省,340000,安庆市,340800,23.881297696
588,20020812,安徽省,340000,安庆市,340800,24.283957143
589,20020813,安徽省,340000,安庆市,340800,22.0266891603
590,20020814,安徽省,340000,安庆市,340800,22.2936054353
591,20020815,安徽省,340000,安庆市,340800,21.9885161615
592,20020816,安徽省,340000,安庆市,340800,21.4538641899
593,20020817,安徽省,340000,安庆市,340800,21.7346503965
594,20020818,安徽省,340000,安庆市,340800,24.0832877621
595,20020819,安徽省,340000,安庆市,340800,25.6454136141
596,20020820,安徽省,340000,安庆市,340800,27.6461693548
597,20020821,安徽省,340000,安庆市,340800,29.3355988533
598,20020822,安徽省,340000,安庆市,340800,30.5496194286
599,20020823,安徽省,340000,安庆市,340800,30.8946447065
600,20020824,安徽省,340000,安庆市,340800,28.7652303634
601,20020825,安徽省,340000,安庆市,340800,28.456623385
602,20020826,安徽省,340000,安庆市,340800,25.669103684
603,20020827,安徽省,340000,安庆市,340800,26.7025783908
604,20020828,安徽省,340000,安庆市,340800,26.5278735622
605,20020829,安徽省,340000,安庆市,340800,26.2352792678
606,20020830,安徽省,340000,安庆市,340800,26.2704081382
607,20020831,安徽省,340000,安庆市,340800,27.3553386196
608,20020901,安徽省,340000,安庆市,340800,28.1236838679
609,20020902,安徽省,340000,安庆市,340800,28.2337012752
610,20020903,安徽省,340000,安庆市,340800,28.5509911814
611,20020904,安徽省,340000,安庆市,340800,27.3040068842
612,20020905,安徽省,340000,安庆市,340800,25.5185352448
613,20020906,安徽省,340000,安庆市,340800,21.5526758009
614,20020907,安徽省,340000,安庆市,340800,23.4137888878
615,20020908,安徽省,340000,安庆市,340800,24.6909179072
616,20020909,安徽省,340000,安庆市,340800,27.0519930317
617,20020910,安徽省,340000,安庆市,340800,27.9719219823
618,20020911,安徽省,340000,安庆市,340800,27.9278813639
619,20020912,安徽省,340000,安庆市,340800,24.893118643
620,20020913,安徽省,340000,安庆市,340800,22.8132922265
621,20020914,安徽省,340000,安庆市,340800,19.171892966
622,20020915,安徽省,340000,安庆市,340800,17.3456591945
623,20020916,安徽省,340000,安庆市,340800,18.574629999
624,20020917,安徽省,340000,安庆市,340800,21.3234950035
625,20020918,安徽省,340000,安庆市,340800,22.2776337285
626,20020919,安徽省,340000,安庆市,340800,23.6222328678
627,20020920,安徽省,340000,安庆市,340800,23.0425093251
628,20020921,安徽省,340000,安庆市,340800,20.6888337289
629,20020922,安徽省,340000,安庆市,340800,18.3731311675
630,20020923,安徽省,340000,安庆市,340800,20.6381565217
631,20020924,安徽省,340000,安庆市,340800,18.8183129218
632,20020925,安徽省,340000,安庆市,340800,20.045717547
633,20020926,安徽省,340000,安庆市,340800,21.8686156119
634,20020927,安徽省,340000,安庆市,340800,20.5511594588
635,20020928,安徽省,340000,安庆市,340800,20.005343468
636,20020929,安徽省,340000,安庆市,340800,20.7913692228
637,20020930,安徽省,340000,安庆市,340800,22.0612628691
638,20021001,安徽省,340000,安庆市,340800,23.0831735672
639,20021002,安徽省,340000,安庆市,340800,24.0562549099
640,20021003,安徽省,340000,安庆市,340800,24.6039075544
641,20021004,安徽省,340000,安庆市,340800,24.8690060646
642,20021005,安徽省,340000,安庆市,340800,20.9927454302
643,20021006,安徽省,340000,安庆市,340800,17.6491776128
644,20021007,安徽省,340000,安庆市,340800,17.0749466496
645,20021008,安徽省,340000,安庆市,340800,17.3392753293
646,20021009,安徽省,340000,安庆市,340800,18.1031412309
647,20021010,安徽省,340000,安庆市,340800,19.4157760989
648,20021011,安徽省,340000,安庆市,340800,20.8886726133
649,20021012,安徽省,340000,安庆市,340800,21.5315164135
650,20021013,安徽省,340000,安庆市,340800,21.5790208386
651,20021014,安徽省,340000,安庆市,340800,22.36704248
652,20021015,安徽省,340000,安庆市,340800,22.7810065362
653,20021016,安徽省,340000,安庆市,340800,23.5500569497
654,20021017,安徽省,340000,安庆市,340800,19.8439529788
655,20021018,安徽省,340000,安庆市,340800,18.1839662983
656,20021019,安徽省,340000,安庆市,340800,14.9246793562
657,20021020,安徽省,340000,安庆市,340800,11.514862522
658,20021021,安徽省,340000,安庆市,340800,12.0117652339
659,20021022,安徽省,340000,安庆市,340800,10.7035394638
660,20021023,安徽省,340000,安庆市,340800,11.3958474436
661,20021024,安徽省,340000,安庆市,340800,13.8367135755
662,20021025,安徽省,340000,安庆市,340800,14.4256657016
663,20021026,安徽省,340000,安庆市,340800,10.7252348931
664,20021027,安徽省,340000,安庆市,340800,14.8475232278
665,20021028,安徽省,340000,安庆市,340800,13.080403974
666,20021029,安徽省,340000,安庆市,340800,12.5811970618
667,20021030,安徽省,340000,安庆市,340800,13.5718791408
668,20021031,安徽省,340000,安庆市,340800,12.8537484754
669,20021101,安徽省,340000,安庆市,340800,10.8979466038
670,20021102,安徽省,340000,安庆市,340800,10.5954886713
671,20021103,安徽省,340000,安庆市,340800,10.1779660102
672,20021104,安徽省,340000,安庆市,340800,11.0731541111
673,20021105,安徽省,340000,安庆市,340800,13.7353300894
674,20021106,安徽省,340000,安庆市,340800,14.5390693603
675,20021107,安徽省,340000,安庆市,340800,15.6162147522
676,20021108,安徽省,340000,安庆市,340800,12.4388159167
677,20021109,安徽省,340000,安庆市,340800,13.4580886287
678,20021110,安徽省,340000,安庆市,340800,16.4941097383
679,20021111,安徽省,340000,安庆市,340800,17.9906004629
680,20021112,安徽省,340000,安庆市,340800,18.1076390051
681,20021113,安徽省,340000,安庆市,340800,14.5244510712
682,20021114,安徽省,340000,安庆市,340800,12.4940722066
683,20021115,安徽省,340000,安庆市,340800,9.70082618344
684,20021116,安徽省,340000,安庆市,340800,11.3119585283
685,20021117,安徽省,340000,安庆市,340800,9.2970870541
686,20021118,安徽省,340000,安庆市,340800,7.97926055231
687,20021119,安徽省,340000,安庆市,340800,10.0090173291
688,20021120,安徽省,340000,安庆市,340800,7.81092306875
689,20021121,安徽省,340000,安庆市,340800,8.21006291912
690,20021122,安徽省,340000,安庆市,340800,10.0387379123
691,20021123,安徽省,340000,安庆市,340800,9.99711227417
692,20021124,安徽省,340000,安庆市,340800,7.63104300345
693,20021125,安徽省,340000,安庆市,340800,8.14706319378
694,20021126,安徽省,340000,安庆市,340800,7.84402382758
695,20021127,安徽省,340000,安庆市,340800,9.76480917777
696,20021128,安徽省,340000,安庆市,340800,11.8500881195
697,20021129,安徽省,340000,安庆市,340800,10.9459298349
698,20021130,安徽省,340000,安庆市,340800,9.56089601209
699,20021201,安徽省,340000,安庆市,340800,10.8636248189
700,20021202,安徽省,340000,安庆市,340800,11.1888043496
701,20021203,安徽省,340000,安庆市,340800,10.1814587193
702,20021204,安徽省,340000,安庆市,340800,12.3995148443
703,20021205,安徽省,340000,安庆市,340800,10.8190578645
704,20021206,安徽省,340000,安庆市,340800,6.83437461238
705,20021207,安徽省,340000,安庆市,340800,1.96995754011
706,20021208,安徽省,340000,安庆市,340800,0.394771176
707,20021209,安徽省,340000,安庆市,340800,1.43401453524
708,20021210,安徽省,340000,安庆市,340800,4.08038839986
709,20021211,安徽省,340000,安庆市,340800,4.31741054596
710,20021212,安徽省,340000,安庆市,340800,4.63241867865
711,20021213,安徽省,340000,安庆市,340800,5.95157232592
712,20021214,安徽省,340000,安庆市,340800,8.7544449837
713,20021215,安徽省,340000,安庆市,340800,10.208029624
714,20021216,安徽省,340000,安庆市,340800,8.41650339865
715,20021217,安徽省,340000,安庆市,340800,5.41917985485
716,20021218,安徽省,340000,安庆市,340800,5.72942464582
717,20021219,安徽省,340000,安庆市,340800,6.30067045458
718,20021220,安徽省,340000,安庆市,340800,6.73910568606
719,20021221,安徽省,340000,安庆市,340800,6.69625406881
720,20021222,安徽省,340000,安庆市,340800,6.41730894581
721,20021223,安徽省,340000,安庆市,340800,4.44467572243
722,20021224,安徽省,340000,安庆市,340800,2.02206928499
723,20021225,安徽省,340000,安庆市,340800,-3.3173341828
724,20021226,安徽省,340000,安庆市,340800,-3.977499585
725,20021227,安徽省,340000,安庆市,340800,-1.05251943152
726,20021228,安徽省,340000,安庆市,340800,0.858644652511
727,20021229,安徽省,340000,安庆市,340800,1.23258018229
728,20021230,安徽省,340000,安庆市,340800,2.12528151514
729,20021231,安徽省,340000,安庆市,340800,1.33237951321
730,20030101,安徽省,340000,安庆市,340800,2.79303163098
731,20030102,安徽省,340000,安庆市,340800,1.18860012437
732,20030103,安徽省,340000,安庆市,340800,-0.244770913535
733,20030104,安徽省,340000,安庆市,340800,-1.31286870135
734,20030105,安徽省,340000,安庆市,340800,-1.88594201496
735,20030106,安徽省,340000,安庆市,340800,-1.02904845245
736,20030107,安徽省,340000,安庆市,340800,-0.421094424902
737,20030108,安徽省,340000,安庆市,340800,1.79820910577
738,20030109,安徽省,340000,安庆市,340800,3.07588173882
739,20030110,安徽省,340000,安庆市,340800,3.58292083971
