,日期,省份,省份代码,城市,城市代码,平均气温
6059,20170804,陕西省,610000,延安市,610600,25.8199509241
6060,20170805,陕西省,610000,延安市,610600,26.5475536675
6061,20170806,陕西省,610000,延安市,610600,25.5347938538
6062,20170807,陕西省,610000,延安市,610600,19.3471949793
6063,20170808,陕西省,610000,延安市,610600,22.4506877776
6064,20170809,陕西省,610000,延安市,610600,23.8708018231
6065,20170810,陕西省,610000,延安市,610600,26.5855086337
6066,20170811,陕西省,610000,延安市,610600,25.1252380289
6067,20170812,陕西省,610000,延安市,610600,22.9537965713
6068,20170813,陕西省,610000,延安市,610600,20.6075671001
6069,20170814,陕西省,610000,延安市,610600,22.3950117173
6070,20170815,陕西省,610000,延安市,610600,24.0866980809
6071,20170816,陕西省,610000,延安市,610600,25.1372947283
6072,20170817,陕西省,610000,延安市,610600,25.4138179492
6073,20170818,陕西省,610000,延安市,610600,21.5031132442
6074,20170819,陕西省,610000,延安市,610600,22.7527180538
6075,20170820,陕西省,610000,延安市,610600,21.3903403128
6076,20170821,陕西省,610000,延安市,610600,20.8555904306
6077,20170822,陕西省,610000,延安市,610600,19.4113869001
6078,20170823,陕西省,610000,延安市,610600,20.4886939961
6079,20170824,陕西省,610000,延安市,610600,20.9319830043
6080,20170825,陕西省,610000,延安市,610600,17.6253199424
6081,20170826,陕西省,610000,延安市,610600,15.215602321
6082,20170827,陕西省,610000,延安市,610600,17.167928829
6083,20170828,陕西省,610000,延安市,610600,15.9415583662
6084,20170829,陕西省,610000,延安市,610600,13.3484885718
6085,20170830,陕西省,610000,延安市,610600,15.3376830214
6086,20170831,陕西省,610000,延安市,610600,18.0021740083
6087,20170901,陕西省,610000,延安市,610600,17.5686367814
6088,20170902,陕西省,610000,延安市,610600,18.7409714319
6089,20170903,陕西省,610000,延安市,610600,18.3663666223
6090,20170904,陕西省,610000,延安市,610600,17.1499847699
6091,20170905,陕西省,610000,延安市,610600,16.386854623
6092,20170906,陕西省,610000,延安市,610600,19.1024159872
6093,20170907,陕西省,610000,延安市,610600,20.4796080435
6094,20170908,陕西省,610000,延安市,610600,19.4092144915
6095,20170909,陕西省,610000,延安市,610600,17.533507624
6096,20170910,陕西省,610000,延安市,610600,17.8045828624
6097,20170911,陕西省,610000,延安市,610600,19.1010794896
6098,20170912,陕西省,610000,延安市,610600,19.9755574298
6099,20170913,陕西省,610000,延安市,610600,19.7022547363
6100,20170914,陕西省,610000,延安市,610600,19.5254945037
6101,20170915,陕西省,610000,延安市,610600,18.746564619
6102,20170916,陕西省,610000,延安市,610600,17.3166051475
6103,20170917,陕西省,610000,延安市,610600,18.9522761273
6104,20170918,陕西省,610000,延安市,610600,20.1551403128
6105,20170919,陕西省,610000,延安市,610600,19.2978436255
6106,20170920,陕西省,610000,延安市,610600,20.091253055
6107,20170921,陕西省,610000,延安市,610600,17.9692156187
6108,20170922,陕西省,610000,延安市,610600,15.464757786
6109,20170923,陕西省,610000,延安市,610600,18.2109118636
6110,20170924,陕西省,610000,延安市,610600,19.5552606685
6111,20170925,陕西省,610000,延安市,610600,17.9843780148
6112,20170926,陕西省,610000,延安市,610600,15.7827932194
6113,20170927,陕西省,610000,延安市,610600,14.7819393322
6114,20170928,陕西省,610000,延安市,610600,15.6464141518
6115,20170929,陕西省,610000,延安市,610600,17.683833153
6116,20170930,陕西省,610000,延安市,610600,15.3897304843
6117,20171001,陕西省,610000,延安市,610600,14.9481729692
6118,20171002,陕西省,610000,延安市,610600,12.7339941455
6119,20171003,陕西省,610000,延安市,610600,9.76764324147
6120,20171004,陕西省,610000,延安市,610600,9.84317654435
6121,20171005,陕西省,610000,延安市,610600,10.6307755952
6122,20171006,陕西省,610000,延安市,610600,12.7085642661
6123,20171007,陕西省,610000,延安市,610600,14.4137300573
6124,20171008,陕西省,610000,延安市,610600,12.9096350926
6125,20171009,陕西省,610000,延安市,610600,5.60177710236
6126,20171010,陕西省,610000,延安市,610600,4.44281768286
6127,20171011,陕西省,610000,延安市,610600,5.58613394665
6128,20171012,陕西省,610000,延安市,610600,9.2983163608
6129,20171013,陕西省,610000,延安市,610600,10.5138917533
6130,20171014,陕西省,610000,延安市,610600,10.0711677408
6131,20171015,陕西省,610000,延安市,610600,9.93764169755
6132,20171016,陕西省,610000,延安市,610600,8.73277292969
6133,20171017,陕西省,610000,延安市,610600,7.87053312281
6134,20171018,陕西省,610000,延安市,610600,9.7412482436
6135,20171019,陕西省,610000,延安市,610600,10.4757816561
6136,20171020,陕西省,610000,延安市,610600,11.3189057689
6137,20171021,陕西省,610000,延安市,610600,10.9673780934
6138,20171022,陕西省,610000,延安市,610600,10.6386076507
6139,20171023,陕西省,610000,延安市,610600,11.3562393906
6140,20171024,陕西省,610000,延安市,610600,10.8191808065
6141,20171025,陕西省,610000,延安市,610600,9.7138916754
6142,20171026,陕西省,610000,延安市,610600,10.7808615264
6143,20171027,陕西省,610000,延安市,610600,11.8169142405
6144,20171028,陕西省,610000,延安市,610600,6.28314518159
6145,20171029,陕西省,610000,延安市,610600,4.528970703
6146,20171030,陕西省,610000,延安市,610600,8.31734325552
6147,20171031,陕西省,610000,延安市,610600,8.75281892797
6148,20171101,陕西省,610000,延安市,610600,10.1217829386
6149,20171102,陕西省,610000,延安市,610600,11.2348260059
6150,20171103,陕西省,610000,延安市,610600,7.85813681797
6151,20171104,陕西省,610000,延安市,610600,8.79884561928
6152,20171105,陕西省,610000,延安市,610600,9.87288914957
6153,20171106,陕西省,610000,延安市,610600,10.879306906
6154,20171107,陕西省,610000,延安市,610600,9.69405295259
6155,20171108,陕西省,610000,延安市,610600,10.8908467549
6156,20171109,陕西省,610000,延安市,610600,7.97257143964
6157,20171110,陕西省,610000,延安市,610600,2.18942485285
6158,20171111,陕西省,610000,延安市,610600,4.19912981218
6159,20171112,陕西省,610000,延安市,610600,4.88311600172
6160,20171113,陕西省,610000,延安市,610600,3.52596564062
6161,20171114,陕西省,610000,延安市,610600,1.50412701678
6162,20171115,陕西省,610000,延安市,610600,3.6926572733
6163,20171116,陕西省,610000,延安市,610600,5.47665919027
6164,20171117,陕西省,610000,延安市,610600,2.16945342045
6165,20171118,陕西省,610000,延安市,610600,0.105047736577
6166,20171119,陕西省,610000,延安市,610600,0.431953815924
6167,20171120,陕西省,610000,延安市,610600,1.05614601444
6168,20171121,陕西省,610000,延安市,610600,1.45726935285
6169,20171122,陕西省,610000,延安市,610600,-0.263278547775
6170,20171123,陕西省,610000,延安市,610600,-0.0718296244941
6171,20171124,陕西省,610000,延安市,610600,1.47320222598
6172,20171125,陕西省,610000,延安市,610600,2.96317150772
6173,20171126,陕西省,610000,延安市,610600,3.1441196011
6174,20171127,陕西省,610000,延安市,610600,3.43920573881
6175,20171128,陕西省,610000,延安市,610600,1.81234088099
6176,20171129,陕西省,610000,延安市,610600,0.470652746938
6177,20171130,陕西省,610000,延安市,610600,-2.56983842374
6178,20171201,陕西省,610000,延安市,610600,-0.945338558298
6179,20171202,陕西省,610000,延安市,610600,1.7188591204
6180,20171203,陕西省,610000,延安市,610600,0.414251844589
6181,20171204,陕西省,610000,延安市,610600,-3.05587086049
6182,20171205,陕西省,610000,延安市,610600,-3.51403657467
6183,20171206,陕西省,610000,延安市,610600,-2.51873008699
6184,20171207,陕西省,610000,延安市,610600,-3.94564043835
6185,20171208,陕西省,610000,延安市,610600,-3.80179367014
6186,20171209,陕西省,610000,延安市,610600,-1.61102504499
6187,20171210,陕西省,610000,延安市,610600,-2.93842123401
6188,20171211,陕西省,610000,延安市,610600,-1.53161475463
6189,20171212,陕西省,610000,延安市,610600,-0.878946277794
6190,20171213,陕西省,610000,延安市,610600,-2.50585395803
6191,20171214,陕西省,610000,延安市,610600,-2.52494524499
6192,20171215,陕西省,610000,延安市,610600,-3.75248026591
6193,20171216,陕西省,610000,延安市,610600,-7.73724143736
6194,20171217,陕西省,610000,延安市,610600,-5.68019648265
6195,20171218,陕西省,610000,延安市,610600,-4.29370872692
6196,20171219,陕西省,610000,延安市,610600,-2.56911954764
6197,20171220,陕西省,610000,延安市,610600,-1.94322689258
6198,20171221,陕西省,610000,延安市,610600,-0.625929355671
6199,20171222,陕西省,610000,延安市,610600,-0.169561164794
6200,20171223,陕西省,610000,延安市,610600,-0.77575809084
6201,20171224,陕西省,610000,延安市,610600,-3.26699463334
6202,20171225,陕西省,610000,延安市,610600,-1.66290011253
6203,20171226,陕西省,610000,延安市,610600,-0.0181049706304
6204,20171227,陕西省,610000,延安市,610600,1.18675901492
6205,20171228,陕西省,610000,延安市,610600,1.5335621245
6206,20171229,陕西省,610000,延安市,610600,-0.914783667813
6207,20171230,陕西省,610000,延安市,610600,-3.35719072306
6208,20171231,陕西省,610000,延安市,610600,-2.10514238557
6209,20180101,陕西省,610000,延安市,610600,-1.53782233516
6210,20180102,陕西省,610000,延安市,610600,-2.35094735827
6211,20180103,陕西省,610000,延安市,610600,-5.32214322141
6212,20180104,陕西省,610000,延安市,610600,-5.8016602711
6213,20180105,陕西省,610000,延安市,610600,-5.54409274747
6214,20180106,陕西省,610000,延安市,610600,-4.99551031666
6215,20180107,陕西省,610000,延安市,610600,-8.52539616759
6216,20180108,陕西省,610000,延安市,610600,-8.53940452042
6217,20180109,陕西省,610000,延安市,610600,-7.42870874815
6218,20180110,陕西省,610000,延安市,610600,-6.54448786089
6219,20180111,陕西省,610000,延安市,610600,-7.46210692006
6220,20180112,陕西省,610000,延安市,610600,-6.39591566209
6221,20180113,陕西省,610000,延安市,610600,-3.8926797913
6222,20180114,陕西省,610000,延安市,610600,-3.35893716607
6223,20180115,陕西省,610000,延安市,610600,-2.19974173013
6224,20180116,陕西省,610000,延安市,610600,-0.731368979569
6225,20180117,陕西省,610000,延安市,610600,-2.4785090076
6226,20180118,陕西省,610000,延安市,610600,-2.86559237364
6227,20180119,陕西省,610000,延安市,610600,-1.61305546223
6228,20180120,陕西省,610000,延安市,610600,0.0923950646563
6229,20180121,陕西省,610000,延安市,610600,0.559473229913
6230,20180122,陕西省,610000,延安市,610600,-1.70462541204
6231,20180123,陕西省,610000,延安市,610600,-7.6605233377
6232,20180124,陕西省,610000,延安市,610600,-6.51503167101
6233,20180125,陕西省,610000,延安市,610600,-7.07977525137
6234,20180126,陕西省,610000,延安市,610600,-7.46387460668
6235,20180127,陕西省,610000,延安市,610600,-7.89496267483
6236,20180128,陕西省,610000,延安市,610600,-12.8265072505
6237,20180129,陕西省,610000,延安市,610600,-10.2698321701
6238,20180130,陕西省,610000,延安市,610600,-8.34115903608
6239,20180131,陕西省,610000,延安市,610600,-7.09138454929
6240,20180201,陕西省,610000,延安市,610600,-6.55322645557
6241,20180202,陕西省,610000,延安市,610600,-10.6866814039
6242,20180203,陕西省,610000,延安市,610600,-9.7348893022
6243,20180204,陕西省,610000,延安市,610600,-8.13269933065
6244,20180205,陕西省,610000,延安市,610600,-6.35018003628
6245,20180206,陕西省,610000,延安市,610600,-4.24503300267
6246,20180207,陕西省,610000,延安市,610600,-5.60747921851
6247,20180208,陕西省,610000,延安市,610600,-1.91904390371
6248,20180209,陕西省,610000,延安市,610600,-3.12732065493
6249,20180210,陕西省,610000,延安市,610600,-5.99807560572
6250,20180211,陕西省,610000,延安市,610600,-7.25412025503
6251,20180212,陕西省,610000,延安市,610600,-2.86758709979
6252,20180213,陕西省,610000,延安市,610600,2.62157322002
6253,20180214,陕西省,610000,延安市,610600,1.9881490566
6254,20180215,陕西省,610000,延安市,610600,1.69562271109
6255,20180216,陕西省,610000,延安市,610600,2.56117635389
6256,20180217,陕西省,610000,延安市,610600,1.29546363508
6257,20180218,陕西省,610000,延安市,610600,1.98833037673
6258,20180219,陕西省,610000,延安市,610600,2.64493261638
6259,20180220,陕西省,610000,延安市,610600,-2.11334484226
6260,20180221,陕西省,610000,延安市,610600,-1.02044064649
6261,20180222,陕西省,610000,延安市,610600,1.83427734849
6262,20180223,陕西省,610000,延安市,610600,4.48706759048
6263,20180224,陕西省,610000,延安市,610600,2.83778678858
6264,20180225,陕西省,610000,延安市,610600,5.8896262979
6265,20180226,陕西省,610000,延安市,610600,8.1598378202
6266,20180227,陕西省,610000,延安市,610600,6.60956367882
6267,20180301,陕西省,610000,延安市,610600,6.07385269288
6268,20180302,陕西省,610000,延安市,610600,9.65655228399
6269,20180303,陕西省,610000,延安市,610600,12.0579765279
6270,20180304,陕西省,610000,延安市,610600,4.50381356157
6271,20180305,陕西省,610000,延安市,610600,5.60836807887
6272,20180306,陕西省,610000,延安市,610600,2.32300541734
6273,20180307,陕西省,610000,延安市,610600,3.55981494791
6274,20180308,陕西省,610000,延安市,610600,4.12288399922
6275,20180309,陕西省,610000,延安市,610600,8.35268656925
6276,20180310,陕西省,610000,延安市,610600,10.7372634436
6277,20180311,陕西省,610000,延安市,610600,11.9800427447
6278,20180312,陕西省,610000,延安市,610600,14.4890576127
6279,20180313,陕西省,610000,延安市,610600,15.7219918056
6280,20180314,陕西省,610000,延安市,610600,15.8634091346
6281,20180315,陕西省,610000,延安市,610600,11.3575861736
6282,20180316,陕西省,610000,延安市,610600,6.81919720352
6283,20180317,陕西省,610000,延安市,610600,2.72337103915
6284,20180318,陕西省,610000,延安市,610600,5.01928403813
6285,20180319,陕西省,610000,延安市,610600,7.04061309753
6286,20180320,陕西省,610000,延安市,610600,6.12914146403
6287,20180321,陕西省,610000,延安市,610600,7.01830830113
6288,20180322,陕西省,610000,延安市,610600,9.67250005661
6289,20180323,陕西省,610000,延安市,610600,11.3166140997
6290,20180324,陕西省,610000,延安市,610600,11.2793465584
6291,20180325,陕西省,610000,延安市,610600,12.8962745564
6292,20180326,陕西省,610000,延安市,610600,15.0814741094
6293,20180327,陕西省,610000,延安市,610600,17.3320061161
6294,20180328,陕西省,610000,延安市,610600,18.036407122
6295,20180329,陕西省,610000,延安市,610600,16.8987272529
6296,20180330,陕西省,610000,延安市,610600,14.6787447878
6297,20180331,陕西省,610000,延安市,610600,15.8283466011
6298,20180401,陕西省,610000,延安市,610600,17.1901728107
6299,20180402,陕西省,610000,延安市,610600,19.6762686288
6300,20180403,陕西省,610000,延安市,610600,15.5536617361
6301,20180404,陕西省,610000,延安市,610600,7.72904860076
6302,20180405,陕西省,610000,延安市,610600,6.66991239466
6303,20180406,陕西省,610000,延安市,610600,2.30376023439
6304,20180407,陕西省,610000,延安市,610600,9.10843223654
6305,20180408,陕西省,610000,延安市,610600,14.5531044724
6306,20180409,陕西省,610000,延安市,610600,18.8252601213
6307,20180410,陕西省,610000,延安市,610600,15.036682293
6308,20180411,陕西省,610000,延安市,610600,14.3027139377
6309,20180412,陕西省,610000,延安市,610600,9.88286499311
6310,20180413,陕西省,610000,延安市,610600,7.7375765821
6311,20180414,陕西省,610000,延安市,610600,7.75691587694
6312,20180415,陕西省,610000,延安市,610600,10.2437205571
6313,20180416,陕西省,610000,延安市,610600,14.1869896509
6314,20180417,陕西省,610000,延安市,610600,17.9229664341
6315,20180418,陕西省,610000,延安市,610600,20.6413758186
6316,20180419,陕西省,610000,延安市,610600,21.9894295764
6317,20180420,陕西省,610000,延安市,610600,16.2983103414
6318,20180421,陕西省,610000,延安市,610600,17.194491048
6319,20180422,陕西省,610000,延安市,610600,16.0876377885
6320,20180423,陕西省,610000,延安市,610600,13.7790162384
6321,20180424,陕西省,610000,延安市,610600,11.589133437
6322,20180425,陕西省,610000,延安市,610600,13.5564817511
6323,20180426,陕西省,610000,延安市,610600,16.3897529315
6324,20180427,陕西省,610000,延安市,610600,19.289618851
6325,20180428,陕西省,610000,延安市,610600,18.0145438205
6326,20180429,陕西省,610000,延安市,610600,19.4516043714
6327,20180430,陕西省,610000,延安市,610600,18.5776735942
6328,20180501,陕西省,610000,延安市,610600,15.9354660178
6329,20180502,陕西省,610000,延安市,610600,13.9907863576
6330,20180503,陕西省,610000,延安市,610600,18.4826287916
6331,20180504,陕西省,610000,延安市,610600,20.0233893856
6332,20180505,陕西省,610000,延安市,610600,15.4947527301
6333,20180506,陕西省,610000,延安市,610600,12.7623799334
6334,20180507,陕西省,610000,延安市,610600,15.4603100848
6335,20180508,陕西省,610000,延安市,610600,15.6211747816
6336,20180509,陕西省,610000,延安市,610600,15.3777803606
6337,20180510,陕西省,610000,延安市,610600,13.0865292703
6338,20180511,陕西省,610000,延安市,610600,15.3991799919
6339,20180512,陕西省,610000,延安市,610600,19.5384987247
6340,20180513,陕西省,610000,延安市,610600,23.7195947709
6341,20180514,陕西省,610000,延安市,610600,23.4677336703
6342,20180515,陕西省,610000,延安市,610600,23.0352412398
6343,20180516,陕西省,610000,延安市,610600,24.3913749162
6344,20180517,陕西省,610000,延安市,610600,20.5814312145
6345,20180518,陕西省,610000,延安市,610600,22.3384751351
6346,20180519,陕西省,610000,延安市,610600,16.2235337329
6347,20180520,陕西省,610000,延安市,610600,14.7921740522
6348,20180521,陕西省,610000,延安市,610600,12.2210997715
6349,20180522,陕西省,610000,延安市,610600,14.2408595957
6350,20180523,陕西省,610000,延安市,610600,17.6583228983
6351,20180524,陕西省,610000,延安市,610600,20.2479324341
6352,20180525,陕西省,610000,延安市,610600,22.023997235
6353,20180526,陕西省,610000,延安市,610600,13.9410969826
6354,20180527,陕西省,610000,延安市,610600,18.822703864
6355,20180528,陕西省,610000,延安市,610600,20.0193732682
6356,20180529,陕西省,610000,延安市,610600,20.2851325825
6357,20180530,陕西省,610000,延安市,610600,20.0463679119
6358,20180531,陕西省,610000,延安市,610600,20.8185360406
6359,20180601,陕西省,610000,延安市,610600,18.9764531248
6360,20180602,陕西省,610000,延安市,610600,20.8135246564
6361,20180603,陕西省,610000,延安市,610600,18.6548889529
6362,20180604,陕西省,610000,延安市,610600,21.2415520248
6363,20180605,陕西省,610000,延安市,610600,23.7754297974
6364,20180606,陕西省,610000,延安市,610600,24.4270459657
6365,20180607,陕西省,610000,延安市,610600,21.0959142049
6366,20180608,陕西省,610000,延安市,610600,13.2943761374
6367,20180609,陕西省,610000,延安市,610600,17.1465052328
6368,20180610,陕西省,610000,延安市,610600,21.4369115522
6369,20180611,陕西省,610000,延安市,610600,22.8955379404
6370,20180612,陕西省,610000,延安市,610600,24.5922273
6371,20180613,陕西省,610000,延安市,610600,23.4442293106
6372,20180614,陕西省,610000,延安市,610600,24.0224077163
6373,20180615,陕西省,610000,延安市,610600,24.6879687155
6374,20180616,陕西省,610000,延安市,610600,18.921296294
6375,20180617,陕西省,610000,延安市,610600,20.4656430521
6376,20180618,陕西省,610000,延安市,610600,19.5718832939
6377,20180619,陕西省,610000,延安市,610600,22.3291366331
6378,20180620,陕西省,610000,延安市,610600,22.7335618952
6379,20180621,陕西省,610000,延安市,610600,20.0599356005
6380,20180622,陕西省,610000,延安市,610600,23.5969882473
6381,20180623,陕西省,610000,延安市,610600,25.4969751707
6382,20180624,陕西省,610000,延安市,610600,24.6278019567
6383,20180625,陕西省,610000,延安市,610600,20.8804294012
6384,20180626,陕西省,610000,延安市,610600,23.8317737579
6385,20180627,陕西省,610000,延安市,610600,24.8212721015
6386,20180628,陕西省,610000,延安市,610600,24.959619399
6387,20180629,陕西省,610000,延安市,610600,24.2492568108
6388,20180630,陕西省,610000,延安市,610600,22.1701911393
6389,20180701,陕西省,610000,延安市,610600,22.0871915099
6390,20180702,陕西省,610000,延安市,610600,19.5678610033
6391,20180703,陕西省,610000,延安市,610600,20.3680951723
6392,20180704,陕西省,610000,延安市,610600,20.5165337593
6393,20180705,陕西省,610000,延安市,610600,24.437375243
6394,20180706,陕西省,610000,延安市,610600,24.7913015837
6395,20180707,陕西省,610000,延安市,610600,22.8390654492
6396,20180708,陕西省,610000,延安市,610600,20.5748070132
6397,20180709,陕西省,610000,延安市,610600,18.3554107297
6398,20180710,陕西省,610000,延安市,610600,19.3016607633
6399,20180711,陕西省,610000,延安市,610600,20.4896795827
6400,20180712,陕西省,610000,延安市,610600,23.2307287237
6401,20180713,陕西省,610000,延安市,610600,24.14243774
6402,20180714,陕西省,610000,延安市,610600,25.6061138235
6403,20180715,陕西省,610000,延安市,610600,25.384756601
6404,20180716,陕西省,610000,延安市,610600,23.0391503406
6405,20180717,陕西省,610000,延安市,610600,25.6673144269
6406,20180718,陕西省,610000,延安市,610600,27.3694465391
6407,20180719,陕西省,610000,延安市,610600,26.5310934333
6408,20180720,陕西省,610000,延安市,610600,26.0397804014
6409,20180721,陕西省,610000,延安市,610600,24.3866889092
6410,20180722,陕西省,610000,延安市,610600,25.5488635443
6411,20180723,陕西省,610000,延安市,610600,25.2761668749
6412,20180724,陕西省,610000,延安市,610600,24.6408111203
6413,20180725,陕西省,610000,延安市,610600,25.7624834737
6414,20180726,陕西省,610000,延安市,610600,25.9095689302
6415,20180727,陕西省,610000,延安市,610600,25.8638647346
6416,20180728,陕西省,610000,延安市,610600,25.2870593532
6417,20180729,陕西省,610000,延安市,610600,26.2663120147
6418,20180730,陕西省,610000,延安市,610600,25.4354247637
6419,20180731,陕西省,610000,延安市,610600,23.5629484115
6420,20180801,陕西省,610000,延安市,610600,24.5550004692
6421,20180802,陕西省,610000,延安市,610600,25.5185620093
6422,20180803,陕西省,610000,延安市,610600,25.7492564827
6423,20180804,陕西省,610000,延安市,610600,26.4810673703
6424,20180805,陕西省,610000,延安市,610600,27.0061044385
6425,20180806,陕西省,610000,延安市,610600,26.4669326249
6426,20180807,陕西省,610000,延安市,610600,24.8451945192
6427,20180808,陕西省,610000,延安市,610600,25.6620523391
6428,20180809,陕西省,610000,延安市,610600,24.3444608258
6429,20180810,陕西省,610000,延安市,610600,24.6523102176
6430,20180811,陕西省,610000,延安市,610600,23.6794305617
6431,20180812,陕西省,610000,延安市,610600,24.0960206473
6432,20180813,陕西省,610000,延安市,610600,23.2058098906
6433,20180814,陕西省,610000,延安市,610600,24.4116781706
6434,20180815,陕西省,610000,延安市,610600,25.2574905683
6435,20180816,陕西省,610000,延安市,610600,23.6931290165
6436,20180817,陕西省,610000,延安市,610600,22.9548845189
6437,20180818,陕西省,610000,延安市,610600,23.1759958985
6438,20180819,陕西省,610000,延安市,610600,24.2262696092
6439,20180820,陕西省,610000,延安市,610600,24.4597638038
6440,20180821,陕西省,610000,延安市,610600,19.9197660056
6441,20180822,陕西省,610000,延安市,610600,18.6772400846
6442,20180823,陕西省,610000,延安市,610600,20.0637017527
6443,20180824,陕西省,610000,延安市,610600,22.2840743526
6444,20180825,陕西省,610000,延安市,610600,22.3760582914
6445,20180826,陕西省,610000,延安市,610600,23.3049791603
6446,20180827,陕西省,610000,延安市,610600,23.5132330823
6447,20180828,陕西省,610000,延安市,610600,24.790615451
6448,20180829,陕西省,610000,延安市,610600,25.1500271418
6449,20180830,陕西省,610000,延安市,610600,23.5789549017
6450,20180831,陕西省,610000,延安市,610600,22.2756660831
6451,20180901,陕西省,610000,延安市,610600,21.6169888281
6452,20180902,陕西省,610000,延安市,610600,19.7154772153
6453,20180903,陕西省,610000,延安市,610600,20.1464352967
6454,20180904,陕西省,610000,延安市,610600,19.4404520424
6455,20180905,陕西省,610000,延安市,610600,18.8836981866
6456,20180906,陕西省,610000,延安市,610600,17.3092875634
6457,20180907,陕西省,610000,延安市,610600,14.8386042913
6458,20180908,陕西省,610000,延安市,610600,16.0250436209
6459,20180909,陕西省,610000,延安市,610600,16.351293451
6460,20180910,陕西省,610000,延安市,610600,16.7026479783
6461,20180911,陕西省,610000,延安市,610600,18.6052407911
6462,20180912,陕西省,610000,延安市,610600,18.0342187984
6463,20180913,陕西省,610000,延安市,610600,16.2136184323
6464,20180914,陕西省,610000,延安市,610600,16.8620412273
6465,20180915,陕西省,610000,延安市,610600,13.5731484198
6466,20180916,陕西省,610000,延安市,610600,13.7492296568
6467,20180917,陕西省,610000,延安市,610600,17.26965371
6468,20180918,陕西省,610000,延安市,610600,15.0657340737
6469,20180919,陕西省,610000,延安市,610600,15.1551377799
6470,20180920,陕西省,610000,延安市,610600,15.6148143481
6471,20180921,陕西省,610000,延安市,610600,14.1587788059
6472,20180922,陕西省,610000,延安市,610600,14.2077714961
6473,20180923,陕西省,610000,延安市,610600,14.8958340101
6474,20180924,陕西省,610000,延安市,610600,13.606345351
6475,20180925,陕西省,610000,延安市,610600,11.1126538246
6476,20180926,陕西省,610000,延安市,610600,13.0502155263
6477,20180927,陕西省,610000,延安市,610600,10.9133805818
6478,20180928,陕西省,610000,延安市,610600,13.0403217295
6479,20180929,陕西省,610000,延安市,610600,14.7533566977
6480,20180930,陕西省,610000,延安市,610600,11.4814418259
6481,20181001,陕西省,610000,延安市,610600,10.5210889693
6482,20181002,陕西省,610000,延安市,610600,11.5535478797
6483,20181003,陕西省,610000,延安市,610600,13.2980271411
6484,20181004,陕西省,610000,延安市,610600,14.8570760501
6485,20181005,陕西省,610000,延安市,610600,14.6791604155
6486,20181006,陕西省,610000,延安市,610600,11.7252820333
6487,20181007,陕西省,610000,延安市,610600,11.1445684638
6488,20181008,陕西省,610000,延安市,610600,11.5459137373
6489,20181009,陕西省,610000,延安市,610600,7.85626007408
6490,20181010,陕西省,610000,延安市,610600,9.2807086719
6491,20181011,陕西省,610000,延安市,610600,10.2531833956
6492,20181012,陕西省,610000,延安市,610600,11.9472254271
6493,20181013,陕西省,610000,延安市,610600,11.0722952607
6494,20181014,陕西省,610000,延安市,610600,10.952218589
6495,20181015,陕西省,610000,延安市,610600,11.0197874808
6496,20181016,陕西省,610000,延安市,610600,10.7706081739
6497,20181017,陕西省,610000,延安市,610600,11.3007397293
6498,20181018,陕西省,610000,延安市,610600,9.12484342821
6499,20181019,陕西省,610000,延安市,610600,8.35901424449
6500,20181020,陕西省,610000,延安市,610600,7.11704296194
6501,20181021,陕西省,610000,延安市,610600,8.40254739536
6502,20181022,陕西省,610000,延安市,610600,8.29440134315
6503,20181023,陕西省,610000,延安市,610600,9.49760429834
6504,20181024,陕西省,610000,延安市,610600,13.0317706959
6505,20181025,陕西省,610000,延安市,610600,8.69864907316
6506,20181026,陕西省,610000,延安市,610600,5.69241296604
6507,20181027,陕西省,610000,延安市,610600,7.75016237587
6508,20181028,陕西省,610000,延安市,610600,9.81951443867
6509,20181029,陕西省,610000,延安市,610600,10.4133959637
6510,20181030,陕西省,610000,延安市,610600,10.1402731865
6511,20181031,陕西省,610000,延安市,610600,9.06529548091
6512,20181101,陕西省,610000,延安市,610600,10.4425922414
6513,20181102,陕西省,610000,延安市,610600,11.4682308218
6514,20181103,陕西省,610000,延安市,610600,7.95719337976
6515,20181104,陕西省,610000,延安市,610600,3.47631947071
6516,20181105,陕西省,610000,延安市,610600,2.66013652022
6517,20181106,陕西省,610000,延安市,610600,3.67200150541
6518,20181107,陕西省,610000,延安市,610600,3.67892693191
6519,20181108,陕西省,610000,延安市,610600,5.84736294387
6520,20181109,陕西省,610000,延安市,610600,6.30957156356
6521,20181110,陕西省,610000,延安市,610600,3.5295264926
6522,20181111,陕西省,610000,延安市,610600,2.89088033604
6523,20181112,陕西省,610000,延安市,610600,4.42545172476
6524,20181113,陕西省,610000,延安市,610600,5.75565257124
6525,20181114,陕西省,610000,延安市,610600,4.36541127133
6526,20181115,陕西省,610000,延安市,610600,1.62540405102
6527,20181116,陕西省,610000,延安市,610600,-0.975012666504
6528,20181117,陕西省,610000,延安市,610600,0.151572470443
6529,20181118,陕西省,610000,延安市,610600,1.07590001862
6530,20181119,陕西省,610000,延安市,610600,2.6442716096
6531,20181120,陕西省,610000,延安市,610600,1.72543828061
6532,20181121,陕西省,610000,延安市,610600,-0.629216660675
6533,20181122,陕西省,610000,延安市,610600,2.76765017868
6534,20181123,陕西省,610000,延安市,610600,3.20686355842
6535,20181124,陕西省,610000,延安市,610600,3.1739294529
6536,20181125,陕西省,610000,延安市,610600,5.47319499395
6537,20181126,陕西省,610000,延安市,610600,4.56480370542
6538,20181127,陕西省,610000,延安市,610600,3.16787809582
