,日期,省份,省份代码,城市,城市代码,平均气温
3752,20110411,河南省,410000,平顶山市,410400,13.6983868735
3753,20110412,河南省,410000,平顶山市,410400,15.870240484
3754,20110413,河南省,410000,平顶山市,410400,19.082755225
3755,20110414,河南省,410000,平顶山市,410400,21.13154157
3756,20110415,河南省,410000,平顶山市,410400,22.5963674273
3757,20110416,河南省,410000,平顶山市,410400,17.4681451888
3758,20110417,河南省,410000,平顶山市,410400,20.0725241162
3759,20110418,河南省,410000,平顶山市,410400,16.6627140953
3760,20110419,河南省,410000,平顶山市,410400,17.9169560387
3761,20110420,河南省,410000,平顶山市,410400,18.8965109871
3762,20110421,河南省,410000,平顶山市,410400,18.159291222
3763,20110422,河南省,410000,平顶山市,410400,17.3233945937
3764,20110423,河南省,410000,平顶山市,410400,19.7812781561
3765,20110424,河南省,410000,平顶山市,410400,19.2334978921
3766,20110425,河南省,410000,平顶山市,410400,25.6268201556
3767,20110426,河南省,410000,平顶山市,410400,23.9400370462
3768,20110427,河南省,410000,平顶山市,410400,19.7218105679
3769,20110428,河南省,410000,平顶山市,410400,22.2746220543
3770,20110429,河南省,410000,平顶山市,410400,27.1418468839
3771,20110430,河南省,410000,平顶山市,410400,23.7777353014
3772,20110501,河南省,410000,平顶山市,410400,18.5429792858
3773,20110502,河南省,410000,平顶山市,410400,14.3272228241
3774,20110503,河南省,410000,平顶山市,410400,18.0138622466
3775,20110504,河南省,410000,平顶山市,410400,19.8048799606
3776,20110505,河南省,410000,平顶山市,410400,22.9361148108
3777,20110506,河南省,410000,平顶山市,410400,24.4098329998
3778,20110507,河南省,410000,平顶山市,410400,25.6186452593
3779,20110508,河南省,410000,平顶山市,410400,22.3859599885
3780,20110509,河南省,410000,平顶山市,410400,19.1412248157
3781,20110510,河南省,410000,平顶山市,410400,14.7677438827
3782,20110511,河南省,410000,平顶山市,410400,20.9813874563
3783,20110512,河南省,410000,平顶山市,410400,21.0750820523
3784,20110513,河南省,410000,平顶山市,410400,21.7791148594
3785,20110514,河南省,410000,平顶山市,410400,22.5957237425
3786,20110515,河南省,410000,平顶山市,410400,23.0743429093
3787,20110516,河南省,410000,平顶山市,410400,23.4412650154
3788,20110517,河南省,410000,平顶山市,410400,27.3696116493
3789,20110518,河南省,410000,平顶山市,410400,29.9346054622
3790,20110519,河南省,410000,平顶山市,410400,25.0506750743
3791,20110520,河南省,410000,平顶山市,410400,18.3665567126
3792,20110521,河南省,410000,平顶山市,410400,16.483003026
3793,20110522,河南省,410000,平顶山市,410400,13.5579433895
3794,20110523,河南省,410000,平顶山市,410400,18.0808695839
3795,20110524,河南省,410000,平顶山市,410400,18.3212962378
3796,20110525,河南省,410000,平顶山市,410400,19.6430631365
3797,20110526,河南省,410000,平顶山市,410400,22.5306669871
3798,20110527,河南省,410000,平顶山市,410400,24.0732976823
3799,20110528,河南省,410000,平顶山市,410400,25.3712170011
3800,20110529,河南省,410000,平顶山市,410400,23.2593763442
3801,20110530,河南省,410000,平顶山市,410400,23.3909239996
3802,20110531,河南省,410000,平顶山市,410400,25.6434755779
3803,20110601,河南省,410000,平顶山市,410400,26.0520912352
3804,20110602,河南省,410000,平顶山市,410400,25.7445133754
3805,20110603,河南省,410000,平顶山市,410400,26.8201248532
3806,20110604,河南省,410000,平顶山市,410400,25.711625962
3807,20110605,河南省,410000,平顶山市,410400,27.3466294607
3808,20110606,河南省,410000,平顶山市,410400,26.8039092109
3809,20110607,河南省,410000,平顶山市,410400,30.0991963886
3810,20110608,河南省,410000,平顶山市,410400,32.2513478597
3811,20110609,河南省,410000,平顶山市,410400,26.9930209205
3812,20110610,河南省,410000,平顶山市,410400,27.9196794601
3813,20110611,河南省,410000,平顶山市,410400,28.1692347754
3814,20110612,河南省,410000,平顶山市,410400,28.2584176745
3815,20110613,河南省,410000,平顶山市,410400,26.0986432575
3816,20110614,河南省,410000,平顶山市,410400,23.2304351443
3817,20110615,河南省,410000,平顶山市,410400,25.5337470827
3818,20110616,河南省,410000,平顶山市,410400,26.6636664981
3819,20110617,河南省,410000,平顶山市,410400,24.8138115293
3820,20110618,河南省,410000,平顶山市,410400,24.8972844623
3821,20110619,河南省,410000,平顶山市,410400,26.9005807241
3822,20110620,河南省,410000,平顶山市,410400,26.252024696
3823,20110621,河南省,410000,平顶山市,410400,25.6165517171
3824,20110622,河南省,410000,平顶山市,410400,26.7784435636
3825,20110623,河南省,410000,平顶山市,410400,23.9581398737
3826,20110624,河南省,410000,平顶山市,410400,25.8853277479
3827,20110625,河南省,410000,平顶山市,410400,22.9233452933
3828,20110626,河南省,410000,平顶山市,410400,26.2905881064
3829,20110627,河南省,410000,平顶山市,410400,26.0341754187
3830,20110628,河南省,410000,平顶山市,410400,27.9526164645
3831,20110629,河南省,410000,平顶山市,410400,29.5013179779
3832,20110630,河南省,410000,平顶山市,410400,30.5497886113
3833,20110701,河南省,410000,平顶山市,410400,30.8038064866
3834,20110702,河南省,410000,平顶山市,410400,30.9727814992
3835,20110703,河南省,410000,平顶山市,410400,26.736235119
3836,20110704,河南省,410000,平顶山市,410400,24.8127805619
3837,20110705,河南省,410000,平顶山市,410400,27.5459380377
3838,20110706,河南省,410000,平顶山市,410400,25.5587940216
3839,20110707,河南省,410000,平顶山市,410400,25.3422426496
3840,20110708,河南省,410000,平顶山市,410400,29.2610016777
3841,20110709,河南省,410000,平顶山市,410400,29.1105900719
3842,20110710,河南省,410000,平顶山市,410400,29.7243860336
3843,20110711,河南省,410000,平顶山市,410400,29.5644895463
3844,20110712,河南省,410000,平顶山市,410400,28.430240177
3845,20110713,河南省,410000,平顶山市,410400,26.9979872022
3846,20110714,河南省,410000,平顶山市,410400,27.5167016529
3847,20110715,河南省,410000,平顶山市,410400,26.9325972966
3848,20110716,河南省,410000,平顶山市,410400,26.4684470949
3849,20110717,河南省,410000,平顶山市,410400,27.2342467535
3850,20110718,河南省,410000,平顶山市,410400,26.639025007
3851,20110719,河南省,410000,平顶山市,410400,26.4688024975
3852,20110720,河南省,410000,平顶山市,410400,27.9659899757
3853,20110721,河南省,410000,平顶山市,410400,28.9557209015
3854,20110722,河南省,410000,平顶山市,410400,27.8397253127
3855,20110723,河南省,410000,平顶山市,410400,29.2485764821
3856,20110724,河南省,410000,平顶山市,410400,28.6812201909
3857,20110725,河南省,410000,平顶山市,410400,31.2138734545
3858,20110726,河南省,410000,平顶山市,410400,28.0451123374
3859,20110727,河南省,410000,平顶山市,410400,28.1544970558
3860,20110728,河南省,410000,平顶山市,410400,30.1251681192
3861,20110729,河南省,410000,平顶山市,410400,29.1213835762
3862,20110730,河南省,410000,平顶山市,410400,26.7325659252
3863,20110731,河南省,410000,平顶山市,410400,26.0962818691
3864,20110801,河南省,410000,平顶山市,410400,20.8234568096
3865,20110802,河南省,410000,平顶山市,410400,20.7858072008
3866,20110803,河南省,410000,平顶山市,410400,23.8155902681
3867,20110804,河南省,410000,平顶山市,410400,24.6638904753
3868,20110805,河南省,410000,平顶山市,410400,23.8223172142
3869,20110806,河南省,410000,平顶山市,410400,23.6039113544
3870,20110807,河南省,410000,平顶山市,410400,25.3106222607
3871,20110808,河南省,410000,平顶山市,410400,27.6910138811
3872,20110809,河南省,410000,平顶山市,410400,28.8244508108
3873,20110810,河南省,410000,平顶山市,410400,27.3338988168
3874,20110811,河南省,410000,平顶山市,410400,27.6679573967
3875,20110812,河南省,410000,平顶山市,410400,28.966253099
3876,20110813,河南省,410000,平顶山市,410400,29.8170932588
3877,20110814,河南省,410000,平顶山市,410400,30.7990930648
3878,20110815,河南省,410000,平顶山市,410400,30.8210840679
3879,20110816,河南省,410000,平顶山市,410400,28.005327588
3880,20110817,河南省,410000,平顶山市,410400,26.2812523615
3881,20110818,河南省,410000,平顶山市,410400,21.8489477975
3882,20110819,河南省,410000,平顶山市,410400,20.9850667318
3883,20110820,河南省,410000,平顶山市,410400,20.7846820468
3884,20110821,河南省,410000,平顶山市,410400,20.1243336087
3885,20110822,河南省,410000,平顶山市,410400,21.6577411833
3886,20110823,河南省,410000,平顶山市,410400,22.2265741257
3887,20110824,河南省,410000,平顶山市,410400,24.0448263259
3888,20110825,河南省,410000,平顶山市,410400,24.8897823152
3889,20110826,河南省,410000,平顶山市,410400,24.0904303959
3890,20110827,河南省,410000,平顶山市,410400,24.6125548226
3891,20110828,河南省,410000,平顶山市,410400,24.8800506592
3892,20110829,河南省,410000,平顶山市,410400,25.8147569384
3893,20110830,河南省,410000,平顶山市,410400,26.4955502465
3894,20110831,河南省,410000,平顶山市,410400,26.9117234548
3895,20110901,河南省,410000,平顶山市,410400,26.8113039108
3896,20110902,河南省,410000,平顶山市,410400,24.5274460202
3897,20110903,河南省,410000,平顶山市,410400,24.573090962
3898,20110904,河南省,410000,平顶山市,410400,21.3449025835
3899,20110905,河南省,410000,平顶山市,410400,19.5958668845
3900,20110906,河南省,410000,平顶山市,410400,17.7774907067
3901,20110907,河南省,410000,平顶山市,410400,17.4026666369
3902,20110908,河南省,410000,平顶山市,410400,18.96031852
3903,20110909,河南省,410000,平顶山市,410400,20.4084232875
3904,20110910,河南省,410000,平顶山市,410400,19.8575112479
3905,20110911,河南省,410000,平顶山市,410400,17.0021284648
3906,20110912,河南省,410000,平顶山市,410400,18.5409927368
3907,20110913,河南省,410000,平顶山市,410400,19.231808617
3908,20110914,河南省,410000,平顶山市,410400,18.9844288599
3909,20110915,河南省,410000,平顶山市,410400,20.0431727455
3910,20110916,河南省,410000,平顶山市,410400,21.9768341609
3911,20110917,河南省,410000,平顶山市,410400,14.7938177926
3912,20110918,河南省,410000,平顶山市,410400,11.7169244403
3913,20110919,河南省,410000,平顶山市,410400,13.4233305795
3914,20110920,河南省,410000,平顶山市,410400,15.5587586448
3915,20110921,河南省,410000,平顶山市,410400,18.4355152675
3916,20110922,河南省,410000,平顶山市,410400,19.6265586671
3917,20110923,河南省,410000,平顶山市,410400,19.8555977231
3918,20110924,河南省,410000,平顶山市,410400,20.933125723
3919,20110925,河南省,410000,平顶山市,410400,21.5085790725
3920,20110926,河南省,410000,平顶山市,410400,21.2419266474
3921,20110927,河南省,410000,平顶山市,410400,20.0218861898
3922,20110928,河南省,410000,平顶山市,410400,17.5373058319
3923,20110929,河南省,410000,平顶山市,410400,18.4096412659
3924,20110930,河南省,410000,平顶山市,410400,18.7764913468
3925,20111001,河南省,410000,平顶山市,410400,17.318975267
3926,20111002,河南省,410000,平顶山市,410400,15.3263848169
3927,20111003,河南省,410000,平顶山市,410400,15.7730445408
3928,20111004,河南省,410000,平顶山市,410400,15.6235303425
3929,20111005,河南省,410000,平顶山市,410400,18.410658246
3930,20111006,河南省,410000,平顶山市,410400,19.6374716078
3931,20111007,河南省,410000,平顶山市,410400,20.2206747872
3932,20111008,河南省,410000,平顶山市,410400,20.7468326205
3933,20111009,河南省,410000,平顶山市,410400,20.7679268973
3934,20111010,河南省,410000,平顶山市,410400,18.4099992116
3935,20111011,河南省,410000,平顶山市,410400,17.3733860198
3936,20111012,河南省,410000,平顶山市,410400,15.801032248
3937,20111013,河南省,410000,平顶山市,410400,16.6197048369
3938,20111014,河南省,410000,平顶山市,410400,17.5966138386
3939,20111015,河南省,410000,平顶山市,410400,17.2484586807
3940,20111016,河南省,410000,平顶山市,410400,18.0606469654
3941,20111017,河南省,410000,平顶山市,410400,17.8953760238
3942,20111018,河南省,410000,平顶山市,410400,18.4995841072
3943,20111019,河南省,410000,平顶山市,410400,18.3187423888
3944,20111020,河南省,410000,平顶山市,410400,16.4743499302
3945,20111021,河南省,410000,平顶山市,410400,16.6129911059
3946,20111022,河南省,410000,平顶山市,410400,15.3459233329
3947,20111023,河南省,410000,平顶山市,410400,14.0475191389
3948,20111024,河南省,410000,平顶山市,410400,9.5326993579
3949,20111025,河南省,410000,平顶山市,410400,10.2354906627
3950,20111026,河南省,410000,平顶山市,410400,11.4065852846
3951,20111027,河南省,410000,平顶山市,410400,12.7792509624
3952,20111028,河南省,410000,平顶山市,410400,12.5240610214
3953,20111029,河南省,410000,平顶山市,410400,12.8121034531
3954,20111030,河南省,410000,平顶山市,410400,13.5663072495
3955,20111031,河南省,410000,平顶山市,410400,15.7826831
3956,20111101,河南省,410000,平顶山市,410400,15.776628131
3957,20111102,河南省,410000,平顶山市,410400,15.9141548702
3958,20111103,河南省,410000,平顶山市,410400,14.2540341332
3959,20111104,河南省,410000,平顶山市,410400,14.1821770895
3960,20111105,河南省,410000,平顶山市,410400,13.3330463228
3961,20111106,河南省,410000,平顶山市,410400,11.2444910322
3962,20111107,河南省,410000,平顶山市,410400,9.82511593047
3963,20111108,河南省,410000,平顶山市,410400,10.2640160606
3964,20111109,河南省,410000,平顶山市,410400,9.88741275242
3965,20111110,河南省,410000,平顶山市,410400,9.76272133418
3966,20111111,河南省,410000,平顶山市,410400,11.6578381856
3967,20111112,河南省,410000,平顶山市,410400,12.8727904274
3968,20111113,河南省,410000,平顶山市,410400,11.3018473216
3969,20111114,河南省,410000,平顶山市,410400,12.2542515709
3970,20111115,河南省,410000,平顶山市,410400,11.5601862045
3971,20111116,河南省,410000,平顶山市,410400,11.7998967852
3972,20111117,河南省,410000,平顶山市,410400,10.8834076382
3973,20111118,河南省,410000,平顶山市,410400,12.0644464493
3974,20111119,河南省,410000,平顶山市,410400,10.0546327773
3975,20111120,河南省,410000,平顶山市,410400,8.88350046249
3976,20111121,河南省,410000,平顶山市,410400,8.99120317187
3977,20111122,河南省,410000,平顶山市,410400,10.7715329216
3978,20111123,河南省,410000,平顶山市,410400,6.60243047987
3979,20111124,河南省,410000,平顶山市,410400,7.59711108889
3980,20111125,河南省,410000,平顶山市,410400,6.23116595404
3981,20111126,河南省,410000,平顶山市,410400,8.00326724279
3982,20111127,河南省,410000,平顶山市,410400,9.23715963818
3983,20111128,河南省,410000,平顶山市,410400,7.45311310178
3984,20111129,河南省,410000,平顶山市,410400,3.48038973127
3985,20111130,河南省,410000,平顶山市,410400,1.74943582785
3986,20111201,河南省,410000,平顶山市,410400,2.02217869532
3987,20111202,河南省,410000,平顶山市,410400,3.91415119171
3988,20111203,河南省,410000,平顶山市,410400,3.53718755359
3989,20111204,河南省,410000,平顶山市,410400,4.31005874134
3990,20111205,河南省,410000,平顶山市,410400,2.93533136731
3991,20111206,河南省,410000,平顶山市,410400,3.44941597893
3992,20111207,河南省,410000,平顶山市,410400,4.85961761929
3993,20111208,河南省,410000,平顶山市,410400,1.85204709712
3994,20111209,河南省,410000,平顶山市,410400,0.161838443373
3995,20111210,河南省,410000,平顶山市,410400,1.48206917445
3996,20111211,河南省,410000,平顶山市,410400,3.05419144176
3997,20111212,河南省,410000,平顶山市,410400,4.26575941131
3998,20111213,河南省,410000,平顶山市,410400,4.38207058679
3999,20111214,河南省,410000,平顶山市,410400,3.76243850163
4000,20111215,河南省,410000,平顶山市,410400,0.749886041596
4001,20111216,河南省,410000,平顶山市,410400,-0.0750239973976
4002,20111217,河南省,410000,平顶山市,410400,1.70814071383
4003,20111218,河南省,410000,平顶山市,410400,2.21779201144
4004,20111219,河南省,410000,平顶山市,410400,2.58985619318
4005,20111220,河南省,410000,平顶山市,410400,2.65563283648
4006,20111221,河南省,410000,平顶山市,410400,3.18030426616
4007,20111222,河南省,410000,平顶山市,410400,1.26316884018
4008,20111223,河南省,410000,平顶山市,410400,2.7403802304
4009,20111224,河南省,410000,平顶山市,410400,3.08251251493
4010,20111225,河南省,410000,平顶山市,410400,3.59885277067
4011,20111226,河南省,410000,平顶山市,410400,3.00720621291
4012,20111227,河南省,410000,平顶山市,410400,1.95203067008
4013,20111228,河南省,410000,平顶山市,410400,2.3621439139
4014,20111229,河南省,410000,平顶山市,410400,1.68319023791
4015,20111230,河南省,410000,平顶山市,410400,1.82547087896
4016,20111231,河南省,410000,平顶山市,410400,2.56147783143
4017,20120101,河南省,410000,平顶山市,410400,0.0968729403934
4018,20120102,河南省,410000,平顶山市,410400,2.08187250296
4019,20120103,河南省,410000,平顶山市,410400,0.168743072787
4020,20120104,河南省,410000,平顶山市,410400,-1.47539853198
4021,20120105,河南省,410000,平顶山市,410400,-0.420016831585
4022,20120106,河南省,410000,平顶山市,410400,0.174061122572
4023,20120107,河南省,410000,平顶山市,410400,0.280379430524
4024,20120108,河南省,410000,平顶山市,410400,0.979420016209
4025,20120109,河南省,410000,平顶山市,410400,1.42801748571
4026,20120110,河南省,410000,平顶山市,410400,1.12241457332
4027,20120111,河南省,410000,平顶山市,410400,-0.606094727559
4028,20120112,河南省,410000,平顶山市,410400,0.194326517172
4029,20120113,河南省,410000,平顶山市,410400,1.19347061714
4030,20120114,河南省,410000,平顶山市,410400,1.44483882756
4031,20120115,河南省,410000,平顶山市,410400,1.82313007968
4032,20120116,河南省,410000,平顶山市,410400,1.65238547609
4033,20120117,河南省,410000,平顶山市,410400,1.80453643629
4034,20120118,河南省,410000,平顶山市,410400,2.02568418071
4035,20120119,河南省,410000,平顶山市,410400,2.46154877118
4036,20120120,河南省,410000,平顶山市,410400,0.394047438167
4037,20120121,河南省,410000,平顶山市,410400,-3.5100178378
4038,20120122,河南省,410000,平顶山市,410400,-4.19160349028
4039,20120123,河南省,410000,平顶山市,410400,-2.16468304112
4040,20120124,河南省,410000,平顶山市,410400,-1.63425565334
4041,20120125,河南省,410000,平顶山市,410400,-0.241148750697
4042,20120126,河南省,410000,平顶山市,410400,1.19885540434
4043,20120127,河南省,410000,平顶山市,410400,2.39128273442
4044,20120128,河南省,410000,平顶山市,410400,2.30951860973
4045,20120129,河南省,410000,平顶山市,410400,0.460182660215
4046,20120130,河南省,410000,平顶山市,410400,1.23416074543
4047,20120131,河南省,410000,平顶山市,410400,3.41166769891
4048,20120201,河南省,410000,平顶山市,410400,-1.0440917455
4049,20120202,河南省,410000,平顶山市,410400,-1.26307572921
4050,20120203,河南省,410000,平顶山市,410400,1.5570101738
4051,20120204,河南省,410000,平顶山市,410400,1.06478855156
4052,20120205,河南省,410000,平顶山市,410400,4.06519039472
4053,20120206,河南省,410000,平顶山市,410400,3.80972405842
4054,20120207,河南省,410000,平顶山市,410400,-0.474303982442
4055,20120208,河南省,410000,平顶山市,410400,0.372387957183
4056,20120209,河南省,410000,平顶山市,410400,0.299596244735
4057,20120210,河南省,410000,平顶山市,410400,1.5178937174
4058,20120211,河南省,410000,平顶山市,410400,3.76828546751
4059,20120212,河南省,410000,平顶山市,410400,1.70627176762
4060,20120213,河南省,410000,平顶山市,410400,2.0959895906
4061,20120214,河南省,410000,平顶山市,410400,3.95117659796
4062,20120215,河南省,410000,平顶山市,410400,2.6491541749
4063,20120216,河南省,410000,平顶山市,410400,2.74712070965
4064,20120217,河南省,410000,平顶山市,410400,2.31994470528
4065,20120218,河南省,410000,平顶山市,410400,2.57940119789
4066,20120219,河南省,410000,平顶山市,410400,5.3287097386
4067,20120220,河南省,410000,平顶山市,410400,6.7263093903
4068,20120221,河南省,410000,平顶山市,410400,8.24832836787
4069,20120222,河南省,410000,平顶山市,410400,8.90931896936
4070,20120223,河南省,410000,平顶山市,410400,4.78731577737
4071,20120224,河南省,410000,平顶山市,410400,3.8752906436
4072,20120225,河南省,410000,平顶山市,410400,2.5648764826
4073,20120226,河南省,410000,平顶山市,410400,2.74738809041
4074,20120227,河南省,410000,平顶山市,410400,3.6098189581
4075,20120228,河南省,410000,平顶山市,410400,4.68247547604
4076,20120229,河南省,410000,平顶山市,410400,4.44847808565
4077,20120301,河南省,410000,平顶山市,410400,3.70132490567
4078,20120302,河南省,410000,平顶山市,410400,3.28424681936
4079,20120303,河南省,410000,平顶山市,410400,1.6746412913
4080,20120304,河南省,410000,平顶山市,410400,2.66908179011
4081,20120305,河南省,410000,平顶山市,410400,5.76485661098
4082,20120306,河南省,410000,平顶山市,410400,7.6493462608
4083,20120307,河南省,410000,平顶山市,410400,8.1553043638
4084,20120308,河南省,410000,平顶山市,410400,5.57516109376
4085,20120309,河南省,410000,平顶山市,410400,5.35456661951
4086,20120310,河南省,410000,平顶山市,410400,8.75696300325
4087,20120311,河南省,410000,平顶山市,410400,3.60830849693
4088,20120312,河南省,410000,平顶山市,410400,5.57869089217
4089,20120313,河南省,410000,平顶山市,410400,10.625360943
4090,20120314,河南省,410000,平顶山市,410400,12.0596597308
4091,20120315,河南省,410000,平顶山市,410400,6.4582852409
4092,20120316,河南省,410000,平顶山市,410400,9.56377024878
4093,20120317,河南省,410000,平顶山市,410400,11.8814797174
4094,20120318,河南省,410000,平顶山市,410400,6.93484383538
4095,20120319,河南省,410000,平顶山市,410400,2.24410592942
4096,20120320,河南省,410000,平顶山市,410400,4.76476494471
4097,20120321,河南省,410000,平顶山市,410400,3.57943535986
4098,20120322,河南省,410000,平顶山市,410400,5.39845468884
4099,20120323,河南省,410000,平顶山市,410400,9.78900873093
4100,20120324,河南省,410000,平顶山市,410400,12.7695083618
4101,20120325,河南省,410000,平顶山市,410400,14.1624892553
4102,20120326,河南省,410000,平顶山市,410400,15.8780731928
4103,20120327,河南省,410000,平顶山市,410400,17.4461880638
4104,20120328,河南省,410000,平顶山市,410400,18.015925907
4105,20120329,河南省,410000,平顶山市,410400,16.0231884094
4106,20120330,河南省,410000,平顶山市,410400,13.1943229948
4107,20120331,河南省,410000,平顶山市,410400,16.1438190824
4108,20120401,河南省,410000,平顶山市,410400,17.3304401579
4109,20120402,河南省,410000,平顶山市,410400,11.0812141782
4110,20120403,河南省,410000,平顶山市,410400,14.2205608005
4111,20120404,河南省,410000,平顶山市,410400,16.3953832445
4112,20120405,河南省,410000,平顶山市,410400,16.7865533375
4113,20120406,河南省,410000,平顶山市,410400,18.6709185101
4114,20120407,河南省,410000,平顶山市,410400,19.2027988434
4115,20120408,河南省,410000,平顶山市,410400,20.4771275293
4116,20120409,河南省,410000,平顶山市,410400,16.5377935228
4117,20120410,河南省,410000,平顶山市,410400,17.7616612571
4118,20120411,河南省,410000,平顶山市,410400,17.0218831017
4119,20120412,河南省,410000,平顶山市,410400,11.2644875844
4120,20120413,河南省,410000,平顶山市,410400,16.9930595216
4121,20120414,河南省,410000,平顶山市,410400,15.6754122235
4122,20120415,河南省,410000,平顶山市,410400,16.9103444417
4123,20120416,河南省,410000,平顶山市,410400,16.4278549013
4124,20120417,河南省,410000,平顶山市,410400,18.0154130118
4125,20120418,河南省,410000,平顶山市,410400,18.5114163898
4126,20120419,河南省,410000,平顶山市,410400,20.1503702799
4127,20120420,河南省,410000,平顶山市,410400,15.8819542385
4128,20120421,河南省,410000,平顶山市,410400,17.8174105145
4129,20120422,河南省,410000,平顶山市,410400,21.7129639217
4130,20120423,河南省,410000,平顶山市,410400,22.9132454282
4131,20120424,河南省,410000,平顶山市,410400,17.3814502898
4132,20120425,河南省,410000,平顶山市,410400,17.3585432143
4133,20120426,河南省,410000,平顶山市,410400,20.3394714537
4134,20120427,河南省,410000,平顶山市,410400,23.1048449562
4135,20120428,河南省,410000,平顶山市,410400,21.0112190247
4136,20120429,河南省,410000,平顶山市,410400,19.358868281
4137,20120430,河南省,410000,平顶山市,410400,18.0386182694
4138,20120501,河南省,410000,平顶山市,410400,19.3628517333
4139,20120502,河南省,410000,平顶山市,410400,21.6955712636
4140,20120503,河南省,410000,平顶山市,410400,22.2096368699
4141,20120504,河南省,410000,平顶山市,410400,23.269424711
4142,20120505,河南省,410000,平顶山市,410400,24.5542029426
4143,20120506,河南省,410000,平顶山市,410400,26.2687842051
4144,20120507,河南省,410000,平顶山市,410400,21.9059527261
4145,20120508,河南省,410000,平顶山市,410400,23.1430486043
4146,20120509,河南省,410000,平顶山市,410400,23.8832154955
4147,20120510,河南省,410000,平顶山市,410400,24.2402793339
4148,20120511,河南省,410000,平顶山市,410400,23.6358227503
4149,20120512,河南省,410000,平顶山市,410400,18.2944212414
4150,20120513,河南省,410000,平顶山市,410400,20.0689088731
4151,20120514,河南省,410000,平顶山市,410400,21.1535085042
4152,20120515,河南省,410000,平顶山市,410400,22.5598793938
4153,20120516,河南省,410000,平顶山市,410400,23.7485437847
4154,20120517,河南省,410000,平顶山市,410400,25.5401911054
4155,20120518,河南省,410000,平顶山市,410400,23.7091801961
4156,20120519,河南省,410000,平顶山市,410400,24.3794536591
4157,20120520,河南省,410000,平顶山市,410400,23.0901813507
4158,20120521,河南省,410000,平顶山市,410400,21.7426493508
4159,20120522,河南省,410000,平顶山市,410400,20.249691282
4160,20120523,河南省,410000,平顶山市,410400,21.5196664901
4161,20120524,河南省,410000,平顶山市,410400,20.4170726594
4162,20120525,河南省,410000,平顶山市,410400,20.9174172538
4163,20120526,河南省,410000,平顶山市,410400,24.3379391262
4164,20120527,河南省,410000,平顶山市,410400,24.4747422536
4165,20120528,河南省,410000,平顶山市,410400,25.7661973862
4166,20120529,河南省,410000,平顶山市,410400,18.9032396589
4167,20120530,河南省,410000,平顶山市,410400,23.3106354305
4168,20120531,河南省,410000,平顶山市,410400,23.1406074706
4169,20120601,河南省,410000,平顶山市,410400,22.0235798245
4170,20120602,河南省,410000,平顶山市,410400,24.2338409424
4171,20120603,河南省,410000,平顶山市,410400,23.9118285406
4172,20120604,河南省,410000,平顶山市,410400,25.8981941768
4173,20120605,河南省,410000,平顶山市,410400,25.5685389382
4174,20120606,河南省,410000,平顶山市,410400,23.059325082
4175,20120607,河南省,410000,平顶山市,410400,26.3882261004
4176,20120608,河南省,410000,平顶山市,410400,28.953526179
4177,20120609,河南省,410000,平顶山市,410400,30.4996135348
4178,20120610,河南省,410000,平顶山市,410400,28.0711174919
4179,20120611,河南省,410000,平顶山市,410400,26.824273609
4180,20120612,河南省,410000,平顶山市,410400,30.3352683839
4181,20120613,河南省,410000,平顶山市,410400,31.9382240659
4182,20120614,河南省,410000,平顶山市,410400,27.3626126789
4183,20120615,河南省,410000,平顶山市,410400,28.0000050863
4184,20120616,河南省,410000,平顶山市,410400,28.7210052127
4185,20120617,河南省,410000,平顶山市,410400,28.1620924813
4186,20120618,河南省,410000,平顶山市,410400,29.0622718448
4187,20120619,河南省,410000,平顶山市,410400,28.8948417845
4188,20120620,河南省,410000,平顶山市,410400,28.9831762768
4189,20120621,河南省,410000,平顶山市,410400,29.9133025578
4190,20120622,河南省,410000,平顶山市,410400,30.8029711587
4191,20120623,河南省,410000,平顶山市,410400,29.1245673952
4192,20120624,河南省,410000,平顶山市,410400,28.5475036076
4193,20120625,河南省,410000,平顶山市,410400,26.4829748245
4194,20120626,河南省,410000,平顶山市,410400,26.750109173
4195,20120627,河南省,410000,平顶山市,410400,23.3801571982
4196,20120628,河南省,410000,平顶山市,410400,22.8193304879
4197,20120629,河南省,410000,平顶山市,410400,24.4456486475
4198,20120630,河南省,410000,平顶山市,410400,23.2706880115
4199,20120701,河南省,410000,平顶山市,410400,25.5407697587
4200,20120702,河南省,410000,平顶山市,410400,25.0240552993
4201,20120703,河南省,410000,平顶山市,410400,28.3752633958
4202,20120704,河南省,410000,平顶山市,410400,25.8158909934
4203,20120705,河南省,410000,平顶山市,410400,24.2339536576
4204,20120706,河南省,410000,平顶山市,410400,27.3663467226
4205,20120707,河南省,410000,平顶山市,410400,27.5827652159
4206,20120708,河南省,410000,平顶山市,410400,28.7968774523
4207,20120709,河南省,410000,平顶山市,410400,28.384947913
4208,20120710,河南省,410000,平顶山市,410400,27.9496255602
4209,20120711,河南省,410000,平顶山市,410400,31.4805637541
4210,20120712,河南省,410000,平顶山市,410400,29.810628346
4211,20120713,河南省,410000,平顶山市,410400,26.247309276
4212,20120714,河南省,410000,平顶山市,410400,24.7133274987
4213,20120715,河南省,410000,平顶山市,410400,26.0524939582
4214,20120716,河南省,410000,平顶山市,410400,27.1319117773
4215,20120717,河南省,410000,平顶山市,410400,27.4039702643
4216,20120718,河南省,410000,平顶山市,410400,27.8229514531
4217,20120719,河南省,410000,平顶山市,410400,28.9528278169
