,日期,省份,省份代码,城市,城市代码,平均气温
6196,20171219,新疆维吾尔自治区,650000,图木舒克市,659003,-4.9350177447
6197,20171220,新疆维吾尔自治区,650000,图木舒克市,659003,-6.16565108299
6198,20171221,新疆维吾尔自治区,650000,图木舒克市,659003,-5.2223572731
6199,20171222,新疆维吾尔自治区,650000,图木舒克市,659003,-6.0872648557
6200,20171223,新疆维吾尔自治区,650000,图木舒克市,659003,-5.48249951998
6201,20171224,新疆维吾尔自治区,650000,图木舒克市,659003,-5.42077914874
6202,20171225,新疆维吾尔自治区,650000,图木舒克市,659003,-4.66051634153
6203,20171226,新疆维吾尔自治区,650000,图木舒克市,659003,-3.37199381987
6204,20171227,新疆维吾尔自治区,650000,图木舒克市,659003,0.956071262558
6205,20171228,新疆维吾尔自治区,650000,图木舒克市,659003,-1.03557554881
6206,20171229,新疆维吾尔自治区,650000,图木舒克市,659003,-3.53065423171
6207,20171230,新疆维吾尔自治区,650000,图木舒克市,659003,-5.49321571986
6208,20171231,新疆维吾尔自治区,650000,图木舒克市,659003,-5.27891310056
6209,20180101,新疆维吾尔自治区,650000,图木舒克市,659003,-5.44916415215
6210,20180102,新疆维吾尔自治区,650000,图木舒克市,659003,-7.09773174922
6211,20180103,新疆维吾尔自治区,650000,图木舒克市,659003,-8.13318872452
6212,20180104,新疆维吾尔自治区,650000,图木舒克市,659003,-8.03503616651
6213,20180105,新疆维吾尔自治区,650000,图木舒克市,659003,-9.83156061172
6214,20180106,新疆维吾尔自治区,650000,图木舒克市,659003,-10.6787204742
6215,20180107,新疆维吾尔自治区,650000,图木舒克市,659003,-10.8772896131
6216,20180108,新疆维吾尔自治区,650000,图木舒克市,659003,-9.76967573166
6217,20180109,新疆维吾尔自治区,650000,图木舒克市,659003,-8.76092576981
6218,20180110,新疆维吾尔自治区,650000,图木舒克市,659003,-8.70469172796
6219,20180111,新疆维吾尔自治区,650000,图木舒克市,659003,-8.28747860591
6220,20180112,新疆维吾尔自治区,650000,图木舒克市,659003,-7.77594224612
6221,20180113,新疆维吾尔自治区,650000,图木舒克市,659003,-5.992831707
6222,20180114,新疆维吾尔自治区,650000,图木舒克市,659003,-4.79646166166
6223,20180115,新疆维吾尔自治区,650000,图木舒克市,659003,-4.56536277135
6224,20180116,新疆维吾尔自治区,650000,图木舒克市,659003,-4.20799116294
6225,20180117,新疆维吾尔自治区,650000,图木舒克市,659003,-5.11435961723
6226,20180118,新疆维吾尔自治区,650000,图木舒克市,659003,-5.67321372032
6227,20180119,新疆维吾尔自治区,650000,图木舒克市,659003,-4.942663908
6228,20180120,新疆维吾尔自治区,650000,图木舒克市,659003,-2.40981288751
6229,20180121,新疆维吾尔自治区,650000,图木舒克市,659003,-3.52522194386
6230,20180122,新疆维吾尔自治区,650000,图木舒克市,659003,-4.71370816231
6231,20180123,新疆维吾尔自治区,650000,图木舒克市,659003,-3.81890642643
6232,20180124,新疆维吾尔自治区,650000,图木舒克市,659003,-4.20853487651
6233,20180125,新疆维吾尔自治区,650000,图木舒克市,659003,-6.01593502363
6234,20180126,新疆维吾尔自治区,650000,图木舒克市,659003,-5.59093475342
6235,20180127,新疆维吾尔自治区,650000,图木舒克市,659003,-7.53696393967
6236,20180128,新疆维吾尔自治区,650000,图木舒克市,659003,-9.71553913752
6237,20180129,新疆维吾尔自治区,650000,图木舒克市,659003,-10.773209095
6238,20180130,新疆维吾尔自治区,650000,图木舒克市,659003,-11.3286801974
6239,20180131,新疆维吾尔自治区,650000,图木舒克市,659003,-9.48233795166
6240,20180201,新疆维吾尔自治区,650000,图木舒克市,659003,-8.37091302872
6241,20180202,新疆维吾尔自治区,650000,图木舒克市,659003,-9.26449124018
6242,20180203,新疆维吾尔自治区,650000,图木舒克市,659003,-8.89542293549
6243,20180204,新疆维吾尔自治区,650000,图木舒克市,659003,-8.57928268115
6244,20180205,新疆维吾尔自治区,650000,图木舒克市,659003,-7.94189278285
6245,20180206,新疆维吾尔自治区,650000,图木舒克市,659003,-6.63525239627
6246,20180207,新疆维吾尔自治区,650000,图木舒克市,659003,-5.43016974131
6247,20180208,新疆维吾尔自治区,650000,图木舒克市,659003,-3.9385818243
6248,20180209,新疆维吾尔自治区,650000,图木舒克市,659003,-4.01625760396
6249,20180210,新疆维吾尔自治区,650000,图木舒克市,659003,-4.33531117439
6250,20180211,新疆维吾尔自治区,650000,图木舒克市,659003,-4.34183092912
6251,20180212,新疆维吾尔自治区,650000,图木舒克市,659003,-3.30384723345
6252,20180213,新疆维吾尔自治区,650000,图木舒克市,659003,-2.23546950022
6253,20180214,新疆维吾尔自治区,650000,图木舒克市,659003,-0.846471710441
6254,20180215,新疆维吾尔自治区,650000,图木舒克市,659003,0.848388851931
6255,20180216,新疆维吾尔自治区,650000,图木舒克市,659003,2.17363768816
6256,20180217,新疆维吾尔自治区,650000,图木舒克市,659003,1.66936468085
6257,20180218,新疆维吾尔自治区,650000,图木舒克市,659003,0.358250233034
6258,20180219,新疆维吾尔自治区,650000,图木舒克市,659003,-0.131075628102
6259,20180220,新疆维吾尔自治区,650000,图木舒克市,659003,-0.710066851228
6260,20180221,新疆维吾尔自治区,650000,图木舒克市,659003,-0.741591069847
6261,20180222,新疆维吾尔自治区,650000,图木舒克市,659003,0.760914541781
6262,20180223,新疆维吾尔自治区,650000,图木舒克市,659003,1.92421068748
6263,20180224,新疆维吾尔自治区,650000,图木舒克市,659003,2.22348598639
6264,20180225,新疆维吾尔自治区,650000,图木舒克市,659003,3.64836903413
6265,20180226,新疆维吾尔自治区,650000,图木舒克市,659003,5.06418236097
6266,20180227,新疆维吾尔自治区,650000,图木舒克市,659003,5.04024720192
6267,20180301,新疆维吾尔自治区,650000,图木舒克市,659003,7.78556100527
6268,20180302,新疆维吾尔自治区,650000,图木舒克市,659003,8.63843361537
6269,20180303,新疆维吾尔自治区,650000,图木舒克市,659003,9.76661380132
6270,20180304,新疆维吾尔自治区,650000,图木舒克市,659003,6.13096753756
6271,20180305,新疆维吾尔自治区,650000,图木舒克市,659003,6.44890403748
6272,20180306,新疆维吾尔自治区,650000,图木舒克市,659003,7.72447085381
6273,20180307,新疆维吾尔自治区,650000,图木舒克市,659003,8.33033394814
6274,20180308,新疆维吾尔自治区,650000,图木舒克市,659003,8.93392658234
6275,20180309,新疆维吾尔自治区,650000,图木舒克市,659003,8.7788383166
6276,20180310,新疆维吾尔自治区,650000,图木舒克市,659003,9.6890074412
6277,20180311,新疆维吾尔自治区,650000,图木舒克市,659003,10.6680080096
6278,20180312,新疆维吾尔自治区,650000,图木舒克市,659003,11.1412696838
6279,20180313,新疆维吾尔自治区,650000,图木舒克市,659003,11.6537532806
6280,20180314,新疆维吾尔自治区,650000,图木舒克市,659003,11.8852005005
6281,20180315,新疆维吾尔自治区,650000,图木舒克市,659003,11.0642244021
6282,20180316,新疆维吾尔自治区,650000,图木舒克市,659003,10.8817658424
6283,20180317,新疆维吾尔自治区,650000,图木舒克市,659003,10.5915904045
6284,20180318,新疆维吾尔自治区,650000,图木舒克市,659003,10.1118776004
6285,20180319,新疆维吾尔自治区,650000,图木舒克市,659003,11.6910789808
6286,20180320,新疆维吾尔自治区,650000,图木舒克市,659003,13.2029275894
6287,20180321,新疆维吾尔自治区,650000,图木舒克市,659003,12.480948925
6288,20180322,新疆维吾尔自治区,650000,图木舒克市,659003,12.6534883181
6289,20180323,新疆维吾尔自治区,650000,图木舒克市,659003,13.9844255447
6290,20180324,新疆维吾尔自治区,650000,图木舒克市,659003,16.3410709699
6291,20180325,新疆维吾尔自治区,650000,图木舒克市,659003,14.1271034877
6292,20180326,新疆维吾尔自治区,650000,图木舒克市,659003,15.54271396
6293,20180327,新疆维吾尔自治区,650000,图木舒克市,659003,17.5146290461
6294,20180328,新疆维吾尔自治区,650000,图木舒克市,659003,17.3824021022
6295,20180329,新疆维吾尔自治区,650000,图木舒克市,659003,13.9017333984
6296,20180330,新疆维吾尔自治区,650000,图木舒克市,659003,13.5260189374
6297,20180331,新疆维吾尔自治区,650000,图木舒克市,659003,15.0241444906
6298,20180401,新疆维吾尔自治区,650000,图木舒克市,659003,18.5850601196
6299,20180402,新疆维吾尔自治区,650000,图木舒克市,659003,18.6989237467
6300,20180403,新疆维吾尔自治区,650000,图木舒克市,659003,14.5676774979
6301,20180404,新疆维吾尔自治区,650000,图木舒克市,659003,14.5194036166
6302,20180405,新疆维吾尔自治区,650000,图木舒克市,659003,14.7419734001
6303,20180406,新疆维吾尔自治区,650000,图木舒克市,659003,12.1449613571
6304,20180407,新疆维吾尔自治区,650000,图木舒克市,659003,12.7070132891
6305,20180408,新疆维吾尔自治区,650000,图木舒克市,659003,14.8497567177
6306,20180409,新疆维吾尔自治区,650000,图木舒克市,659003,16.4917817116
6307,20180410,新疆维吾尔自治区,650000,图木舒克市,659003,15.6598785718
6308,20180411,新疆维吾尔自治区,650000,图木舒克市,659003,13.6210215886
6309,20180412,新疆维吾尔自治区,650000,图木舒克市,659003,12.768239816
6310,20180413,新疆维吾尔自治区,650000,图木舒克市,659003,12.0337928136
6311,20180414,新疆维吾尔自治区,650000,图木舒克市,659003,14.0173913638
6312,20180415,新疆维吾尔自治区,650000,图木舒克市,659003,15.8552239736
6313,20180416,新疆维吾尔自治区,650000,图木舒克市,659003,17.6257422765
6314,20180417,新疆维吾尔自治区,650000,图木舒克市,659003,19.455400149
6315,20180418,新疆维吾尔自治区,650000,图木舒克市,659003,19.9208704631
6316,20180419,新疆维吾尔自治区,650000,图木舒克市,659003,17.0446278254
6317,20180420,新疆维吾尔自治区,650000,图木舒克市,659003,12.7835920652
6318,20180421,新疆维吾尔自治区,650000,图木舒克市,659003,11.6465482712
6319,20180422,新疆维吾尔自治区,650000,图木舒克市,659003,14.3098414739
6320,20180423,新疆维吾尔自治区,650000,图木舒克市,659003,16.8240121206
6321,20180424,新疆维吾尔自治区,650000,图木舒克市,659003,18.9783274333
6322,20180425,新疆维吾尔自治区,650000,图木舒克市,659003,20.3707564672
6323,20180426,新疆维吾尔自治区,650000,图木舒克市,659003,20.3870722453
6324,20180427,新疆维吾尔自治区,650000,图木舒克市,659003,21.6151723862
6325,20180428,新疆维吾尔自治区,650000,图木舒克市,659003,19.8546037674
6326,20180429,新疆维吾尔自治区,650000,图木舒克市,659003,19.4148352941
6327,20180430,新疆维吾尔自治区,650000,图木舒克市,659003,20.4878079096
6328,20180501,新疆维吾尔自治区,650000,图木舒克市,659003,22.5828018188
6329,20180502,新疆维吾尔自治区,650000,图木舒克市,659003,23.2634919484
6330,20180503,新疆维吾尔自治区,650000,图木舒克市,659003,20.9692840576
6331,20180504,新疆维吾尔自治区,650000,图木舒克市,659003,21.2485507329
6332,20180505,新疆维吾尔自治区,650000,图木舒克市,659003,19.0613371531
6333,20180506,新疆维吾尔自治区,650000,图木舒克市,659003,20.1407197316
6334,20180507,新疆维吾尔自治区,650000,图木舒克市,659003,18.0757948558
6335,20180508,新疆维吾尔自治区,650000,图木舒克市,659003,15.4002641042
6336,20180509,新疆维吾尔自治区,650000,图木舒克市,659003,17.4897635778
6337,20180510,新疆维吾尔自治区,650000,图木舒克市,659003,19.6993862788
6338,20180511,新疆维吾尔自治区,650000,图木舒克市,659003,22.9719800949
6339,20180512,新疆维吾尔自治区,650000,图木舒克市,659003,24.0631068548
6340,20180513,新疆维吾尔自治区,650000,图木舒克市,659003,26.1543544134
6341,20180514,新疆维吾尔自治区,650000,图木舒克市,659003,26.2513691584
6342,20180515,新疆维吾尔自治区,650000,图木舒克市,659003,21.0134681066
6343,20180516,新疆维吾尔自治区,650000,图木舒克市,659003,15.1330574354
6344,20180517,新疆维吾尔自治区,650000,图木舒克市,659003,17.5708793004
6345,20180518,新疆维吾尔自治区,650000,图木舒克市,659003,18.6113061905
6346,20180519,新疆维吾尔自治区,650000,图木舒克市,659003,17.5769599279
6347,20180520,新疆维吾尔自治区,650000,图木舒克市,659003,15.6353909175
6348,20180521,新疆维吾尔自治区,650000,图木舒克市,659003,15.1068301201
6349,20180522,新疆维吾尔自治区,650000,图木舒克市,659003,16.6837364833
6350,20180523,新疆维吾尔自治区,650000,图木舒克市,659003,18.8418823878
6351,20180524,新疆维吾尔自治区,650000,图木舒克市,659003,18.511153539
6352,20180525,新疆维吾尔自治区,650000,图木舒克市,659003,16.2735320727
6353,20180526,新疆维吾尔自治区,650000,图木舒克市,659003,18.5524969101
6354,20180527,新疆维吾尔自治区,650000,图木舒克市,659003,20.4963537852
6355,20180528,新疆维吾尔自治区,650000,图木舒克市,659003,21.794169426
6356,20180529,新疆维吾尔自治区,650000,图木舒克市,659003,19.8459320068
6357,20180530,新疆维吾尔自治区,650000,图木舒克市,659003,23.0476147334
6358,20180531,新疆维吾尔自治区,650000,图木舒克市,659003,23.8745063146
6359,20180601,新疆维吾尔自治区,650000,图木舒克市,659003,23.0534276962
6360,20180602,新疆维吾尔自治区,650000,图木舒克市,659003,24.144132932
6361,20180603,新疆维吾尔自治区,650000,图木舒克市,659003,26.14711984
6362,20180604,新疆维吾尔自治区,650000,图木舒克市,659003,26.7422240575
6363,20180605,新疆维吾尔自治区,650000,图木舒克市,659003,25.9954916636
6364,20180606,新疆维吾尔自治区,650000,图木舒克市,659003,23.442841212
6365,20180607,新疆维吾尔自治区,650000,图木舒克市,659003,23.0013395945
6366,20180608,新疆维吾尔自治区,650000,图木舒克市,659003,24.0413732529
6367,20180609,新疆维吾尔自治区,650000,图木舒克市,659003,24.7997961044
6368,20180610,新疆维吾尔自治区,650000,图木舒克市,659003,21.3570934931
6369,20180611,新疆维吾尔自治区,650000,图木舒克市,659003,22.6705554326
6370,20180612,新疆维吾尔自治区,650000,图木舒克市,659003,22.6624778112
6371,20180613,新疆维吾尔自治区,650000,图木舒克市,659003,23.5194088618
6372,20180614,新疆维吾尔自治区,650000,图木舒克市,659003,25.1193180084
6373,20180615,新疆维吾尔自治区,650000,图木舒克市,659003,20.8484214147
6374,20180616,新疆维吾尔自治区,650000,图木舒克市,659003,20.11947155
6375,20180617,新疆维吾尔自治区,650000,图木舒克市,659003,19.6955060959
6376,20180618,新疆维吾尔自治区,650000,图木舒克市,659003,22.1581729253
6377,20180619,新疆维吾尔自治区,650000,图木舒克市,659003,24.7118177414
6378,20180620,新疆维吾尔自治区,650000,图木舒克市,659003,20.0844790141
6379,20180621,新疆维吾尔自治区,650000,图木舒克市,659003,21.4452269872
6380,20180622,新疆维吾尔自治区,650000,图木舒克市,659003,23.3300151825
6381,20180623,新疆维吾尔自治区,650000,图木舒克市,659003,22.1182552973
6382,20180624,新疆维吾尔自治区,650000,图木舒克市,659003,22.2079229355
6383,20180625,新疆维吾尔自治区,650000,图木舒克市,659003,23.4578142166
6384,20180626,新疆维吾尔自治区,650000,图木舒克市,659003,22.2846552531
6385,20180627,新疆维吾尔自治区,650000,图木舒克市,659003,22.757039388
6386,20180628,新疆维吾尔自治区,650000,图木舒克市,659003,23.6136144002
6387,20180629,新疆维吾尔自治区,650000,图木舒克市,659003,25.2747917175
6388,20180630,新疆维吾尔自治区,650000,图木舒克市,659003,27.2428309123
6389,20180701,新疆维吾尔自治区,650000,图木舒克市,659003,22.39143308
6390,20180702,新疆维吾尔自治区,650000,图木舒克市,659003,24.408150355
6391,20180703,新疆维吾尔自治区,650000,图木舒克市,659003,23.5716994603
6392,20180704,新疆维吾尔自治区,650000,图木舒克市,659003,22.1596549352
6393,20180705,新疆维吾尔自治区,650000,图木舒克市,659003,23.1754980087
6394,20180706,新疆维吾尔自治区,650000,图木舒克市,659003,22.6774333318
6395,20180707,新疆维吾尔自治区,650000,图木舒克市,659003,24.3914648692
6396,20180708,新疆维吾尔自治区,650000,图木舒克市,659003,27.2783762614
6397,20180709,新疆维吾尔自治区,650000,图木舒克市,659003,27.1896588008
6398,20180710,新疆维吾尔自治区,650000,图木舒克市,659003,29.4398536682
6399,20180711,新疆维吾尔自治区,650000,图木舒克市,659003,27.7509673436
6400,20180712,新疆维吾尔自治区,650000,图木舒克市,659003,25.0011641184
6401,20180713,新疆维吾尔自治区,650000,图木舒克市,659003,26.2943315506
6402,20180714,新疆维吾尔自治区,650000,图木舒克市,659003,27.1645183563
6403,20180715,新疆维吾尔自治区,650000,图木舒克市,659003,28.1246315638
6404,20180716,新疆维吾尔自治区,650000,图木舒克市,659003,28.6194613775
6405,20180717,新疆维吾尔自治区,650000,图木舒克市,659003,27.5070317586
6406,20180718,新疆维吾尔自治区,650000,图木舒克市,659003,27.3255697886
6407,20180719,新疆维吾尔自治区,650000,图木舒克市,659003,27.3074162801
6408,20180720,新疆维吾尔自治区,650000,图木舒克市,659003,28.0863711039
6409,20180721,新疆维吾尔自治区,650000,图木舒克市,659003,29.2572015127
6410,20180722,新疆维吾尔自治区,650000,图木舒克市,659003,28.2356831233
6411,20180723,新疆维吾尔自治区,650000,图木舒克市,659003,30.1871506373
6412,20180724,新疆维吾尔自治区,650000,图木舒克市,659003,30.4138002396
6413,20180725,新疆维吾尔自治区,650000,图木舒克市,659003,29.1182088852
6414,20180726,新疆维吾尔自治区,650000,图木舒克市,659003,26.849548022
6415,20180727,新疆维吾尔自治区,650000,图木舒克市,659003,21.0963916779
6416,20180728,新疆维吾尔自治区,650000,图木舒克市,659003,20.0617462794
6417,20180729,新疆维吾尔自治区,650000,图木舒克市,659003,18.8365561167
6418,20180730,新疆维吾尔自治区,650000,图木舒克市,659003,18.6106859843
6419,20180731,新疆维吾尔自治区,650000,图木舒克市,659003,21.4527406693
6420,20180801,新疆维吾尔自治区,650000,图木舒克市,659003,21.9930953979
6421,20180802,新疆维吾尔自治区,650000,图木舒克市,659003,22.86642615
6422,20180803,新疆维吾尔自治区,650000,图木舒克市,659003,22.8090588252
6423,20180804,新疆维吾尔自治区,650000,图木舒克市,659003,23.7014147441
6424,20180805,新疆维吾尔自治区,650000,图木舒克市,659003,25.5541747411
6425,20180806,新疆维吾尔自治区,650000,图木舒克市,659003,27.3979886373
6426,20180807,新疆维吾尔自治区,650000,图木舒克市,659003,27.7984832128
6427,20180808,新疆维吾尔自治区,650000,图木舒克市,659003,27.6309096018
6428,20180809,新疆维吾尔自治区,650000,图木舒克市,659003,29.0002600352
6429,20180810,新疆维吾尔自治区,650000,图木舒克市,659003,28.7388804754
6430,20180811,新疆维吾尔自治区,650000,图木舒克市,659003,27.5568968455
6431,20180812,新疆维吾尔自治区,650000,图木舒克市,659003,24.0948177973
6432,20180813,新疆维吾尔自治区,650000,图木舒克市,659003,23.9511334101
6433,20180814,新疆维吾尔自治区,650000,图木舒克市,659003,24.6821034749
6434,20180815,新疆维吾尔自治区,650000,图木舒克市,659003,25.5219376882
6435,20180816,新疆维吾尔自治区,650000,图木舒克市,659003,25.9073794683
6436,20180817,新疆维吾尔自治区,650000,图木舒克市,659003,26.4899282455
6437,20180818,新疆维吾尔自治区,650000,图木舒克市,659003,25.5977182388
6438,20180819,新疆维吾尔自治区,650000,图木舒克市,659003,26.1864229838
6439,20180820,新疆维吾尔自治区,650000,图木舒克市,659003,26.5800457001
6440,20180821,新疆维吾尔自治区,650000,图木舒克市,659003,28.0150349935
6441,20180822,新疆维吾尔自治区,650000,图木舒克市,659003,25.1433238983
6442,20180823,新疆维吾尔自治区,650000,图木舒克市,659003,25.4332790375
6443,20180824,新疆维吾尔自治区,650000,图木舒克市,659003,19.8176523844
6444,20180825,新疆维吾尔自治区,650000,图木舒克市,659003,21.7202803294
6445,20180826,新疆维吾尔自治区,650000,图木舒克市,659003,17.3052221934
6446,20180827,新疆维吾尔自治区,650000,图木舒克市,659003,18.8362512589
6447,20180828,新疆维吾尔自治区,650000,图木舒克市,659003,21.74746418
6448,20180829,新疆维吾尔自治区,650000,图木舒克市,659003,20.6487493515
6449,20180830,新疆维吾尔自治区,650000,图木舒克市,659003,20.7280375163
6450,20180831,新疆维吾尔自治区,650000,图木舒克市,659003,19.0075114568
6451,20180901,新疆维吾尔自治区,650000,图木舒克市,659003,20.9426476161
6452,20180902,新疆维吾尔自治区,650000,图木舒克市,659003,18.5744673411
6453,20180903,新疆维吾尔自治区,650000,图木舒克市,659003,20.5744867325
6454,20180904,新疆维吾尔自治区,650000,图木舒克市,659003,21.3629636765
6455,20180905,新疆维吾尔自治区,650000,图木舒克市,659003,21.2648229599
6456,20180906,新疆维吾尔自治区,650000,图木舒克市,659003,20.190650622
6457,20180907,新疆维吾尔自治区,650000,图木舒克市,659003,19.5185508728
6458,20180908,新疆维吾尔自治区,650000,图木舒克市,659003,20.9310150146
6459,20180909,新疆维吾尔自治区,650000,图木舒克市,659003,23.3530807495
6460,20180910,新疆维吾尔自治区,650000,图木舒克市,659003,22.8931668599
6461,20180911,新疆维吾尔自治区,650000,图木舒克市,659003,22.1343530019
6462,20180912,新疆维吾尔自治区,650000,图木舒克市,659003,21.1804800034
6463,20180913,新疆维吾尔自治区,650000,图木舒克市,659003,18.9271564484
6464,20180914,新疆维吾尔自治区,650000,图木舒克市,659003,14.689011097
6465,20180915,新疆维吾尔自治区,650000,图木舒克市,659003,16.1429227193
6466,20180916,新疆维吾尔自治区,650000,图木舒克市,659003,15.8447462718
6467,20180917,新疆维吾尔自治区,650000,图木舒克市,659003,20.4458723068
6468,20180918,新疆维吾尔自治区,650000,图木舒克市,659003,15.4177328746
6469,20180919,新疆维吾尔自治区,650000,图木舒克市,659003,19.0298382441
6470,20180920,新疆维吾尔自治区,650000,图木舒克市,659003,19.888739268
6471,20180921,新疆维吾尔自治区,650000,图木舒克市,659003,20.2965631485
6472,20180922,新疆维吾尔自治区,650000,图木舒克市,659003,19.1296205521
6473,20180923,新疆维吾尔自治区,650000,图木舒克市,659003,20.2192417781
6474,20180924,新疆维吾尔自治区,650000,图木舒克市,659003,20.0924924215
6475,20180925,新疆维吾尔自治区,650000,图木舒克市,659003,16.2840620677
6476,20180926,新疆维吾尔自治区,650000,图木舒克市,659003,16.4215188026
6477,20180927,新疆维吾尔自治区,650000,图木舒克市,659003,14.8313872019
6478,20180928,新疆维吾尔自治区,650000,图木舒克市,659003,14.6212423642
6479,20180929,新疆维吾尔自治区,650000,图木舒克市,659003,15.4902435939
6480,20180930,新疆维吾尔自治区,650000,图木舒克市,659003,15.4892603556
6481,20181001,新疆维吾尔自治区,650000,图木舒克市,659003,15.2481441498
6482,20181002,新疆维吾尔自治区,650000,图木舒克市,659003,16.0004191399
6483,20181003,新疆维吾尔自治区,650000,图木舒克市,659003,15.9542183876
6484,20181004,新疆维吾尔自治区,650000,图木舒克市,659003,16.0782944361
6485,20181005,新疆维吾尔自治区,650000,图木舒克市,659003,15.6151102384
6486,20181006,新疆维吾尔自治区,650000,图木舒克市,659003,14.3532223701
6487,20181007,新疆维吾尔自治区,650000,图木舒克市,659003,14.4708757401
6488,20181008,新疆维吾尔自治区,650000,图木舒克市,659003,14.6376055082
6489,20181009,新疆维吾尔自治区,650000,图木舒克市,659003,12.7368094126
6490,20181010,新疆维吾尔自治区,650000,图木舒克市,659003,11.5915015539
6491,20181011,新疆维吾尔自治区,650000,图木舒克市,659003,11.37266922
6492,20181012,新疆维吾尔自治区,650000,图木舒克市,659003,11.1866466204
6493,20181013,新疆维吾尔自治区,650000,图木舒克市,659003,12.1542641322
6494,20181014,新疆维吾尔自治区,650000,图木舒克市,659003,12.9659900665
6495,20181015,新疆维吾尔自治区,650000,图木舒克市,659003,13.3163132668
6496,20181016,新疆维吾尔自治区,650000,图木舒克市,659003,12.5333666801
6497,20181017,新疆维吾尔自治区,650000,图木舒克市,659003,9.82912445068
6498,20181018,新疆维吾尔自治区,650000,图木舒克市,659003,7.10007540385
6499,20181019,新疆维吾尔自治区,650000,图木舒克市,659003,5.71906208992
6500,20181020,新疆维吾尔自治区,650000,图木舒克市,659003,7.3827167352
6501,20181021,新疆维吾尔自治区,650000,图木舒克市,659003,7.05354738235
6502,20181022,新疆维吾尔自治区,650000,图木舒克市,659003,7.10417350133
6503,20181023,新疆维吾尔自治区,650000,图木舒克市,659003,8.29990275701
6504,20181024,新疆维吾尔自治区,650000,图木舒克市,659003,9.87416903178
6505,20181025,新疆维吾尔自治区,650000,图木舒克市,659003,8.30218402545
6506,20181026,新疆维吾尔自治区,650000,图木舒克市,659003,7.92717496554
6507,20181027,新疆维吾尔自治区,650000,图木舒克市,659003,8.4613219897
6508,20181028,新疆维吾尔自治区,650000,图木舒克市,659003,9.27399015427
6509,20181029,新疆维吾尔自治区,650000,图木舒克市,659003,10.2429588636
6510,20181030,新疆维吾尔自治区,650000,图木舒克市,659003,8.3860522906
6511,20181031,新疆维吾尔自治区,650000,图木舒克市,659003,7.55638758341
6512,20181101,新疆维吾尔自治区,650000,图木舒克市,659003,7.17287429174
6513,20181102,新疆维吾尔自治区,650000,图木舒克市,659003,8.46374901136
6514,20181103,新疆维吾尔自治区,650000,图木舒克市,659003,4.60329023997
6515,20181104,新疆维吾尔自治区,650000,图木舒克市,659003,3.71543097496
6516,20181105,新疆维吾尔自治区,650000,图木舒克市,659003,3.56633977095
6517,20181106,新疆维吾尔自治区,650000,图木舒克市,659003,4.1351728042
6518,20181107,新疆维吾尔自治区,650000,图木舒克市,659003,3.37144954999
6519,20181108,新疆维吾尔自治区,650000,图木舒克市,659003,3.1089395682
6520,20181109,新疆维吾尔自治区,650000,图木舒克市,659003,3.6744705836
6521,20181110,新疆维吾尔自治区,650000,图木舒克市,659003,4.20291300615
6522,20181111,新疆维吾尔自治区,650000,图木舒克市,659003,4.86182761192
6523,20181112,新疆维吾尔自治区,650000,图木舒克市,659003,4.40865818659
6524,20181113,新疆维吾尔自治区,650000,图木舒克市,659003,4.47192951043
6525,20181114,新疆维吾尔自治区,650000,图木舒克市,659003,1.6335290273
6526,20181115,新疆维吾尔自治区,650000,图木舒克市,659003,0.944511835153
6527,20181116,新疆维吾尔自治区,650000,图木舒克市,659003,-0.106951631606
6528,20181117,新疆维吾尔自治区,650000,图木舒克市,659003,0.660959539702
6529,20181118,新疆维吾尔自治区,650000,图木舒克市,659003,0.933899064859
6530,20181119,新疆维吾尔自治区,650000,图木舒克市,659003,1.20507398248
6531,20181120,新疆维吾尔自治区,650000,图木舒克市,659003,0.614485885327
6532,20181121,新疆维吾尔自治区,650000,图木舒克市,659003,0.0238384902477
6533,20181122,新疆维吾尔自治区,650000,图木舒克市,659003,0.063289469108
6534,20181123,新疆维吾尔自治区,650000,图木舒克市,659003,1.40404013793
6535,20181124,新疆维吾尔自治区,650000,图木舒克市,659003,1.15249078472
6536,20181125,新疆维吾尔自治区,650000,图木舒克市,659003,4.8005549113
6537,20181126,新疆维吾尔自治区,650000,图木舒克市,659003,1.31148245931
6538,20181127,新疆维吾尔自治区,650000,图木舒克市,659003,0.792127229273
6539,20181128,新疆维吾尔自治区,650000,图木舒克市,659003,1.84138119221
6540,20181129,新疆维吾尔自治区,650000,图木舒克市,659003,0.962433258692
6541,20181130,新疆维吾尔自治区,650000,图木舒克市,659003,0.975519607464
6542,20181201,新疆维吾尔自治区,650000,图木舒克市,659003,4.39737347762
6543,20181202,新疆维吾尔自治区,650000,图木舒克市,659003,-2.12790483236
6544,20181203,新疆维吾尔自治区,650000,图木舒克市,659003,-6.0428305467
6545,20181204,新疆维吾尔自治区,650000,图木舒克市,659003,-4.59514172872
6546,20181205,新疆维吾尔自治区,650000,图木舒克市,659003,-6.25410819054
6547,20181206,新疆维吾尔自治区,650000,图木舒克市,659003,-7.17681694031
6548,20181207,新疆维吾尔自治区,650000,图木舒克市,659003,-7.8400499026
6549,20181208,新疆维吾尔自治区,650000,图木舒克市,659003,-8.27297782898
6550,20181209,新疆维吾尔自治区,650000,图木舒克市,659003,-7.56653022766
6551,20181210,新疆维吾尔自治区,650000,图木舒克市,659003,-7.54175599416
6552,20181211,新疆维吾尔自治区,650000,图木舒克市,659003,-8.17475398382
