,日期,省份,省份代码,城市,城市代码,平均气温
396,20020201,宁夏回族自治区,640000,吴忠市,640300,-3.77121323347
397,20020202,宁夏回族自治区,640000,吴忠市,640300,-1.80875514583
398,20020203,宁夏回族自治区,640000,吴忠市,640300,-2.73202414946
399,20020204,宁夏回族自治区,640000,吴忠市,640300,-2.01047015732
400,20020205,宁夏回族自治区,640000,吴忠市,640300,-0.624457502568
401,20020206,宁夏回族自治区,640000,吴忠市,640300,1.04582225838
402,20020207,宁夏回族自治区,640000,吴忠市,640300,-1.26125540246
403,20020208,宁夏回族自治区,640000,吴忠市,640300,-2.2658225325
404,20020209,宁夏回族自治区,640000,吴忠市,640300,-1.74954275516
405,20020210,宁夏回族自治区,640000,吴忠市,640300,-1.21207232079
406,20020211,宁夏回族自治区,640000,吴忠市,640300,0.714896946468
407,20020212,宁夏回族自治区,640000,吴忠市,640300,2.43324805661
408,20020213,宁夏回族自治区,640000,吴忠市,640300,2.44533170895
409,20020214,宁夏回族自治区,640000,吴忠市,640300,0.577970150308
410,20020215,宁夏回族自治区,640000,吴忠市,640300,1.07904534855
411,20020216,宁夏回族自治区,640000,吴忠市,640300,2.92619210482
412,20020217,宁夏回族自治区,640000,吴忠市,640300,3.36781678958
413,20020218,宁夏回族自治区,640000,吴忠市,640300,1.72167712704
414,20020219,宁夏回族自治区,640000,吴忠市,640300,4.5572648807
415,20020220,宁夏回族自治区,640000,吴忠市,640300,3.84779843959
416,20020221,宁夏回族自治区,640000,吴忠市,640300,5.51523715258
417,20020222,宁夏回族自治区,640000,吴忠市,640300,3.35948760401
418,20020223,宁夏回族自治区,640000,吴忠市,640300,4.22486061941
419,20020224,宁夏回族自治区,640000,吴忠市,640300,3.11483688246
420,20020225,宁夏回族自治区,640000,吴忠市,640300,-0.21406011131
421,20020226,宁夏回族自治区,640000,吴忠市,640300,-1.5250926099
422,20020227,宁夏回族自治区,640000,吴忠市,640300,0.569295060133
423,20020228,宁夏回族自治区,640000,吴忠市,640300,4.07201623375
424,20020301,宁夏回族自治区,640000,吴忠市,640300,4.0969653834
425,20020302,宁夏回族自治区,640000,吴忠市,640300,1.41133154116
426,20020303,宁夏回族自治区,640000,吴忠市,640300,1.21223804897
427,20020304,宁夏回族自治区,640000,吴忠市,640300,-1.4018469358
428,20020305,宁夏回族自治区,640000,吴忠市,640300,0.252138494429
429,20020306,宁夏回族自治区,640000,吴忠市,640300,2.93773177943
430,20020307,宁夏回族自治区,640000,吴忠市,640300,3.21656166153
431,20020308,宁夏回族自治区,640000,吴忠市,640300,6.13443293355
432,20020309,宁夏回族自治区,640000,吴忠市,640300,6.608320583
433,20020310,宁夏回族自治区,640000,吴忠市,640300,6.4021789269
434,20020311,宁夏回族自治区,640000,吴忠市,640300,7.77547082034
435,20020312,宁夏回族自治区,640000,吴忠市,640300,6.89772967859
436,20020313,宁夏回族自治区,640000,吴忠市,640300,6.89852890101
437,20020314,宁夏回族自治区,640000,吴忠市,640300,8.77894275839
438,20020315,宁夏回族自治区,640000,吴忠市,640300,8.7736162164
439,20020316,宁夏回族自治区,640000,吴忠市,640300,4.90973592888
440,20020317,宁夏回族自治区,640000,吴忠市,640300,3.68091759898
441,20020318,宁夏回族自治区,640000,吴忠市,640300,8.04771783135
442,20020319,宁夏回族自治区,640000,吴忠市,640300,9.9974899292
443,20020320,宁夏回族自治区,640000,吴忠市,640300,3.80818821083
444,20020321,宁夏回族自治区,640000,吴忠市,640300,2.43879639019
445,20020322,宁夏回族自治区,640000,吴忠市,640300,2.6292800077
446,20020323,宁夏回族自治区,640000,吴忠市,640300,2.95933072133
447,20020324,宁夏回族自治区,640000,吴忠市,640300,6.61017911001
448,20020325,宁夏回族自治区,640000,吴忠市,640300,9.81975670294
449,20020326,宁夏回族自治区,640000,吴忠市,640300,11.2811621536
450,20020327,宁夏回族自治区,640000,吴忠市,640300,11.4566380761
451,20020328,宁夏回族自治区,640000,吴忠市,640300,13.3185037483
452,20020329,宁夏回族自治区,640000,吴忠市,640300,9.07973421704
453,20020330,宁夏回族自治区,640000,吴忠市,640300,12.1320574934
454,20020331,宁夏回族自治区,640000,吴忠市,640300,15.3230700276
455,20020401,宁夏回族自治区,640000,吴忠市,640300,16.6360267292
456,20020402,宁夏回族自治区,640000,吴忠市,640300,17.7672420848
457,20020403,宁夏回族自治区,640000,吴忠市,640300,13.5376325087
458,20020404,宁夏回族自治区,640000,吴忠市,640300,7.12982197241
459,20020405,宁夏回族自治区,640000,吴忠市,640300,12.0309057236
460,20020406,宁夏回族自治区,640000,吴忠市,640300,6.18649786169
461,20020407,宁夏回族自治区,640000,吴忠市,640300,4.35981795463
462,20020408,宁夏回族自治区,640000,吴忠市,640300,2.79707900232
463,20020409,宁夏回族自治区,640000,吴忠市,640300,3.83994390748
464,20020410,宁夏回族自治区,640000,吴忠市,640300,8.80662457509
465,20020411,宁夏回族自治区,640000,吴忠市,640300,10.9952317585
466,20020412,宁夏回族自治区,640000,吴忠市,640300,16.3722787337
467,20020413,宁夏回族自治区,640000,吴忠市,640300,19.9223497564
468,20020414,宁夏回族自治区,640000,吴忠市,640300,12.1539393772
469,20020415,宁夏回族自治区,640000,吴忠市,640300,8.02774030512
470,20020416,宁夏回族自治区,640000,吴忠市,640300,5.57277462699
471,20020417,宁夏回族自治区,640000,吴忠市,640300,8.15300555663
472,20020418,宁夏回族自治区,640000,吴忠市,640300,12.6783738787
473,20020419,宁夏回族自治区,640000,吴忠市,640300,17.1862388091
474,20020420,宁夏回族自治区,640000,吴忠市,640300,20.7922446944
475,20020421,宁夏回族自治区,640000,吴忠市,640300,18.6968121529
476,20020422,宁夏回族自治区,640000,吴忠市,640300,10.8846237009
477,20020423,宁夏回族自治区,640000,吴忠市,640300,7.48317726092
478,20020424,宁夏回族自治区,640000,吴忠市,640300,10.9369386543
479,20020425,宁夏回族自治区,640000,吴忠市,640300,10.6346794909
480,20020426,宁夏回族自治区,640000,吴忠市,640300,11.4254430424
481,20020427,宁夏回族自治区,640000,吴忠市,640300,10.5445849679
482,20020428,宁夏回族自治区,640000,吴忠市,640300,9.98922792348
483,20020429,宁夏回族自治区,640000,吴忠市,640300,13.5014314868
484,20020430,宁夏回族自治区,640000,吴忠市,640300,14.2112938057
485,20020501,宁夏回族自治区,640000,吴忠市,640300,8.99924943664
486,20020502,宁夏回族自治区,640000,吴忠市,640300,12.237560684
487,20020503,宁夏回族自治区,640000,吴忠市,640300,16.2347346869
488,20020504,宁夏回族自治区,640000,吴忠市,640300,13.3218959462
489,20020505,宁夏回族自治区,640000,吴忠市,640300,12.4032950401
490,20020506,宁夏回族自治区,640000,吴忠市,640300,14.32651691
491,20020507,宁夏回族自治区,640000,吴忠市,640300,15.6061825319
492,20020508,宁夏回族自治区,640000,吴忠市,640300,13.9461180947
493,20020509,宁夏回族自治区,640000,吴忠市,640300,15.3356648358
494,20020510,宁夏回族自治区,640000,吴忠市,640300,18.9929862456
495,20020511,宁夏回族自治区,640000,吴忠市,640300,20.9948497252
496,20020512,宁夏回族自治区,640000,吴忠市,640300,16.9384114742
497,20020513,宁夏回族自治区,640000,吴忠市,640300,13.9138850949
498,20020514,宁夏回族自治区,640000,吴忠市,640300,13.7210463394
499,20020515,宁夏回族自治区,640000,吴忠市,640300,16.4965475039
500,20020516,宁夏回族自治区,640000,吴忠市,640300,16.825400981
501,20020517,宁夏回族自治区,640000,吴忠市,640300,17.8737767826
502,20020518,宁夏回族自治区,640000,吴忠市,640300,14.6314596263
503,20020519,宁夏回族自治区,640000,吴忠市,640300,16.4547642361
504,20020520,宁夏回族自治区,640000,吴忠市,640300,14.6621499712
505,20020521,宁夏回族自治区,640000,吴忠市,640300,13.4222385883
506,20020522,宁夏回族自治区,640000,吴忠市,640300,13.3360263651
507,20020523,宁夏回族自治区,640000,吴忠市,640300,13.9512721192
508,20020524,宁夏回族自治区,640000,吴忠市,640300,16.3491365693
509,20020525,宁夏回族自治区,640000,吴忠市,640300,17.8279502609
510,20020526,宁夏回族自治区,640000,吴忠市,640300,18.7318850431
511,20020527,宁夏回族自治区,640000,吴忠市,640300,19.2714395957
512,20020528,宁夏回族自治区,640000,吴忠市,640300,21.1380179145
513,20020529,宁夏回族自治区,640000,吴忠市,640300,21.9643929221
514,20020530,宁夏回族自治区,640000,吴忠市,640300,23.0315134742
515,20020531,宁夏回族自治区,640000,吴忠市,640300,24.4109569029
516,20020601,宁夏回族自治区,640000,吴忠市,640300,25.6416242773
517,20020602,宁夏回族自治区,640000,吴忠市,640300,25.8426189856
518,20020603,宁夏回族自治区,640000,吴忠市,640300,25.3163994442
519,20020604,宁夏回族自治区,640000,吴忠市,640300,26.225027908
520,20020605,宁夏回族自治区,640000,吴忠市,640300,24.4784430591
521,20020606,宁夏回族自治区,640000,吴忠市,640300,26.567792459
522,20020607,宁夏回族自治区,640000,吴忠市,640300,19.7849607468
523,20020608,宁夏回族自治区,640000,吴忠市,640300,17.2474757975
524,20020609,宁夏回族自治区,640000,吴忠市,640300,19.6351659515
525,20020610,宁夏回族自治区,640000,吴忠市,640300,17.7288311612
526,20020611,宁夏回族自治区,640000,吴忠市,640300,20.7338513895
527,20020612,宁夏回族自治区,640000,吴忠市,640300,22.975468939
528,20020613,宁夏回族自治区,640000,吴忠市,640300,24.4502113082
529,20020614,宁夏回族自治区,640000,吴忠市,640300,24.837072936
530,20020615,宁夏回族自治区,640000,吴忠市,640300,25.5567512946
531,20020616,宁夏回族自治区,640000,吴忠市,640300,25.8651479374
532,20020617,宁夏回族自治区,640000,吴忠市,640300,22.5644904483
533,20020618,宁夏回族自治区,640000,吴忠市,640300,23.9769724499
534,20020619,宁夏回族自治区,640000,吴忠市,640300,22.6885839809
535,20020620,宁夏回族自治区,640000,吴忠市,640300,21.5005261248
536,20020621,宁夏回族自治区,640000,吴忠市,640300,17.0485453822
537,20020622,宁夏回族自治区,640000,吴忠市,640300,20.4115086035
538,20020623,宁夏回族自治区,640000,吴忠市,640300,22.8427569216
539,20020624,宁夏回族自治区,640000,吴忠市,640300,24.3222352375
540,20020625,宁夏回族自治区,640000,吴忠市,640300,24.896138538
541,20020626,宁夏回族自治区,640000,吴忠市,640300,19.6533912745
542,20020627,宁夏回族自治区,640000,吴忠市,640300,23.0847734538
543,20020628,宁夏回族自治区,640000,吴忠市,640300,24.6515397159
544,20020629,宁夏回族自治区,640000,吴忠市,640300,25.7350717891
545,20020630,宁夏回族自治区,640000,吴忠市,640300,26.2008588531
546,20020701,宁夏回族自治区,640000,吴忠市,640300,25.4212057807
547,20020702,宁夏回族自治区,640000,吴忠市,640300,23.4020147757
548,20020703,宁夏回族自治区,640000,吴忠市,640300,22.0455368215
549,20020704,宁夏回族自治区,640000,吴忠市,640300,21.8197002411
550,20020705,宁夏回族自治区,640000,吴忠市,640300,22.3236866864
551,20020706,宁夏回族自治区,640000,吴忠市,640300,23.8676394983
552,20020707,宁夏回族自治区,640000,吴忠市,640300,25.029542056
553,20020708,宁夏回族自治区,640000,吴忠市,640300,26.3199206699
554,20020709,宁夏回族自治区,640000,吴忠市,640300,27.4443409226
555,20020710,宁夏回族自治区,640000,吴忠市,640300,23.8340746273
556,20020711,宁夏回族自治区,640000,吴忠市,640300,25.3252322457
557,20020712,宁夏回族自治区,640000,吴忠市,640300,26.8503984105
558,20020713,宁夏回族自治区,640000,吴忠市,640300,21.5610703122
559,20020714,宁夏回族自治区,640000,吴忠市,640300,25.6744316708
560,20020715,宁夏回族自治区,640000,吴忠市,640300,28.0296432755
561,20020716,宁夏回族自治区,640000,吴忠市,640300,26.9297071804
562,20020717,宁夏回族自治区,640000,吴忠市,640300,26.1381786953
563,20020718,宁夏回族自治区,640000,吴忠市,640300,25.0596758669
564,20020719,宁夏回族自治区,640000,吴忠市,640300,23.3252559142
565,20020720,宁夏回族自治区,640000,吴忠市,640300,21.9172649384
566,20020721,宁夏回族自治区,640000,吴忠市,640300,20.922136957
567,20020722,宁夏回族自治区,640000,吴忠市,640300,22.9617976709
568,20020723,宁夏回族自治区,640000,吴忠市,640300,19.790579189
569,20020724,宁夏回族自治区,640000,吴忠市,640300,21.6288397962
570,20020725,宁夏回族自治区,640000,吴忠市,640300,20.6981429187
571,20020726,宁夏回族自治区,640000,吴忠市,640300,20.0417286699
572,20020727,宁夏回族自治区,640000,吴忠市,640300,20.6701861295
573,20020728,宁夏回族自治区,640000,吴忠市,640300,21.1403343027
574,20020729,宁夏回族自治区,640000,吴忠市,640300,24.7215071591
575,20020730,宁夏回族自治区,640000,吴忠市,640300,24.2526830326
576,20020731,宁夏回族自治区,640000,吴忠市,640300,24.3090581894
577,20020801,宁夏回族自治区,640000,吴忠市,640300,26.9218063354
578,20020802,宁夏回族自治区,640000,吴忠市,640300,28.1868583939
579,20020803,宁夏回族自治区,640000,吴忠市,640300,28.4196471301
580,20020804,宁夏回族自治区,640000,吴忠市,640300,27.978158604
581,20020805,宁夏回族自治区,640000,吴忠市,640300,21.3603608825
582,20020806,宁夏回族自治区,640000,吴忠市,640300,19.2112564607
583,20020807,宁夏回族自治区,640000,吴忠市,640300,19.5500457937
584,20020808,宁夏回族自治区,640000,吴忠市,640300,21.1754721728
585,20020809,宁夏回族自治区,640000,吴忠市,640300,21.1001289975
586,20020810,宁夏回族自治区,640000,吴忠市,640300,20.1822314262
587,20020811,宁夏回族自治区,640000,吴忠市,640300,17.5136931159
588,20020812,宁夏回族自治区,640000,吴忠市,640300,16.1874936494
589,20020813,宁夏回族自治区,640000,吴忠市,640300,16.5695712133
590,20020814,宁夏回族自治区,640000,吴忠市,640300,16.5373820608
591,20020815,宁夏回族自治区,640000,吴忠市,640300,19.2072716626
592,20020816,宁夏回族自治区,640000,吴忠市,640300,20.0313729806
593,20020817,宁夏回族自治区,640000,吴忠市,640300,20.5562591553
594,20020818,宁夏回族自治区,640000,吴忠市,640300,21.7489713322
595,20020819,宁夏回族自治区,640000,吴忠市,640300,21.2789555896
596,20020820,宁夏回族自治区,640000,吴忠市,640300,21.1272618554
597,20020821,宁夏回族自治区,640000,吴忠市,640300,23.0610848774
598,20020822,宁夏回族自治区,640000,吴忠市,640300,24.3080773787
599,20020823,宁夏回族自治区,640000,吴忠市,640300,24.9472318996
600,20020824,宁夏回族自治区,640000,吴忠市,640300,25.1619076295
601,20020825,宁夏回族自治区,640000,吴忠市,640300,22.6699495749
602,20020826,宁夏回族自治区,640000,吴忠市,640300,23.68176638
603,20020827,宁夏回族自治区,640000,吴忠市,640300,24.7505491864
604,20020828,宁夏回族自治区,640000,吴忠市,640300,23.4172303026
605,20020829,宁夏回族自治区,640000,吴忠市,640300,23.7005385486
606,20020830,宁夏回族自治区,640000,吴忠市,640300,25.8955441388
607,20020831,宁夏回族自治区,640000,吴忠市,640300,24.7037102526
608,20020901,宁夏回族自治区,640000,吴忠市,640300,24.9700669809
609,20020902,宁夏回族自治区,640000,吴忠市,640300,18.1001855243
610,20020903,宁夏回族自治区,640000,吴忠市,640300,18.6601725925
611,20020904,宁夏回族自治区,640000,吴忠市,640300,16.2732908076
612,20020905,宁夏回族自治区,640000,吴忠市,640300,17.4651748484
613,20020906,宁夏回族自治区,640000,吴忠市,640300,18.0987844034
614,20020907,宁夏回族自治区,640000,吴忠市,640300,20.185268012
615,20020908,宁夏回族自治区,640000,吴忠市,640300,21.5422928984
616,20020909,宁夏回族自治区,640000,吴忠市,640300,20.8864321275
