,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,海南省,460000,屯昌县,469022,28.4667771657
483,20020429,海南省,460000,屯昌县,469022,28.1527500153
484,20020430,海南省,460000,屯昌县,469022,28.5684566498
485,20020501,海南省,460000,屯昌县,469022,27.7192687988
486,20020502,海南省,460000,屯昌县,469022,28.5345300039
487,20020503,海南省,460000,屯昌县,469022,28.2965717316
488,20020504,海南省,460000,屯昌县,469022,28.4797979991
489,20020505,海南省,460000,屯昌县,469022,28.5563494364
490,20020506,海南省,460000,屯昌县,469022,28.5467878977
491,20020507,海南省,460000,屯昌县,469022,28.6676661174
492,20020508,海南省,460000,屯昌县,469022,29.0942026774
493,20020509,海南省,460000,屯昌县,469022,28.5329945882
494,20020510,海南省,460000,屯昌县,469022,27.1218427022
495,20020511,海南省,460000,屯昌县,469022,27.9817314148
496,20020512,海南省,460000,屯昌县,469022,29.6692339579
497,20020513,海南省,460000,屯昌县,469022,29.9054883321
498,20020514,海南省,460000,屯昌县,469022,28.6213703156
499,20020515,海南省,460000,屯昌县,469022,25.9085534414
500,20020516,海南省,460000,屯昌县,469022,25.6394182841
501,20020517,海南省,460000,屯昌县,469022,26.7564175924
502,20020518,海南省,460000,屯昌县,469022,27.6194483439
503,20020519,海南省,460000,屯昌县,469022,29.8667761485
504,20020520,海南省,460000,屯昌县,469022,30.7874495188
505,20020521,海南省,460000,屯昌县,469022,31.3820489248
506,20020522,海南省,460000,屯昌县,469022,31.2400302887
507,20020523,海南省,460000,屯昌县,469022,28.9987748464
508,20020524,海南省,460000,屯昌县,469022,25.4471130371
509,20020525,海南省,460000,屯昌县,469022,25.650308609
510,20020526,海南省,460000,屯昌县,469022,25.8145319621
511,20020527,海南省,460000,屯昌县,469022,26.4042778015
512,20020528,海南省,460000,屯昌县,469022,27.9212862651
513,20020529,海南省,460000,屯昌县,469022,28.4670015971
514,20020530,海南省,460000,屯昌县,469022,29.5773760478
515,20020531,海南省,460000,屯昌县,469022,27.9685751597
516,20020601,海南省,460000,屯昌县,469022,28.6103204091
517,20020602,海南省,460000,屯昌县,469022,28.4166723887
518,20020603,海南省,460000,屯昌县,469022,26.6854381561
519,20020604,海南省,460000,屯昌县,469022,27.485347112
520,20020605,海南省,460000,屯昌县,469022,27.905225118
521,20020606,海南省,460000,屯昌县,469022,28.0241495768
522,20020607,海南省,460000,屯昌县,469022,27.3120225271
523,20020608,海南省,460000,屯昌县,469022,28.0116558075
524,20020609,海南省,460000,屯昌县,469022,27.3615824382
525,20020610,海南省,460000,屯昌县,469022,28.8904819489
526,20020611,海南省,460000,屯昌县,469022,27.2978782654
527,20020612,海南省,460000,屯昌县,469022,29.7197964986
528,20020613,海南省,460000,屯昌县,469022,30.3070259094
529,20020614,海南省,460000,屯昌县,469022,30.0145568848
530,20020615,海南省,460000,屯昌县,469022,30.497297287
531,20020616,海南省,460000,屯昌县,469022,30.5963573456
532,20020617,海南省,460000,屯昌县,469022,30.2897936503
533,20020618,海南省,460000,屯昌县,469022,30.9009844462
534,20020619,海南省,460000,屯昌县,469022,30.0701351166
535,20020620,海南省,460000,屯昌县,469022,29.5841503143
536,20020621,海南省,460000,屯昌县,469022,30.1693490346
537,20020622,海南省,460000,屯昌县,469022,29.8029963175
538,20020623,海南省,460000,屯昌县,469022,27.7948087056
539,20020624,海南省,460000,屯昌县,469022,29.530462265
540,20020625,海南省,460000,屯昌县,469022,29.7599163055
541,20020626,海南省,460000,屯昌县,469022,29.6221218109
542,20020627,海南省,460000,屯昌县,469022,29.8792565664
543,20020628,海南省,460000,屯昌县,469022,30.4360669454
544,20020629,海南省,460000,屯昌县,469022,30.5050557454
545,20020630,海南省,460000,屯昌县,469022,30.3502426147
546,20020701,海南省,460000,屯昌县,469022,29.4054266612
547,20020702,海南省,460000,屯昌县,469022,28.0411936442
548,20020703,海南省,460000,屯昌县,469022,27.777463913
549,20020704,海南省,460000,屯昌县,469022,28.9979127248
550,20020705,海南省,460000,屯昌县,469022,29.8834025065
551,20020706,海南省,460000,屯昌县,469022,28.4346637726
552,20020707,海南省,460000,屯昌县,469022,28.535935084
553,20020708,海南省,460000,屯昌县,469022,28.2177441915
554,20020709,海南省,460000,屯昌县,469022,27.7616093953
555,20020710,海南省,460000,屯昌县,469022,29.3130702972
556,20020711,海南省,460000,屯昌县,469022,29.3273162842
557,20020712,海南省,460000,屯昌县,469022,29.0534515381
558,20020713,海南省,460000,屯昌县,469022,30.3637517293
559,20020714,海南省,460000,屯昌县,469022,28.1102135976
560,20020715,海南省,460000,屯昌县,469022,27.5885206858
561,20020716,海南省,460000,屯昌县,469022,28.4234447479
562,20020717,海南省,460000,屯昌县,469022,30.3116086324
563,20020718,海南省,460000,屯昌县,469022,30.20733579
564,20020719,海南省,460000,屯昌县,469022,30.2172590892
565,20020720,海南省,460000,屯昌县,469022,29.4920355479
566,20020721,海南省,460000,屯昌县,469022,29.8416392008
567,20020722,海南省,460000,屯昌县,469022,29.8264573415
568,20020723,海南省,460000,屯昌县,469022,29.4681777954
569,20020724,海南省,460000,屯昌县,469022,29.7854334513
570,20020725,海南省,460000,屯昌县,469022,29.5458329519
571,20020726,海南省,460000,屯昌县,469022,28.8550319672
572,20020727,海南省,460000,屯昌县,469022,27.7339630127
573,20020728,海南省,460000,屯昌县,469022,26.8876889547
574,20020729,海南省,460000,屯昌县,469022,26.3718172709
575,20020730,海南省,460000,屯昌县,469022,27.9174607595
576,20020731,海南省,460000,屯昌县,469022,28.6867713928
577,20020801,海南省,460000,屯昌县,469022,28.9635079702
578,20020802,海南省,460000,屯昌县,469022,28.9099998474
579,20020803,海南省,460000,屯昌县,469022,28.9842554728
580,20020804,海南省,460000,屯昌县,469022,26.3945980072
581,20020805,海南省,460000,屯昌县,469022,27.2817134857
582,20020806,海南省,460000,屯昌县,469022,28.5574213664
583,20020807,海南省,460000,屯昌县,469022,29.0858999888
584,20020808,海南省,460000,屯昌县,469022,28.5111465454
585,20020809,海南省,460000,屯昌县,469022,27.3111368815
586,20020810,海南省,460000,屯昌县,469022,27.3639526367
587,20020811,海南省,460000,屯昌县,469022,28.2848593394
588,20020812,海南省,460000,屯昌县,469022,28.2235603333
589,20020813,海南省,460000,屯昌县,469022,27.7190914154
590,20020814,海南省,460000,屯昌县,469022,28.3741079966
591,20020815,海南省,460000,屯昌县,469022,28.6834634145
592,20020816,海南省,460000,屯昌县,469022,28.4497178396
593,20020817,海南省,460000,屯昌县,469022,27.9034767151
594,20020818,海南省,460000,屯昌县,469022,26.4565823873
595,20020819,海南省,460000,屯昌县,469022,24.4729048411
596,20020820,海南省,460000,屯昌县,469022,26.8649279277
597,20020821,海南省,460000,屯昌县,469022,27.9729016622
598,20020822,海南省,460000,屯昌县,469022,28.473686854
599,20020823,海南省,460000,屯昌县,469022,28.1696751912
600,20020824,海南省,460000,屯昌县,469022,28.9308980306
601,20020825,海南省,460000,屯昌县,469022,29.1900444031
602,20020826,海南省,460000,屯昌县,469022,30.2722034454
603,20020827,海南省,460000,屯昌县,469022,29.6666971842
604,20020828,海南省,460000,屯昌县,469022,26.947479248
605,20020829,海南省,460000,屯昌县,469022,28.2804044088
606,20020830,海南省,460000,屯昌县,469022,28.13012441
607,20020831,海南省,460000,屯昌县,469022,27.982064565
608,20020901,海南省,460000,屯昌县,469022,28.2861150106
609,20020902,海南省,460000,屯昌县,469022,27.3512840271
610,20020903,海南省,460000,屯昌县,469022,27.6942577362
611,20020904,海南省,460000,屯昌县,469022,26.8552735647
612,20020905,海南省,460000,屯昌县,469022,27.4898611705
613,20020906,海南省,460000,屯昌县,469022,27.4746901194
614,20020907,海南省,460000,屯昌县,469022,27.2872625987
615,20020908,海南省,460000,屯昌县,469022,27.73448054
616,20020909,海南省,460000,屯昌县,469022,27.8241341909
617,20020910,海南省,460000,屯昌县,469022,28.5384292603
618,20020911,海南省,460000,屯昌县,469022,26.3418909709
619,20020912,海南省,460000,屯昌县,469022,26.4956035614
620,20020913,海南省,460000,屯昌县,469022,27.7103252411
621,20020914,海南省,460000,屯昌县,469022,25.9850578308
622,20020915,海南省,460000,屯昌县,469022,25.1173350016
623,20020916,海南省,460000,屯昌县,469022,22.4133885701
624,20020917,海南省,460000,屯昌县,469022,23.5341682434
625,20020918,海南省,460000,屯昌县,469022,25.9489733378
626,20020919,海南省,460000,屯昌县,469022,25.8173173269
627,20020920,海南省,460000,屯昌县,469022,25.7440554301
628,20020921,海南省,460000,屯昌县,469022,27.2442798615
629,20020922,海南省,460000,屯昌县,469022,27.2898349762
630,20020923,海南省,460000,屯昌县,469022,26.4887981415
631,20020924,海南省,460000,屯昌县,469022,25.2852198283
632,20020925,海南省,460000,屯昌县,469022,25.2941640218
633,20020926,海南省,460000,屯昌县,469022,25.5359503428
634,20020927,海南省,460000,屯昌县,469022,25.9945583344
635,20020928,海南省,460000,屯昌县,469022,24.8291066488
636,20020929,海南省,460000,屯昌县,469022,25.076075236
637,20020930,海南省,460000,屯昌县,469022,26.3899885813
638,20021001,海南省,460000,屯昌县,469022,26.6296857198
639,20021002,海南省,460000,屯昌县,469022,26.4599049886
640,20021003,海南省,460000,屯昌县,469022,26.6458822886
641,20021004,海南省,460000,屯昌县,469022,25.6336224874
642,20021005,海南省,460000,屯昌县,469022,24.754989624
643,20021006,海南省,460000,屯昌县,469022,24.3653971354
644,20021007,海南省,460000,屯昌县,469022,24.1219183604
645,20021008,海南省,460000,屯昌县,469022,23.5450611115
646,20021009,海南省,460000,屯昌县,469022,23.3949871063
647,20021010,海南省,460000,屯昌县,469022,23.6245568593
648,20021011,海南省,460000,屯昌县,469022,24.4557139079
649,20021012,海南省,460000,屯昌县,469022,25.2465686798
650,20021013,海南省,460000,屯昌县,469022,25.9709599813
651,20021014,海南省,460000,屯昌县,469022,26.3471800486
652,20021015,海南省,460000,屯昌县,469022,27.2002677917
653,20021016,海南省,460000,屯昌县,469022,26.8618100484
654,20021017,海南省,460000,屯昌县,469022,27.3833421071
655,20021018,海南省,460000,屯昌县,469022,27.608268102
656,20021019,海南省,460000,屯昌县,469022,27.7676175435
657,20021020,海南省,460000,屯昌县,469022,28.1388594309
658,20021021,海南省,460000,屯昌县,469022,26.506512324
659,20021022,海南省,460000,屯昌县,469022,26.1633675893
660,20021023,海南省,460000,屯昌县,469022,22.5596650441
661,20021024,海南省,460000,屯昌县,469022,22.9312534332
662,20021025,海南省,460000,屯昌县,469022,25.1029421488
663,20021026,海南省,460000,屯昌县,469022,19.8518873851
664,20021027,海南省,460000,屯昌县,469022,24.4190495809
665,20021028,海南省,460000,屯昌县,469022,25.5968640645
666,20021029,海南省,460000,屯昌县,469022,26.9269421895
667,20021030,海南省,460000,屯昌县,469022,26.4575271606
668,20021031,海南省,460000,屯昌县,469022,26.0061607361
669,20021101,海南省,460000,屯昌县,469022,24.9385032654
670,20021102,海南省,460000,屯昌县,469022,23.0607624054
671,20021103,海南省,460000,屯昌县,469022,21.3006896973
672,20021104,海南省,460000,屯昌县,469022,20.5084788005
673,20021105,海南省,460000,屯昌县,469022,21.4679342906
674,20021106,海南省,460000,屯昌县,469022,23.1536356608
675,20021107,海南省,460000,屯昌县,469022,23.8742001851
676,20021108,海南省,460000,屯昌县,469022,23.8117046356
677,20021109,海南省,460000,屯昌县,469022,24.1942844391
678,20021110,海南省,460000,屯昌县,469022,24.9906673431
679,20021111,海南省,460000,屯昌县,469022,25.2806682587
680,20021112,海南省,460000,屯昌县,469022,25.9553661346
681,20021113,海南省,460000,屯昌县,469022,26.1579068502
682,20021114,海南省,460000,屯昌县,469022,26.3356717428
683,20021115,海南省,460000,屯昌县,469022,26.8761552175
684,20021116,海南省,460000,屯昌县,469022,21.5405845642
685,20021117,海南省,460000,屯昌县,469022,20.9323075612
686,20021118,海南省,460000,屯昌县,469022,22.3939501444
687,20021119,海南省,460000,屯昌县,469022,23.2863858541
688,20021120,海南省,460000,屯昌县,469022,24.7119808197
689,20021121,海南省,460000,屯昌县,469022,21.9578660329
690,20021122,海南省,460000,屯昌县,469022,21.7855510712
691,20021123,海南省,460000,屯昌县,469022,23.0684299469
692,20021124,海南省,460000,屯昌县,469022,22.0591112773
693,20021125,海南省,460000,屯昌县,469022,19.95190684
694,20021126,海南省,460000,屯昌县,469022,20.4756704966
695,20021127,海南省,460000,屯昌县,469022,21.9124234517
696,20021128,海南省,460000,屯昌县,469022,22.1139132182
697,20021129,海南省,460000,屯昌县,469022,23.3652013143
698,20021130,海南省,460000,屯昌县,469022,23.0525538127
699,20021201,海南省,460000,屯昌县,469022,24.5038750966
700,20021202,海南省,460000,屯昌县,469022,25.5328782399
701,20021203,海南省,460000,屯昌县,469022,25.1366653442
702,20021204,海南省,460000,屯昌县,469022,25.1649875641
703,20021205,海南省,460000,屯昌县,469022,25.7152271271
704,20021206,海南省,460000,屯昌县,469022,26.0294965108
705,20021207,海南省,460000,屯昌县,469022,26.1032861074
706,20021208,海南省,460000,屯昌县,469022,17.0445817312
707,20021209,海南省,460000,屯昌县,469022,13.8947935104
708,20021210,海南省,460000,屯昌县,469022,17.1353047689
709,20021211,海南省,460000,屯昌县,469022,16.7757797241
710,20021212,海南省,460000,屯昌县,469022,17.7596098582
711,20021213,海南省,460000,屯昌县,469022,19.8953908285
712,20021214,海南省,460000,屯昌县,469022,21.739224116
713,20021215,海南省,460000,屯昌县,469022,22.5873966217
714,20021216,海南省,460000,屯昌县,469022,23.0499394735
715,20021217,海南省,460000,屯昌县,469022,23.3034102122
716,20021218,海南省,460000,屯昌县,469022,24.4784374237
717,20021219,海南省,460000,屯昌县,469022,24.5319582621
718,20021220,海南省,460000,屯昌县,469022,22.0644938151
719,20021221,海南省,460000,屯昌县,469022,21.6521231333
720,20021222,海南省,460000,屯昌县,469022,20.7986132304
721,20021223,海南省,460000,屯昌县,469022,20.5554320017
722,20021224,海南省,460000,屯昌县,469022,21.1001904806
723,20021225,海南省,460000,屯昌县,469022,20.4788239797
724,20021226,海南省,460000,屯昌县,469022,14.9161564509
725,20021227,海南省,460000,屯昌县,469022,11.3769893646
726,20021228,海南省,460000,屯昌县,469022,13.722890536
727,20021229,海南省,460000,屯昌县,469022,15.0120054881
728,20021230,海南省,460000,屯昌县,469022,15.6692867279
729,20021231,海南省,460000,屯昌县,469022,16.53023084
730,20030101,海南省,460000,屯昌县,469022,19.4274724325
731,20030102,海南省,460000,屯昌县,469022,20.3210926056
732,20030103,海南省,460000,屯昌县,469022,15.0288594564
733,20030104,海南省,460000,屯昌县,469022,18.0238965352
734,20030105,海南省,460000,屯昌县,469022,18.0556996663
735,20030106,海南省,460000,屯昌县,469022,11.7697423299
736,20030107,海南省,460000,屯昌县,469022,11.1421677272
737,20030108,海南省,460000,屯昌县,469022,14.4170993169
738,20030109,海南省,460000,屯昌县,469022,16.0053803126
739,20030110,海南省,460000,屯昌县,469022,14.9487679799
