,日期,省份,省份代码,城市,城市代码,平均气温
6191,20171214,辽宁省,210000,鞍山市,210300,-8.0950393486
6192,20171215,辽宁省,210000,鞍山市,210300,-9.42646945953
6193,20171216,辽宁省,210000,鞍山市,210300,-11.9213694763
6194,20171217,辽宁省,210000,鞍山市,210300,-7.29997911453
6195,20171218,辽宁省,210000,鞍山市,210300,-6.11102651596
6196,20171219,辽宁省,210000,鞍山市,210300,-7.85754114151
6197,20171220,辽宁省,210000,鞍山市,210300,-5.11451310158
6198,20171221,辽宁省,210000,鞍山市,210300,-0.0710045457631
6199,20171222,辽宁省,210000,鞍山市,210300,-2.63568515778
6200,20171223,辽宁省,210000,鞍山市,210300,-2.40628670216
6201,20171224,辽宁省,210000,鞍山市,210300,-6.74781520844
6202,20171225,辽宁省,210000,鞍山市,210300,-6.67110544205
6203,20171226,辽宁省,210000,鞍山市,210300,-12.6791229248
6204,20171227,辽宁省,210000,鞍山市,210300,-8.41716581345
6205,20171228,辽宁省,210000,鞍山市,210300,-4.1056653595
6206,20171229,辽宁省,210000,鞍山市,210300,-5.56971950531
6207,20171230,辽宁省,210000,鞍山市,210300,-6.61321149826
6208,20171231,辽宁省,210000,鞍山市,210300,-8.0139304924
6209,20180101,辽宁省,210000,鞍山市,210300,-9.45612327576
6210,20180102,辽宁省,210000,鞍山市,210300,-11.1435937119
6211,20180103,辽宁省,210000,鞍山市,210300,-11.0461641693
6212,20180104,辽宁省,210000,鞍山市,210300,-11.8447356796
6213,20180105,辽宁省,210000,鞍山市,210300,-10.1321900177
6214,20180106,辽宁省,210000,鞍山市,210300,-8.19038955688
6215,20180107,辽宁省,210000,鞍山市,210300,-3.25716512203
6216,20180108,辽宁省,210000,鞍山市,210300,-7.50374389648
6217,20180109,辽宁省,210000,鞍山市,210300,-9.83933887482
6218,20180110,辽宁省,210000,鞍山市,210300,-15.7604388428
6219,20180111,辽宁省,210000,鞍山市,210300,-18.3696951294
6220,20180112,辽宁省,210000,鞍山市,210300,-11.0801815033
6221,20180113,辽宁省,210000,鞍山市,210300,-5.33232769012
6222,20180114,辽宁省,210000,鞍山市,210300,-1.91233785629
6223,20180115,辽宁省,210000,鞍山市,210300,-5.1081669426
6224,20180116,辽宁省,210000,鞍山市,210300,-5.74648366928
6225,20180117,辽宁省,210000,鞍山市,210300,-5.83969158173
6226,20180118,辽宁省,210000,鞍山市,210300,-5.98282867432
6227,20180119,辽宁省,210000,鞍山市,210300,-3.61561690331
6228,20180120,辽宁省,210000,鞍山市,210300,-9.61991260529
6229,20180121,辽宁省,210000,鞍山市,210300,-12.8985523605
6230,20180122,辽宁省,210000,鞍山市,210300,-17.405735321
6231,20180123,辽宁省,210000,鞍山市,210300,-18.8272943115
6232,20180124,辽宁省,210000,鞍山市,210300,-19.4850834656
6233,20180125,辽宁省,210000,鞍山市,210300,-20.3142792511
6234,20180126,辽宁省,210000,鞍山市,210300,-19.0994200897
6235,20180127,辽宁省,210000,鞍山市,210300,-14.4396853638
6236,20180128,辽宁省,210000,鞍山市,210300,-13.6247989273
6237,20180129,辽宁省,210000,鞍山市,210300,-11.8633011246
6238,20180130,辽宁省,210000,鞍山市,210300,-8.81204916
6239,20180131,辽宁省,210000,鞍山市,210300,-10.1747545242
6240,20180201,辽宁省,210000,鞍山市,210300,-6.30892269135
6241,20180202,辽宁省,210000,鞍山市,210300,-11.6941583252
6242,20180203,辽宁省,210000,鞍山市,210300,-14.7673632431
6243,20180204,辽宁省,210000,鞍山市,210300,-14.123564415
6244,20180205,辽宁省,210000,鞍山市,210300,-15.0945454407
6245,20180206,辽宁省,210000,鞍山市,210300,-14.2132583618
6246,20180207,辽宁省,210000,鞍山市,210300,-13.0335307312
6247,20180208,辽宁省,210000,鞍山市,210300,-4.94155611038
6248,20180209,辽宁省,210000,鞍山市,210300,-3.44990868568
6249,20180210,辽宁省,210000,鞍山市,210300,-11.1515272903
6250,20180211,辽宁省,210000,鞍山市,210300,-12.1171013641
6251,20180212,辽宁省,210000,鞍山市,210300,-9.49672636032
6252,20180213,辽宁省,210000,鞍山市,210300,-4.20569925308
6253,20180214,辽宁省,210000,鞍山市,210300,-6.57039773941
6254,20180215,辽宁省,210000,鞍山市,210300,-4.9546399498
6255,20180216,辽宁省,210000,鞍山市,210300,-7.43267181396
6256,20180217,辽宁省,210000,鞍山市,210300,-7.59318090439
6257,20180218,辽宁省,210000,鞍山市,210300,-5.69324670792
6258,20180219,辽宁省,210000,鞍山市,210300,-5.34526117325
6259,20180220,辽宁省,210000,鞍山市,210300,-6.98278432846
6260,20180221,辽宁省,210000,鞍山市,210300,-4.7131535244
6261,20180222,辽宁省,210000,鞍山市,210300,-3.94378582954
6262,20180223,辽宁省,210000,鞍山市,210300,-4.95439992905
6263,20180224,辽宁省,210000,鞍山市,210300,-7.84540988922
6264,20180225,辽宁省,210000,鞍山市,210300,-3.86064853668
6265,20180226,辽宁省,210000,鞍山市,210300,-1.04072131872
6266,20180227,辽宁省,210000,鞍山市,210300,-2.28595684528
6267,20180301,辽宁省,210000,鞍山市,210300,-7.35952915192
6268,20180302,辽宁省,210000,鞍山市,210300,0.468288561925
6269,20180303,辽宁省,210000,鞍山市,210300,1.82384628296
6270,20180304,辽宁省,210000,鞍山市,210300,-4.20775327682
6271,20180305,辽宁省,210000,鞍山市,210300,-5.79333366394
6272,20180306,辽宁省,210000,鞍山市,210300,-5.6205981636
6273,20180307,辽宁省,210000,鞍山市,210300,-5.24795497894
6274,20180308,辽宁省,210000,鞍山市,210300,-8.45495933533
6275,20180309,辽宁省,210000,鞍山市,210300,-0.769592744112
6276,20180310,辽宁省,210000,鞍山市,210300,-2.70235960007
6277,20180311,辽宁省,210000,鞍山市,210300,2.70998019218
6278,20180312,辽宁省,210000,鞍山市,210300,7.70441448212
6279,20180313,辽宁省,210000,鞍山市,210300,7.4610105896
6280,20180314,辽宁省,210000,鞍山市,210300,7.45481300354
6281,20180315,辽宁省,210000,鞍山市,210300,-4.08378562927
6282,20180316,辽宁省,210000,鞍山市,210300,-1.7510577774
6283,20180317,辽宁省,210000,鞍山市,210300,2.03672189236
6284,20180318,辽宁省,210000,鞍山市,210300,1.89921067715
6285,20180319,辽宁省,210000,鞍山市,210300,1.90517749786
6286,20180320,辽宁省,210000,鞍山市,210300,1.95390134811
6287,20180321,辽宁省,210000,鞍山市,210300,1.73426392078
6288,20180322,辽宁省,210000,鞍山市,210300,4.35340423584
6289,20180323,辽宁省,210000,鞍山市,210300,5.10783706665
6290,20180324,辽宁省,210000,鞍山市,210300,9.93989654541
6291,20180325,辽宁省,210000,鞍山市,210300,12.8154188156
6292,20180326,辽宁省,210000,鞍山市,210300,12.931436348
6293,20180327,辽宁省,210000,鞍山市,210300,13.6357244873
6294,20180328,辽宁省,210000,鞍山市,210300,11.955435257
6295,20180329,辽宁省,210000,鞍山市,210300,7.58008998871
6296,20180330,辽宁省,210000,鞍山市,210300,11.0405772781
6297,20180331,辽宁省,210000,鞍山市,210300,10.6364371872
6298,20180401,辽宁省,210000,鞍山市,210300,12.9952690125
6299,20180402,辽宁省,210000,鞍山市,210300,12.2845606232
6300,20180403,辽宁省,210000,鞍山市,210300,4.2075190258
6301,20180404,辽宁省,210000,鞍山市,210300,4.70764446259
6302,20180405,辽宁省,210000,鞍山市,210300,2.39655642509
6303,20180406,辽宁省,210000,鞍山市,210300,1.59691800117
6304,20180407,辽宁省,210000,鞍山市,210300,2.83203517914
6305,20180408,辽宁省,210000,鞍山市,210300,5.2920930481
6306,20180409,辽宁省,210000,鞍山市,210300,10.1758439636
6307,20180410,辽宁省,210000,鞍山市,210300,10.0013732147
6308,20180411,辽宁省,210000,鞍山市,210300,10.6983342743
6309,20180412,辽宁省,210000,鞍山市,210300,10.1200457001
6310,20180413,辽宁省,210000,鞍山市,210300,10.4095018005
6311,20180414,辽宁省,210000,鞍山市,210300,8.16037847519
6312,20180415,辽宁省,210000,鞍山市,210300,8.2508168602
6313,20180416,辽宁省,210000,鞍山市,210300,13.7856559753
6314,20180417,辽宁省,210000,鞍山市,210300,14.5488340759
6315,20180418,辽宁省,210000,鞍山市,210300,14.6241923141
6316,20180419,辽宁省,210000,鞍山市,210300,16.1550622177
6317,20180420,辽宁省,210000,鞍山市,210300,18.3657849884
6318,20180421,辽宁省,210000,鞍山市,210300,12.9523661804
6319,20180422,辽宁省,210000,鞍山市,210300,11.4896061325
6320,20180423,辽宁省,210000,鞍山市,210300,11.6406541443
6321,20180424,辽宁省,210000,鞍山市,210300,14.7693581772
6322,20180425,辽宁省,210000,鞍山市,210300,17.5854047394
6323,20180426,辽宁省,210000,鞍山市,210300,14.8411369705
6324,20180427,辽宁省,210000,鞍山市,210300,16.0418769455
6325,20180428,辽宁省,210000,鞍山市,210300,20.6808223724
6326,20180429,辽宁省,210000,鞍山市,210300,19.3007203674
6327,20180430,辽宁省,210000,鞍山市,210300,16.9771361542
6328,20180501,辽宁省,210000,鞍山市,210300,14.9854414749
6329,20180502,辽宁省,210000,鞍山市,210300,13.8135226822
6330,20180503,辽宁省,210000,鞍山市,210300,13.5180391693
6331,20180504,辽宁省,210000,鞍山市,210300,17.8256719971
6332,20180505,辽宁省,210000,鞍山市,210300,18.1028070068
6333,20180506,辽宁省,210000,鞍山市,210300,18.165515213
6334,20180507,辽宁省,210000,鞍山市,210300,16.2285322952
6335,20180508,辽宁省,210000,鞍山市,210300,17.1525835419
6336,20180509,辽宁省,210000,鞍山市,210300,17.4924337006
6337,20180510,辽宁省,210000,鞍山市,210300,19.3295632935
6338,20180511,辽宁省,210000,鞍山市,210300,13.3318505859
6339,20180512,辽宁省,210000,鞍山市,210300,15.0374201584
6340,20180513,辽宁省,210000,鞍山市,210300,19.486028595
6341,20180514,辽宁省,210000,鞍山市,210300,20.0675605011
6342,20180515,辽宁省,210000,鞍山市,210300,22.2490656281
6343,20180516,辽宁省,210000,鞍山市,210300,20.9459226227
6344,20180517,辽宁省,210000,鞍山市,210300,18.7188607788
6345,20180518,辽宁省,210000,鞍山市,210300,20.1891111755
6346,20180519,辽宁省,210000,鞍山市,210300,20.6964268494
6347,20180520,辽宁省,210000,鞍山市,210300,18.5754358673
6348,20180521,辽宁省,210000,鞍山市,210300,18.7690929413
6349,20180522,辽宁省,210000,鞍山市,210300,10.9164315033
6350,20180523,辽宁省,210000,鞍山市,210300,17.3059174347
6351,20180524,辽宁省,210000,鞍山市,210300,21.9472764587
6352,20180525,辽宁省,210000,鞍山市,210300,21.8211397552
6353,20180526,辽宁省,210000,鞍山市,210300,21.0147467804
6354,20180527,辽宁省,210000,鞍山市,210300,19.905687561
6355,20180528,辽宁省,210000,鞍山市,210300,15.8789048767
6356,20180529,辽宁省,210000,鞍山市,210300,16.9322792053
6357,20180530,辽宁省,210000,鞍山市,210300,17.1094351959
6358,20180531,辽宁省,210000,鞍山市,210300,21.4701461792
6359,20180601,辽宁省,210000,鞍山市,210300,25.38717453
6360,20180602,辽宁省,210000,鞍山市,210300,24.6150588989
6361,20180603,辽宁省,210000,鞍山市,210300,23.1274500275
6362,20180604,辽宁省,210000,鞍山市,210300,22.2621125031
6363,20180605,辽宁省,210000,鞍山市,210300,23.0763170624
6364,20180606,辽宁省,210000,鞍山市,210300,22.3431354523
6365,20180607,辽宁省,210000,鞍山市,210300,20.2582333374
6366,20180608,辽宁省,210000,鞍山市,210300,21.4553755951
6367,20180609,辽宁省,210000,鞍山市,210300,21.9441478729
6368,20180610,辽宁省,210000,鞍山市,210300,18.3636026764
6369,20180611,辽宁省,210000,鞍山市,210300,19.0445932007
6370,20180612,辽宁省,210000,鞍山市,210300,20.5797766113
6371,20180613,辽宁省,210000,鞍山市,210300,20.0863748932
6372,20180614,辽宁省,210000,鞍山市,210300,19.1361999512
6373,20180615,辽宁省,210000,鞍山市,210300,20.2626130676
6374,20180616,辽宁省,210000,鞍山市,210300,21.2465998077
6375,20180617,辽宁省,210000,鞍山市,210300,20.3890810394
6376,20180618,辽宁省,210000,鞍山市,210300,21.8416280365
6377,20180619,辽宁省,210000,鞍山市,210300,20.2245201874
6378,20180620,辽宁省,210000,鞍山市,210300,21.0329656982
6379,20180621,辽宁省,210000,鞍山市,210300,23.7160277557
6380,20180622,辽宁省,210000,鞍山市,210300,25.7618158722
6381,20180623,辽宁省,210000,鞍山市,210300,25.750993042
6382,20180624,辽宁省,210000,鞍山市,210300,27.2008338928
6383,20180625,辽宁省,210000,鞍山市,210300,24.9433930206
6384,20180626,辽宁省,210000,鞍山市,210300,23.9918843079
6385,20180627,辽宁省,210000,鞍山市,210300,23.4796321869
6386,20180628,辽宁省,210000,鞍山市,210300,23.3008111572
6387,20180629,辽宁省,210000,鞍山市,210300,25.5615345001
6388,20180630,辽宁省,210000,鞍山市,210300,25.4425321198
6389,20180701,辽宁省,210000,鞍山市,210300,24.8658977509
6390,20180702,辽宁省,210000,鞍山市,210300,24.361384964
6391,20180703,辽宁省,210000,鞍山市,210300,24.3839994812
6392,20180704,辽宁省,210000,鞍山市,210300,26.6877765656
6393,20180705,辽宁省,210000,鞍山市,210300,26.3547510529
6394,20180706,辽宁省,210000,鞍山市,210300,23.4268450165
6395,20180707,辽宁省,210000,鞍山市,210300,22.6607161713
6396,20180708,辽宁省,210000,鞍山市,210300,20.808458252
6397,20180709,辽宁省,210000,鞍山市,210300,22.5599385071
6398,20180710,辽宁省,210000,鞍山市,210300,24.8242138672
6399,20180711,辽宁省,210000,鞍山市,210300,24.3548696136
6400,20180712,辽宁省,210000,鞍山市,210300,25.7729753876
6401,20180713,辽宁省,210000,鞍山市,210300,26.0590436554
6402,20180714,辽宁省,210000,鞍山市,210300,24.9748947906
6403,20180715,辽宁省,210000,鞍山市,210300,26.1139324951
6404,20180716,辽宁省,210000,鞍山市,210300,26.4211920929
6405,20180717,辽宁省,210000,鞍山市,210300,26.8870580292
6406,20180718,辽宁省,210000,鞍山市,210300,26.705326767
6407,20180719,辽宁省,210000,鞍山市,210300,27.0608894348
6408,20180720,辽宁省,210000,鞍山市,210300,27.0497844696
6409,20180721,辽宁省,210000,鞍山市,210300,27.2112677765
6410,20180722,辽宁省,210000,鞍山市,210300,27.9298379517
6411,20180723,辽宁省,210000,鞍山市,210300,29.006481781
6412,20180724,辽宁省,210000,鞍山市,210300,29.5264700317
6413,20180725,辽宁省,210000,鞍山市,210300,28.1606056976
6414,20180726,辽宁省,210000,鞍山市,210300,25.631601944
6415,20180727,辽宁省,210000,鞍山市,210300,27.8049291229
6416,20180728,辽宁省,210000,鞍山市,210300,29.1691651154
6417,20180729,辽宁省,210000,鞍山市,210300,30.3981442261
6418,20180730,辽宁省,210000,鞍山市,210300,31.0687786102
6419,20180731,辽宁省,210000,鞍山市,210300,30.9098167419
6420,20180801,辽宁省,210000,鞍山市,210300,29.5761914063
6421,20180802,辽宁省,210000,鞍山市,210300,30.8173985291
6422,20180803,辽宁省,210000,鞍山市,210300,31.3854676819
6423,20180804,辽宁省,210000,鞍山市,210300,29.8331970978
6424,20180805,辽宁省,210000,鞍山市,210300,24.8097462463
6425,20180806,辽宁省,210000,鞍山市,210300,27.2019482422
6426,20180807,辽宁省,210000,鞍山市,210300,24.4513355255
6427,20180808,辽宁省,210000,鞍山市,210300,25.3791970825
6428,20180809,辽宁省,210000,鞍山市,210300,27.1440634155
6429,20180810,辽宁省,210000,鞍山市,210300,27.692009964
6430,20180811,辽宁省,210000,鞍山市,210300,27.9447860718
6431,20180812,辽宁省,210000,鞍山市,210300,26.1197800446
6432,20180813,辽宁省,210000,鞍山市,210300,27.3178504944
6433,20180814,辽宁省,210000,鞍山市,210300,23.5040861511
6434,20180815,辽宁省,210000,鞍山市,210300,24.4221900177
6435,20180816,辽宁省,210000,鞍山市,210300,23.5682975006
6436,20180817,辽宁省,210000,鞍山市,210300,24.6720184326
6437,20180818,辽宁省,210000,鞍山市,210300,23.5182997894
6438,20180819,辽宁省,210000,鞍山市,210300,24.6072209167
6439,20180820,辽宁省,210000,鞍山市,210300,20.9694805145
6440,20180821,辽宁省,210000,鞍山市,210300,23.3376445007
6441,20180822,辽宁省,210000,鞍山市,210300,23.362355957
6442,20180823,辽宁省,210000,鞍山市,210300,22.4122528839
6443,20180824,辽宁省,210000,鞍山市,210300,20.8786423492
6444,20180825,辽宁省,210000,鞍山市,210300,21.7904663849
6445,20180826,辽宁省,210000,鞍山市,210300,23.2703264618
6446,20180827,辽宁省,210000,鞍山市,210300,24.1450475311
6447,20180828,辽宁省,210000,鞍山市,210300,24.1424103546
6448,20180829,辽宁省,210000,鞍山市,210300,21.0675709534
6449,20180830,辽宁省,210000,鞍山市,210300,20.5173593903
6450,20180831,辽宁省,210000,鞍山市,210300,21.5212889099
6451,20180901,辽宁省,210000,鞍山市,210300,23.4547416687
6452,20180902,辽宁省,210000,鞍山市,210300,21.3400714111
6453,20180903,辽宁省,210000,鞍山市,210300,21.5205716705
6454,20180904,辽宁省,210000,鞍山市,210300,20.5960747528
6455,20180905,辽宁省,210000,鞍山市,210300,21.4941117859
6456,20180906,辽宁省,210000,鞍山市,210300,17.5208568573
6457,20180907,辽宁省,210000,鞍山市,210300,18.0621115112
6458,20180908,辽宁省,210000,鞍山市,210300,15.5704082108
6459,20180909,辽宁省,210000,鞍山市,210300,16.2427050781
6460,20180910,辽宁省,210000,鞍山市,210300,19.1548033142
6461,20180911,辽宁省,210000,鞍山市,210300,20.7137714386
6462,20180912,辽宁省,210000,鞍山市,210300,21.0533837128
6463,20180913,辽宁省,210000,鞍山市,210300,22.2401410675
6464,20180914,辽宁省,210000,鞍山市,210300,22.0628897858
6465,20180915,辽宁省,210000,鞍山市,210300,15.9279798889
6466,20180916,辽宁省,210000,鞍山市,210300,16.518429718
6467,20180917,辽宁省,210000,鞍山市,210300,18.3894572449
6468,20180918,辽宁省,210000,鞍山市,210300,17.6031001282
6469,20180919,辽宁省,210000,鞍山市,210300,19.0966503906
6470,20180920,辽宁省,210000,鞍山市,210300,19.6398176575
6471,20180921,辽宁省,210000,鞍山市,210300,16.8835610199
6472,20180922,辽宁省,210000,鞍山市,210300,15.9214228439
6473,20180923,辽宁省,210000,鞍山市,210300,13.6121662521
6474,20180924,辽宁省,210000,鞍山市,210300,13.3882886124
6475,20180925,辽宁省,210000,鞍山市,210300,14.5367093277
6476,20180926,辽宁省,210000,鞍山市,210300,14.9857814407
6477,20180927,辽宁省,210000,鞍山市,210300,16.9615584564
6478,20180928,辽宁省,210000,鞍山市,210300,15.1840695572
6479,20180929,辽宁省,210000,鞍山市,210300,11.8357138443
6480,20180930,辽宁省,210000,鞍山市,210300,11.7421223831
6481,20181001,辽宁省,210000,鞍山市,210300,11.4252528
6482,20181002,辽宁省,210000,鞍山市,210300,14.5903276825
6483,20181003,辽宁省,210000,鞍山市,210300,16.4198252487
6484,20181004,辽宁省,210000,鞍山市,210300,16.6174337006
6485,20181005,辽宁省,210000,鞍山市,210300,15.8998250198
6486,20181006,辽宁省,210000,鞍山市,210300,11.6745639038
6487,20181007,辽宁省,210000,鞍山市,210300,11.408949852
6488,20181008,辽宁省,210000,鞍山市,210300,11.062986908
6489,20181009,辽宁省,210000,鞍山市,210300,7.94782661438
6490,20181010,辽宁省,210000,鞍山市,210300,7.01020423889
6491,20181011,辽宁省,210000,鞍山市,210300,7.57848506927
6492,20181012,辽宁省,210000,鞍山市,210300,11.083392868
6493,20181013,辽宁省,210000,鞍山市,210300,13.010377655
6494,20181014,辽宁省,210000,鞍山市,210300,11.4212162781
6495,20181015,辽宁省,210000,鞍山市,210300,9.87458084106
6496,20181016,辽宁省,210000,鞍山市,210300,7.91494716644
6497,20181017,辽宁省,210000,鞍山市,210300,7.12536756516
6498,20181018,辽宁省,210000,鞍山市,210300,8.15945245743
6499,20181019,辽宁省,210000,鞍山市,210300,8.60276657104
6500,20181020,辽宁省,210000,鞍山市,210300,11.1458114243
6501,20181021,辽宁省,210000,鞍山市,210300,13.8556464386
6502,20181022,辽宁省,210000,鞍山市,210300,13.2307066345
6503,20181023,辽宁省,210000,鞍山市,210300,9.67410865784
6504,20181024,辽宁省,210000,鞍山市,210300,13.3738895035
6505,20181025,辽宁省,210000,鞍山市,210300,13.2556882095
6506,20181026,辽宁省,210000,鞍山市,210300,7.30958929062
6507,20181027,辽宁省,210000,鞍山市,210300,6.01293239594
6508,20181028,辽宁省,210000,鞍山市,210300,4.49369416237
6509,20181029,辽宁省,210000,鞍山市,210300,3.3929197979
6510,20181030,辽宁省,210000,鞍山市,210300,3.82210179329
6511,20181031,辽宁省,210000,鞍山市,210300,4.67107448578
6512,20181101,辽宁省,210000,鞍山市,210300,7.07875089645
6513,20181102,辽宁省,210000,鞍山市,210300,10.2535280228
6514,20181103,辽宁省,210000,鞍山市,210300,11.3595125198
6515,20181104,辽宁省,210000,鞍山市,210300,4.21434494019
6516,20181105,辽宁省,210000,鞍山市,210300,2.3799966526
6517,20181106,辽宁省,210000,鞍山市,210300,3.00437075615
6518,20181107,辽宁省,210000,鞍山市,210300,4.08200239182
6519,20181108,辽宁省,210000,鞍山市,210300,5.85044036865
6520,20181109,辽宁省,210000,鞍山市,210300,5.19830720901
6521,20181110,辽宁省,210000,鞍山市,210300,3.60742716789
6522,20181111,辽宁省,210000,鞍山市,210300,3.9732359314
6523,20181112,辽宁省,210000,鞍山市,210300,3.59320456505
6524,20181113,辽宁省,210000,鞍山市,210300,3.28571525574
6525,20181114,辽宁省,210000,鞍山市,210300,6.97603403091
6526,20181115,辽宁省,210000,鞍山市,210300,0.86388526991
6527,20181116,辽宁省,210000,鞍山市,210300,-2.72522340775
6528,20181117,辽宁省,210000,鞍山市,210300,0.360479654074
6529,20181118,辽宁省,210000,鞍山市,210300,0.988938317299
6530,20181119,辽宁省,210000,鞍山市,210300,1.18885234535
6531,20181120,辽宁省,210000,鞍山市,210300,-2.40201523304
6532,20181121,辽宁省,210000,鞍山市,210300,-2.82357460976
6533,20181122,辽宁省,210000,鞍山市,210300,-5.21879836082
6534,20181123,辽宁省,210000,鞍山市,210300,0.524368569702
6535,20181124,辽宁省,210000,鞍山市,210300,1.8210486269
6536,20181125,辽宁省,210000,鞍山市,210300,2.37353720665
6537,20181126,辽宁省,210000,鞍山市,210300,7.48305698395
6538,20181127,辽宁省,210000,鞍山市,210300,0.343578002304
6539,20181128,辽宁省,210000,鞍山市,210300,-2.63394556046
6540,20181129,辽宁省,210000,鞍山市,210300,-3.95846865654
6541,20181130,辽宁省,210000,鞍山市,210300,0.241972021125
6542,20181201,辽宁省,210000,鞍山市,210300,2.4655135107
6543,20181202,辽宁省,210000,鞍山市,210300,6.6334113121
6544,20181203,辽宁省,210000,鞍山市,210300,0.181627368664
6545,20181204,辽宁省,210000,鞍山市,210300,-6.80430614471
6546,20181205,辽宁省,210000,鞍山市,210300,-5.05842140198
6547,20181206,辽宁省,210000,鞍山市,210300,-11.0170172882
6548,20181207,辽宁省,210000,鞍山市,210300,-14.0687499619
6549,20181208,辽宁省,210000,鞍山市,210300,-13.0277564621
6550,20181209,辽宁省,210000,鞍山市,210300,-10.1355743027
6551,20181210,辽宁省,210000,鞍山市,210300,-8.94883655548
6552,20181211,辽宁省,210000,鞍山市,210300,-10.8339198303
6553,20181212,辽宁省,210000,鞍山市,210300,-7.02618982315
6554,20181213,辽宁省,210000,鞍山市,210300,-10.0594143677
6555,20181214,辽宁省,210000,鞍山市,210300,-7.92806070328
6556,20181215,辽宁省,210000,鞍山市,210300,-0.0537837035954
6557,20181216,辽宁省,210000,鞍山市,210300,-3.55083891869
6558,20181217,辽宁省,210000,鞍山市,210300,-3.07931699753
6559,20181218,辽宁省,210000,鞍山市,210300,-3.19033708572
6560,20181219,辽宁省,210000,鞍山市,210300,-3.1168318367
6561,20181220,辽宁省,210000,鞍山市,210300,0.114815487266
6562,20181221,辽宁省,210000,鞍山市,210300,-0.465322177187
6563,20181222,辽宁省,210000,鞍山市,210300,-2.05682432652
6564,20181223,辽宁省,210000,鞍山市,210300,-8.28094116211
6565,20181224,辽宁省,210000,鞍山市,210300,-3.68942257881
6566,20181225,辽宁省,210000,鞍山市,210300,-7.6561190033
6567,20181226,辽宁省,210000,鞍山市,210300,-14.3525896454
6568,20181227,辽宁省,210000,鞍山市,210300,-16.0214162064
6569,20181228,辽宁省,210000,鞍山市,210300,-12.4931404114
6570,20181229,辽宁省,210000,鞍山市,210300,-13.1807442093
6571,20181230,辽宁省,210000,鞍山市,210300,-13.7593690491
6572,20181231,辽宁省,210000,鞍山市,210300,-13.1966379547
6573,20190101,辽宁省,210000,鞍山市,210300,-12.5260433197
6574,20190102,辽宁省,210000,鞍山市,210300,-10.9719584274
6575,20190103,辽宁省,210000,鞍山市,210300,-5.1504335022
6576,20190104,辽宁省,210000,鞍山市,210300,-8.10070112228
6577,20190105,辽宁省,210000,鞍山市,210300,-10.9210770035
6578,20190106,辽宁省,210000,鞍山市,210300,-10.6477048492
6579,20190107,辽宁省,210000,鞍山市,210300,-9.47524581909
6580,20190108,辽宁省,210000,鞍山市,210300,-11.084310379
6581,20190109,辽宁省,210000,鞍山市,210300,-5.27306830406
6582,20190110,辽宁省,210000,鞍山市,210300,-5.09539348602
6583,20190111,辽宁省,210000,鞍山市,210300,-3.14527011871
6584,20190112,辽宁省,210000,鞍山市,210300,-1.91127784729
6585,20190113,辽宁省,210000,鞍山市,210300,-5.72231292725
6586,20190114,辽宁省,210000,鞍山市,210300,-4.82214315414
6587,20190115,辽宁省,210000,鞍山市,210300,-11.5490873718
6588,20190116,辽宁省,210000,鞍山市,210300,-7.37361154556
6589,20190117,辽宁省,210000,鞍山市,210300,-7.59429388046
6590,20190118,辽宁省,210000,鞍山市,210300,-5.64091791153
6591,20190119,辽宁省,210000,鞍山市,210300,-5.49132019043
6592,20190120,辽宁省,210000,鞍山市,210300,-5.33639743805
6593,20190121,辽宁省,210000,鞍山市,210300,-2.97388303757
6594,20190122,辽宁省,210000,鞍山市,210300,-2.67406645775
6595,20190123,辽宁省,210000,鞍山市,210300,-5.36574714661
6596,20190124,辽宁省,210000,鞍山市,210300,-5.88676811218
6597,20190125,辽宁省,210000,鞍山市,210300,-7.96280361176
6598,20190126,辽宁省,210000,鞍山市,210300,-6.52101472855
6599,20190127,辽宁省,210000,鞍山市,210300,-1.74069036484
6600,20190128,辽宁省,210000,鞍山市,210300,-4.9730643177
6601,20190129,辽宁省,210000,鞍山市,210300,-0.990002554841
6602,20190130,辽宁省,210000,鞍山市,210300,-6.41035638809
6603,20190131,辽宁省,210000,鞍山市,210300,-7.98943576813
6604,20190201,辽宁省,210000,鞍山市,210300,-1.80047444344
6605,20190202,辽宁省,210000,鞍山市,210300,1.57159119844
6606,20190203,辽宁省,210000,鞍山市,210300,-6.91447530746
6607,20190204,辽宁省,210000,鞍山市,210300,-5.32652736664
6608,20190205,辽宁省,210000,鞍山市,210300,-7.26446138382
6609,20190206,辽宁省,210000,鞍山市,210300,-10.9911420059
6610,20190207,辽宁省,210000,鞍山市,210300,-15.6374888992
6611,20190208,辽宁省,210000,鞍山市,210300,-13.3057656097
6612,20190209,辽宁省,210000,鞍山市,210300,-12.1850010681
6613,20190210,辽宁省,210000,鞍山市,210300,-10.7094754028
6614,20190211,辽宁省,210000,鞍山市,210300,-8.24629514694
6615,20190212,辽宁省,210000,鞍山市,210300,-11.4151075745
6616,20190213,辽宁省,210000,鞍山市,210300,-11.1621556854
6617,20190214,辽宁省,210000,鞍山市,210300,-6.15157627106
6618,20190215,辽宁省,210000,鞍山市,210300,-7.71570903778
6619,20190216,辽宁省,210000,鞍山市,210300,-7.0903565979
6620,20190217,辽宁省,210000,鞍山市,210300,-3.71212947845
6621,20190218,辽宁省,210000,鞍山市,210300,0.258731379807
6622,20190219,辽宁省,210000,鞍山市,210300,-1.22528184414
