,日期,省份,省份代码,城市,城市代码,平均气温
519,20020604,云南省,530000,保山市,530500,22.0655249154
520,20020605,云南省,530000,保山市,530500,22.6964348118
521,20020606,云南省,530000,保山市,530500,22.1565080968
522,20020607,云南省,530000,保山市,530500,21.8109635609
523,20020608,云南省,530000,保山市,530500,21.9092745432
524,20020609,云南省,530000,保山市,530500,23.0201806789
525,20020610,云南省,530000,保山市,530500,21.8791760235
526,20020611,云南省,530000,保山市,530500,23.1343396815
527,20020612,云南省,530000,保山市,530500,22.3040852896
528,20020613,云南省,530000,保山市,530500,21.9383243468
529,20020614,云南省,530000,保山市,530500,21.1517955501
530,20020615,云南省,530000,保山市,530500,20.8360994386
531,20020616,云南省,530000,保山市,530500,21.2828422174
532,20020617,云南省,530000,保山市,530500,20.945982212
533,20020618,云南省,530000,保山市,530500,21.7763978912
534,20020619,云南省,530000,保山市,530500,21.2156837277
535,20020620,云南省,530000,保山市,530500,20.9852912717
536,20020621,云南省,530000,保山市,530500,21.7101654425
537,20020622,云南省,530000,保山市,530500,21.7769253428
538,20020623,云南省,530000,保山市,530500,22.2148108599
539,20020624,云南省,530000,保山市,530500,22.9282852266
540,20020625,云南省,530000,保山市,530500,20.4957821078
541,20020626,云南省,530000,保山市,530500,21.1830474109
542,20020627,云南省,530000,保山市,530500,21.6863887136
543,20020628,云南省,530000,保山市,530500,21.1653402375
544,20020629,云南省,530000,保山市,530500,22.0899831725
545,20020630,云南省,530000,保山市,530500,21.246046578
546,20020701,云南省,530000,保山市,530500,22.6775727621
547,20020702,云南省,530000,保山市,530500,22.3590338172
548,20020703,云南省,530000,保山市,530500,22.3518705135
549,20020704,云南省,530000,保山市,530500,22.2445911314
550,20020705,云南省,530000,保山市,530500,21.8870680274
551,20020706,云南省,530000,保山市,530500,21.6706326648
552,20020707,云南省,530000,保山市,530500,22.1112009839
553,20020708,云南省,530000,保山市,530500,20.3559310262
554,20020709,云南省,530000,保山市,530500,21.7476023697
555,20020710,云南省,530000,保山市,530500,21.6016796856
556,20020711,云南省,530000,保山市,530500,20.5801654444
557,20020712,云南省,530000,保山市,530500,21.5247749236
558,20020713,云南省,530000,保山市,530500,21.3233985901
559,20020714,云南省,530000,保山市,530500,22.5882960064
560,20020715,云南省,530000,保山市,530500,23.7400769955
561,20020716,云南省,530000,保山市,530500,23.6844055827
562,20020717,云南省,530000,保山市,530500,21.4693934743
563,20020718,云南省,530000,保山市,530500,19.6123764689
564,20020719,云南省,530000,保山市,530500,19.9460028206
565,20020720,云南省,530000,保山市,530500,19.2977078601
566,20020721,云南省,530000,保山市,530500,19.4602559718
567,20020722,云南省,530000,保山市,530500,19.648221644
568,20020723,云南省,530000,保山市,530500,19.540788511
569,20020724,云南省,530000,保山市,530500,20.1441622943
570,20020725,云南省,530000,保山市,530500,21.2755427012
571,20020726,云南省,530000,保山市,530500,19.6403285236
572,20020727,云南省,530000,保山市,530500,21.2708525774
573,20020728,云南省,530000,保山市,530500,21.5463969068
574,20020729,云南省,530000,保山市,530500,21.1515087035
575,20020730,云南省,530000,保山市,530500,21.9423210795
576,20020731,云南省,530000,保山市,530500,21.5041305263
577,20020801,云南省,530000,保山市,530500,20.4309925917
578,20020802,云南省,530000,保山市,530500,22.1752443546
579,20020803,云南省,530000,保山市,530500,21.9284822883
580,20020804,云南省,530000,保山市,530500,21.7351224015
581,20020805,云南省,530000,保山市,530500,22.2412801138
582,20020806,云南省,530000,保山市,530500,23.1537084347
583,20020807,云南省,530000,保山市,530500,22.8002175587
584,20020808,云南省,530000,保山市,530500,22.5873209325
585,20020809,云南省,530000,保山市,530500,21.099416128
586,20020810,云南省,530000,保山市,530500,19.4698884545
587,20020811,云南省,530000,保山市,530500,19.1319079515
588,20020812,云南省,530000,保山市,530500,19.9269474774
589,20020813,云南省,530000,保山市,530500,20.1029489564
590,20020814,云南省,530000,保山市,530500,20.5531110531
591,20020815,云南省,530000,保山市,530500,21.0174012068
592,20020816,云南省,530000,保山市,530500,20.9308611707
593,20020817,云南省,530000,保山市,530500,19.0872205409
594,20020818,云南省,530000,保山市,530500,18.6596017698
595,20020819,云南省,530000,保山市,530500,20.2495741495
596,20020820,云南省,530000,保山市,530500,20.176637603
597,20020821,云南省,530000,保山市,530500,19.3629040137
598,20020822,云南省,530000,保山市,530500,20.838045818
599,20020823,云南省,530000,保山市,530500,20.7148775705
600,20020824,云南省,530000,保山市,530500,21.6026339647
601,20020825,云南省,530000,保山市,530500,21.5510338574
602,20020826,云南省,530000,保山市,530500,20.2225089189
603,20020827,云南省,530000,保山市,530500,22.0472419087
604,20020828,云南省,530000,保山市,530500,22.4718613508
605,20020829,云南省,530000,保山市,530500,21.9297765871
606,20020830,云南省,530000,保山市,530500,20.1317534563
607,20020831,云南省,530000,保山市,530500,21.3821870757
608,20020901,云南省,530000,保山市,530500,20.6742711416
609,20020902,云南省,530000,保山市,530500,20.5716641124
610,20020903,云南省,530000,保山市,530500,20.2086456113
611,20020904,云南省,530000,保山市,530500,19.8366713175
612,20020905,云南省,530000,保山市,530500,20.9803966894
613,20020906,云南省,530000,保山市,530500,20.0185814834
614,20020907,云南省,530000,保山市,530500,21.4594551179
615,20020908,云南省,530000,保山市,530500,20.6456590513
616,20020909,云南省,530000,保山市,530500,20.2262656514
617,20020910,云南省,530000,保山市,530500,20.0937205524
618,20020911,云南省,530000,保山市,530500,20.7624080472
619,20020912,云南省,530000,保山市,530500,21.3087793211
620,20020913,云南省,530000,保山市,530500,21.7871605012
621,20020914,云南省,530000,保山市,530500,21.5110698328
622,20020915,云南省,530000,保山市,530500,20.1723208079
623,20020916,云南省,530000,保山市,530500,19.4318536898
624,20020917,云南省,530000,保山市,530500,19.9927183942
625,20020918,云南省,530000,保山市,530500,20.8584674277
626,20020919,云南省,530000,保山市,530500,20.6455562871
627,20020920,云南省,530000,保山市,530500,20.6899336838
628,20020921,云南省,530000,保山市,530500,20.7609166866
629,20020922,云南省,530000,保山市,530500,18.2159423828
630,20020923,云南省,530000,保山市,530500,18.278502441
631,20020924,云南省,530000,保山市,530500,17.8844115094
632,20020925,云南省,530000,保山市,530500,19.5055651781
633,20020926,云南省,530000,保山市,530500,20.9405093775
634,20020927,云南省,530000,保山市,530500,20.4072873651
635,20020928,云南省,530000,保山市,530500,19.4860925442
636,20020929,云南省,530000,保山市,530500,19.0854215389
637,20020930,云南省,530000,保山市,530500,20.4147968292
638,20021001,云南省,530000,保山市,530500,20.5213669102
639,20021002,云南省,530000,保山市,530500,19.9573651756
640,20021003,云南省,530000,保山市,530500,20.1724618586
641,20021004,云南省,530000,保山市,530500,19.9810228115
642,20021005,云南省,530000,保山市,530500,19.9989803593
643,20021006,云南省,530000,保山市,530500,18.313131472
644,20021007,云南省,530000,保山市,530500,17.8454553092
645,20021008,云南省,530000,保山市,530500,17.1770316799
646,20021009,云南省,530000,保山市,530500,16.7245558762
647,20021010,云南省,530000,保山市,530500,16.9700062449
648,20021011,云南省,530000,保山市,530500,17.1110972428
649,20021012,云南省,530000,保山市,530500,17.3396575276
650,20021013,云南省,530000,保山市,530500,17.8751689632
651,20021014,云南省,530000,保山市,530500,18.0005913246
652,20021015,云南省,530000,保山市,530500,16.0008761011
653,20021016,云南省,530000,保山市,530500,17.0132292771
654,20021017,云南省,530000,保山市,530500,18.7299954949
655,20021018,云南省,530000,保山市,530500,18.6641194879
656,20021019,云南省,530000,保山市,530500,18.4247902196
657,20021020,云南省,530000,保山市,530500,18.3117128698
658,20021021,云南省,530000,保山市,530500,17.756858407
659,20021022,云南省,530000,保山市,530500,16.9803392829
660,20021023,云南省,530000,保山市,530500,16.284313481
661,20021024,云南省,530000,保山市,530500,17.026581741
662,20021025,云南省,530000,保山市,530500,16.6361003271
663,20021026,云南省,530000,保山市,530500,15.9507165071
664,20021027,云南省,530000,保山市,530500,18.7204046482
665,20021028,云南省,530000,保山市,530500,17.6442759444
666,20021029,云南省,530000,保山市,530500,17.211924111
667,20021030,云南省,530000,保山市,530500,16.4107180805
668,20021031,云南省,530000,保山市,530500,16.0408852973
669,20021101,云南省,530000,保山市,530500,15.5875842629
670,20021102,云南省,530000,保山市,530500,16.3256357937
671,20021103,云南省,530000,保山市,530500,15.2528018486
672,20021104,云南省,530000,保山市,530500,13.0659070131
673,20021105,云南省,530000,保山市,530500,14.5061968827
674,20021106,云南省,530000,保山市,530500,14.995359979
675,20021107,云南省,530000,保山市,530500,15.7360201115
676,20021108,云南省,530000,保山市,530500,16.0565606094
677,20021109,云南省,530000,保山市,530500,16.1459956983
678,20021110,云南省,530000,保山市,530500,15.862015887
679,20021111,云南省,530000,保山市,530500,16.9884534464
680,20021112,云南省,530000,保山市,530500,17.0282291552
681,20021113,云南省,530000,保山市,530500,16.1704003404
682,20021114,云南省,530000,保山市,530500,16.2525067678
683,20021115,云南省,530000,保山市,530500,14.0075413308
684,20021116,云南省,530000,保山市,530500,13.4118337631
685,20021117,云南省,530000,保山市,530500,14.0375416686
686,20021118,云南省,530000,保山市,530500,13.91767874
687,20021119,云南省,530000,保山市,530500,13.6101999748
688,20021120,云南省,530000,保山市,530500,14.2508779154
689,20021121,云南省,530000,保山市,530500,14.5117294265
690,20021122,云南省,530000,保山市,530500,14.0947831549
691,20021123,云南省,530000,保山市,530500,13.1802086714
692,20021124,云南省,530000,保山市,530500,14.0658334639
693,20021125,云南省,530000,保山市,530500,13.9657689536
694,20021126,云南省,530000,保山市,530500,15.9116253039
695,20021127,云南省,530000,保山市,530500,14.8092342005
696,20021128,云南省,530000,保山市,530500,13.7724198597
697,20021129,云南省,530000,保山市,530500,15.2219271078
698,20021130,云南省,530000,保山市,530500,15.546851949
699,20021201,云南省,530000,保山市,530500,15.0994024742
700,20021202,云南省,530000,保山市,530500,14.6584404969
701,20021203,云南省,530000,保山市,530500,12.8999300003
702,20021204,云南省,530000,保山市,530500,12.7358017433
703,20021205,云南省,530000,保山市,530500,11.9112381819
704,20021206,云南省,530000,保山市,530500,11.70566082
705,20021207,云南省,530000,保山市,530500,10.8026574065
706,20021208,云南省,530000,保山市,530500,11.3034152985
707,20021209,云南省,530000,保山市,530500,12.1772170881
708,20021210,云南省,530000,保山市,530500,11.9841821252
709,20021211,云南省,530000,保山市,530500,10.8167116584
710,20021212,云南省,530000,保山市,530500,10.8594308714
711,20021213,云南省,530000,保山市,530500,12.2163921217
712,20021214,云南省,530000,保山市,530500,11.5983990925
713,20021215,云南省,530000,保山市,530500,12.4255901197
714,20021216,云南省,530000,保山市,530500,10.5123483146
715,20021217,云南省,530000,保山市,530500,10.6721996912
716,20021218,云南省,530000,保山市,530500,10.5933690653
717,20021219,云南省,530000,保山市,530500,9.89592724312
718,20021220,云南省,530000,保山市,530500,9.56977911693
719,20021221,云南省,530000,保山市,530500,9.40082354662
720,20021222,云南省,530000,保山市,530500,9.31782454979
721,20021223,云南省,530000,保山市,530500,8.72216228159
722,20021224,云南省,530000,保山市,530500,9.07085295421
723,20021225,云南省,530000,保山市,530500,9.36682833695
724,20021226,云南省,530000,保山市,530500,8.67446503988
725,20021227,云南省,530000,保山市,530500,8.18892884836
726,20021228,云南省,530000,保山市,530500,8.36047480746
727,20021229,云南省,530000,保山市,530500,7.92155826383
728,20021230,云南省,530000,保山市,530500,7.57958131883
729,20021231,云南省,530000,保山市,530500,8.16687758376
730,20030101,云南省,530000,保山市,530500,10.1973883699
731,20030102,云南省,530000,保山市,530500,10.8925061807
732,20030103,云南省,530000,保山市,530500,10.4901428688
733,20030104,云南省,530000,保山市,530500,12.1409529244
734,20030105,云南省,530000,保山市,530500,10.8644130986
735,20030106,云南省,530000,保山市,530500,9.53036303637
736,20030107,云南省,530000,保山市,530500,9.17080055795
737,20030108,云南省,530000,保山市,530500,9.63024632524
738,20030109,云南省,530000,保山市,530500,9.32516749312
739,20030110,云南省,530000,保山市,530500,8.91269867595
