,日期,省份,省份代码,城市,城市代码,平均气温
6672,20190410,黑龙江省,230000,大兴安岭地区,232700,0.691345736013
6673,20190411,黑龙江省,230000,大兴安岭地区,232700,5.73709858229
6674,20190412,黑龙江省,230000,大兴安岭地区,232700,3.30225931886
6675,20190413,黑龙江省,230000,大兴安岭地区,232700,-1.65337910107
6676,20190414,黑龙江省,230000,大兴安岭地区,232700,0.916845538461
6677,20190415,黑龙江省,230000,大兴安岭地区,232700,6.5640086723
6678,20190416,黑龙江省,230000,大兴安岭地区,232700,1.57654442338
6679,20190417,黑龙江省,230000,大兴安岭地区,232700,-1.23630946614
6680,20190418,黑龙江省,230000,大兴安岭地区,232700,-1.76994789001
6681,20190419,黑龙江省,230000,大兴安岭地区,232700,5.52852347138
6682,20190420,黑龙江省,230000,大兴安岭地区,232700,1.12398104951
6683,20190421,黑龙江省,230000,大兴安岭地区,232700,0.272989946385
6684,20190422,黑龙江省,230000,大兴安岭地区,232700,6.37882525549
6685,20190423,黑龙江省,230000,大兴安岭地区,232700,3.2616141865
6686,20190424,黑龙江省,230000,大兴安岭地区,232700,1.8810060958
6687,20190425,黑龙江省,230000,大兴安岭地区,232700,3.30191808994
6688,20190426,黑龙江省,230000,大兴安岭地区,232700,7.55287150724
6689,20190427,黑龙江省,230000,大兴安岭地区,232700,9.92969755733
6690,20190428,黑龙江省,230000,大兴安岭地区,232700,9.24148754242
6691,20190429,黑龙江省,230000,大兴安岭地区,232700,12.9364587145
6692,20190430,黑龙江省,230000,大兴安岭地区,232700,5.92615892034
6693,20190501,黑龙江省,230000,大兴安岭地区,232700,7.07137293991
6694,20190502,黑龙江省,230000,大兴安岭地区,232700,12.8466806762
6695,20190503,黑龙江省,230000,大兴安岭地区,232700,11.4621910043
6696,20190504,黑龙江省,230000,大兴安岭地区,232700,4.4388097027
6697,20190505,黑龙江省,230000,大兴安岭地区,232700,4.79690564335
6698,20190506,黑龙江省,230000,大兴安岭地区,232700,9.52011263261
6699,20190507,黑龙江省,230000,大兴安岭地区,232700,11.2199150357
6700,20190508,黑龙江省,230000,大兴安岭地区,232700,6.01114645354
6701,20190509,黑龙江省,230000,大兴安岭地区,232700,9.95835242796
6702,20190510,黑龙江省,230000,大兴安岭地区,232700,11.4347641206
6703,20190511,黑龙江省,230000,大兴安岭地区,232700,11.233667518
6704,20190512,黑龙江省,230000,大兴安岭地区,232700,10.7974574566
6705,20190513,黑龙江省,230000,大兴安岭地区,232700,10.5914471653
6706,20190514,黑龙江省,230000,大兴安岭地区,232700,9.7105676056
6707,20190515,黑龙江省,230000,大兴安岭地区,232700,13.3806746115
6708,20190516,黑龙江省,230000,大兴安岭地区,232700,9.57652476512
6709,20190517,黑龙江省,230000,大兴安岭地区,232700,9.50913007325
6710,20190518,黑龙江省,230000,大兴安岭地区,232700,9.00782708947
6711,20190519,黑龙江省,230000,大兴安岭地区,232700,11.0293103796
6712,20190520,黑龙江省,230000,大兴安岭地区,232700,10.3974957466
6713,20190521,黑龙江省,230000,大兴安岭地区,232700,7.56864996788
6714,20190522,黑龙江省,230000,大兴安岭地区,232700,10.4546820133
6715,20190523,黑龙江省,230000,大兴安岭地区,232700,17.7125303373
6716,20190524,黑龙江省,230000,大兴安岭地区,232700,15.8502024467
6717,20190525,黑龙江省,230000,大兴安岭地区,232700,11.5899411604
6718,20190526,黑龙江省,230000,大兴安岭地区,232700,10.9226351615
6719,20190527,黑龙江省,230000,大兴安岭地区,232700,11.4473586826
6720,20190528,黑龙江省,230000,大兴安岭地区,232700,12.5308637094
6721,20190529,黑龙江省,230000,大兴安岭地区,232700,13.7198612668
6722,20190530,黑龙江省,230000,大兴安岭地区,232700,11.6361917356
6723,20190531,黑龙江省,230000,大兴安岭地区,232700,12.8014547584
6724,20190601,黑龙江省,230000,大兴安岭地区,232700,12.1805929963
6725,20190602,黑龙江省,230000,大兴安岭地区,232700,13.1671786308
6726,20190603,黑龙江省,230000,大兴安岭地区,232700,15.9145884251
6727,20190604,黑龙江省,230000,大兴安岭地区,232700,18.4855491131
6728,20190605,黑龙江省,230000,大兴安岭地区,232700,16.8837078296
6729,20190606,黑龙江省,230000,大兴安岭地区,232700,15.7183911691
6730,20190607,黑龙江省,230000,大兴安岭地区,232700,17.7340601519
6731,20190608,黑龙江省,230000,大兴安岭地区,232700,19.6243228037
6732,20190609,黑龙江省,230000,大兴安岭地区,232700,19.3341362804
6733,20190610,黑龙江省,230000,大兴安岭地区,232700,18.1667793475
6734,20190611,黑龙江省,230000,大兴安岭地区,232700,18.4610206359
6735,20190612,黑龙江省,230000,大兴安岭地区,232700,18.1657228732
6736,20190613,黑龙江省,230000,大兴安岭地区,232700,12.7631061405
6737,20190614,黑龙江省,230000,大兴安岭地区,232700,11.9543909764
6738,20190615,黑龙江省,230000,大兴安岭地区,232700,15.7124490825
6739,20190616,黑龙江省,230000,大兴安岭地区,232700,17.6431993257
6740,20190617,黑龙江省,230000,大兴安岭地区,232700,16.1466698384
6741,20190618,黑龙江省,230000,大兴安岭地区,232700,19.1953454586
6742,20190619,黑龙江省,230000,大兴安岭地区,232700,17.2441461983
6743,20190620,黑龙江省,230000,大兴安岭地区,232700,17.0318045747
6744,20190621,黑龙江省,230000,大兴安岭地区,232700,17.7352719963
6745,20190622,黑龙江省,230000,大兴安岭地区,232700,22.1732359457
6746,20190623,黑龙江省,230000,大兴安岭地区,232700,22.7074221252
6747,20190624,黑龙江省,230000,大兴安岭地区,232700,18.5530017494
6748,20190625,黑龙江省,230000,大兴安岭地区,232700,18.4188788003
6749,20190626,黑龙江省,230000,大兴安岭地区,232700,17.1050741476
6750,20190627,黑龙江省,230000,大兴安岭地区,232700,15.6546061848
6751,20190628,黑龙江省,230000,大兴安岭地区,232700,17.0431020719
6752,20190629,黑龙江省,230000,大兴安岭地区,232700,17.3308145409
6753,20190630,黑龙江省,230000,大兴安岭地区,232700,19.8722512306
6754,20190701,黑龙江省,230000,大兴安岭地区,232700,19.925545465
6755,20190702,黑龙江省,230000,大兴安岭地区,232700,17.4542533367
6756,20190703,黑龙江省,230000,大兴安岭地区,232700,19.0061712265
6757,20190704,黑龙江省,230000,大兴安岭地区,232700,14.5097697066
6758,20190705,黑龙江省,230000,大兴安岭地区,232700,14.6875022354
6759,20190706,黑龙江省,230000,大兴安岭地区,232700,18.7409153247
6760,20190707,黑龙江省,230000,大兴安岭地区,232700,21.2611691099
6761,20190708,黑龙江省,230000,大兴安岭地区,232700,21.494906198
6762,20190709,黑龙江省,230000,大兴安岭地区,232700,20.9280303203
6763,20190710,黑龙江省,230000,大兴安岭地区,232700,20.8492992909
6764,20190711,黑龙江省,230000,大兴安岭地区,232700,22.193057384
6765,20190712,黑龙江省,230000,大兴安岭地区,232700,21.3527118875
6766,20190713,黑龙江省,230000,大兴安岭地区,232700,20.4469951315
6767,20190714,黑龙江省,230000,大兴安岭地区,232700,20.9890988289
6768,20190715,黑龙江省,230000,大兴安岭地区,232700,18.9600858645
6769,20190716,黑龙江省,230000,大兴安岭地区,232700,19.2730830831
6770,20190717,黑龙江省,230000,大兴安岭地区,232700,20.2520587991
6771,20190718,黑龙江省,230000,大兴安岭地区,232700,21.6412843214
6772,20190719,黑龙江省,230000,大兴安岭地区,232700,22.5822993287
6773,20190720,黑龙江省,230000,大兴安岭地区,232700,21.2137625021
6774,20190721,黑龙江省,230000,大兴安岭地区,232700,20.5002091347
6775,20190722,黑龙江省,230000,大兴安岭地区,232700,18.8523323077
6776,20190723,黑龙江省,230000,大兴安岭地区,232700,17.0867487969
6777,20190724,黑龙江省,230000,大兴安岭地区,232700,14.0025530036
6778,20190725,黑龙江省,230000,大兴安岭地区,232700,14.0526458058
6779,20190726,黑龙江省,230000,大兴安岭地区,232700,15.5648396475
6780,20190727,黑龙江省,230000,大兴安岭地区,232700,19.3510161234
6781,20190728,黑龙江省,230000,大兴安岭地区,232700,19.1785575972
6782,20190729,黑龙江省,230000,大兴安岭地区,232700,20.2732941776
6783,20190730,黑龙江省,230000,大兴安岭地区,232700,19.5584085184
6784,20190731,黑龙江省,230000,大兴安岭地区,232700,18.4732656479
6785,20190801,黑龙江省,230000,大兴安岭地区,232700,19.1599749644
6786,20190802,黑龙江省,230000,大兴安岭地区,232700,20.7346990743
6787,20190803,黑龙江省,230000,大兴安岭地区,232700,20.3017161133
6788,20190804,黑龙江省,230000,大兴安岭地区,232700,20.7511463253
6789,20190805,黑龙江省,230000,大兴安岭地区,232700,16.0672741111
6790,20190806,黑龙江省,230000,大兴安岭地区,232700,15.6921943656
6791,20190807,黑龙江省,230000,大兴安岭地区,232700,16.6912381277
6792,20190808,黑龙江省,230000,大兴安岭地区,232700,17.099498097
6793,20190809,黑龙江省,230000,大兴安岭地区,232700,17.0027441935
6794,20190810,黑龙江省,230000,大兴安岭地区,232700,17.2725058608
6795,20190811,黑龙江省,230000,大兴安岭地区,232700,16.7959513402
6796,20190812,黑龙江省,230000,大兴安岭地区,232700,18.4450373431
6797,20190813,黑龙江省,230000,大兴安岭地区,232700,19.3714669866
6798,20190814,黑龙江省,230000,大兴安岭地区,232700,17.6270289465
6799,20190815,黑龙江省,230000,大兴安岭地区,232700,18.0380453888
6800,20190816,黑龙江省,230000,大兴安岭地区,232700,17.8547397841
6801,20190817,黑龙江省,230000,大兴安岭地区,232700,15.2324802722
6802,20190818,黑龙江省,230000,大兴安岭地区,232700,13.1583277807
6803,20190819,黑龙江省,230000,大兴安岭地区,232700,14.2909588376
6804,20190820,黑龙江省,230000,大兴安岭地区,232700,16.4496655377
6805,20190821,黑龙江省,230000,大兴安岭地区,232700,15.8977583876
6806,20190822,黑龙江省,230000,大兴安岭地区,232700,16.7654681599
6807,20190823,黑龙江省,230000,大兴安岭地区,232700,16.9119260246
6808,20190824,黑龙江省,230000,大兴安岭地区,232700,16.5364424286
6809,20190825,黑龙江省,230000,大兴安岭地区,232700,17.0110834979
6810,20190826,黑龙江省,230000,大兴安岭地区,232700,18.0229183425
6811,20190827,黑龙江省,230000,大兴安岭地区,232700,16.0572562568
6812,20190828,黑龙江省,230000,大兴安岭地区,232700,15.3532069189
6813,20190829,黑龙江省,230000,大兴安岭地区,232700,15.6034740133
6814,20190830,黑龙江省,230000,大兴安岭地区,232700,13.9210773521
6815,20190831,黑龙江省,230000,大兴安岭地区,232700,13.5042290863
6816,20190901,黑龙江省,230000,大兴安岭地区,232700,12.2563601634
6817,20190902,黑龙江省,230000,大兴安岭地区,232700,16.0481095795
6818,20190903,黑龙江省,230000,大兴安岭地区,232700,17.1497253278
6819,20190904,黑龙江省,230000,大兴安岭地区,232700,17.8763125271
6820,20190905,黑龙江省,230000,大兴安岭地区,232700,16.2165871629
6821,20190906,黑龙江省,230000,大兴安岭地区,232700,17.394071684
6822,20190907,黑龙江省,230000,大兴安岭地区,232700,19.5172392031
6823,20190908,黑龙江省,230000,大兴安岭地区,232700,13.9277824874
6824,20190909,黑龙江省,230000,大兴安岭地区,232700,8.73243098084
6825,20190910,黑龙江省,230000,大兴安岭地区,232700,9.31358730246
6826,20190911,黑龙江省,230000,大兴安岭地区,232700,12.0076681015
6827,20190912,黑龙江省,230000,大兴安岭地区,232700,18.4195034482
6828,20190913,黑龙江省,230000,大兴安岭地区,232700,9.61584657704
6829,20190914,黑龙江省,230000,大兴安岭地区,232700,10.5968905983
6830,20190915,黑龙江省,230000,大兴安岭地区,232700,5.75885373299
6831,20190916,黑龙江省,230000,大兴安岭地区,232700,6.82062294505
6832,20190917,黑龙江省,230000,大兴安岭地区,232700,3.91433037968
6833,20190918,黑龙江省,230000,大兴安岭地区,232700,3.56089756303
6834,20190919,黑龙江省,230000,大兴安岭地区,232700,8.29582689005
6835,20190920,黑龙江省,230000,大兴安岭地区,232700,5.14852180065
6836,20190921,黑龙江省,230000,大兴安岭地区,232700,6.21903370499
6837,20190922,黑龙江省,230000,大兴安岭地区,232700,14.7236766028
6838,20190923,黑龙江省,230000,大兴安岭地区,232700,9.43445364926
6839,20190924,黑龙江省,230000,大兴安岭地区,232700,5.00377157303
6840,20190925,黑龙江省,230000,大兴安岭地区,232700,6.505478988
6841,20190926,黑龙江省,230000,大兴安岭地区,232700,11.89531045
6842,20190927,黑龙江省,230000,大兴安岭地区,232700,16.7277305848
6843,20190928,黑龙江省,230000,大兴安岭地区,232700,10.068460003
6844,20190929,黑龙江省,230000,大兴安岭地区,232700,4.93293600345
6845,20190930,黑龙江省,230000,大兴安岭地区,232700,6.39438596669
6846,20191001,黑龙江省,230000,大兴安岭地区,232700,10.3424804626
6847,20191002,黑龙江省,230000,大兴安岭地区,232700,4.30629043021
6848,20191003,黑龙江省,230000,大兴安岭地区,232700,-0.192374765597
6849,20191004,黑龙江省,230000,大兴安岭地区,232700,0.72772229953
6850,20191005,黑龙江省,230000,大兴安岭地区,232700,4.13173508644
6851,20191006,黑龙江省,230000,大兴安岭地区,232700,6.76416372925
6852,20191007,黑龙江省,230000,大兴安岭地区,232700,3.0735667877
6853,20191008,黑龙江省,230000,大兴安岭地区,232700,3.05233637182
6854,20191009,黑龙江省,230000,大兴安岭地区,232700,2.68004104548
6855,20191010,黑龙江省,230000,大兴安岭地区,232700,-1.38156371769
6856,20191011,黑龙江省,230000,大兴安岭地区,232700,-3.68846706732
6857,20191012,黑龙江省,230000,大兴安岭地区,232700,-5.41433767769
6858,20191013,黑龙江省,230000,大兴安岭地区,232700,-4.73429794651
6859,20191014,黑龙江省,230000,大兴安岭地区,232700,-1.51767336529
6860,20191015,黑龙江省,230000,大兴安岭地区,232700,0.388125710026
6861,20191016,黑龙江省,230000,大兴安岭地区,232700,0.575774669626
6862,20191017,黑龙江省,230000,大兴安岭地区,232700,2.53334908885
6863,20191018,黑龙江省,230000,大兴安岭地区,232700,3.0536656126
6864,20191019,黑龙江省,230000,大兴安岭地区,232700,2.42718312667
6865,20191020,黑龙江省,230000,大兴安岭地区,232700,6.34592352657
6866,20191021,黑龙江省,230000,大兴安岭地区,232700,2.11150091647
6867,20191022,黑龙江省,230000,大兴安岭地区,232700,1.04388270254
6868,20191023,黑龙江省,230000,大兴安岭地区,232700,0.531444834554
6869,20191024,黑龙江省,230000,大兴安岭地区,232700,-1.15709637916
6870,20191025,黑龙江省,230000,大兴安岭地区,232700,-5.51402466122
6871,20191026,黑龙江省,230000,大兴安岭地区,232700,-3.30389222639
6872,20191027,黑龙江省,230000,大兴安岭地区,232700,-1.9379882818
6873,20191028,黑龙江省,230000,大兴安岭地区,232700,-1.78182809205
6874,20191029,黑龙江省,230000,大兴安岭地区,232700,-4.31618891178
6875,20191030,黑龙江省,230000,大兴安岭地区,232700,-0.273995336876
6876,20191031,黑龙江省,230000,大兴安岭地区,232700,-1.76772645436
6877,20191101,黑龙江省,230000,大兴安岭地区,232700,-5.08358005947
6878,20191102,黑龙江省,230000,大兴安岭地区,232700,-8.78248846422
6879,20191103,黑龙江省,230000,大兴安岭地区,232700,-7.79701162697
6880,20191104,黑龙江省,230000,大兴安岭地区,232700,-4.1559760982
6881,20191105,黑龙江省,230000,大兴安岭地区,232700,-9.40743553748
6882,20191106,黑龙江省,230000,大兴安岭地区,232700,-12.1264107337
6883,20191107,黑龙江省,230000,大兴安岭地区,232700,-11.9017351789
6884,20191108,黑龙江省,230000,大兴安岭地区,232700,-12.4856431375
6885,20191109,黑龙江省,230000,大兴安岭地区,232700,-9.41160109502
6886,20191110,黑龙江省,230000,大兴安岭地区,232700,-6.71608060544
6887,20191111,黑龙江省,230000,大兴安岭地区,232700,-8.48840163388
6888,20191112,黑龙江省,230000,大兴安岭地区,232700,-15.4597593404
6889,20191113,黑龙江省,230000,大兴安岭地区,232700,-21.3174932944
6890,20191114,黑龙江省,230000,大兴安岭地区,232700,-22.3098844301
6891,20191115,黑龙江省,230000,大兴安岭地区,232700,-18.01823924
6892,20191116,黑龙江省,230000,大兴安岭地区,232700,-16.4459802864
6893,20191117,黑龙江省,230000,大兴安岭地区,232700,-15.9120285008
6894,20191118,黑龙江省,230000,大兴安岭地区,232700,-14.2689920959
6895,20191119,黑龙江省,230000,大兴安岭地区,232700,-18.8710730185
6896,20191120,黑龙江省,230000,大兴安岭地区,232700,-22.9365056502
6897,20191121,黑龙江省,230000,大兴安岭地区,232700,-19.8717079075
6898,20191122,黑龙江省,230000,大兴安岭地区,232700,-12.5293362841
6899,20191123,黑龙江省,230000,大兴安岭地区,232700,-17.2726948371
6900,20191124,黑龙江省,230000,大兴安岭地区,232700,-23.6847645733
6901,20191125,黑龙江省,230000,大兴安岭地区,232700,-21.6229065886
6902,20191126,黑龙江省,230000,大兴安岭地区,232700,-21.8885222181
6903,20191127,黑龙江省,230000,大兴安岭地区,232700,-23.4443923618
6904,20191128,黑龙江省,230000,大兴安岭地区,232700,-23.3684575492
6905,20191129,黑龙江省,230000,大兴安岭地区,232700,-22.3409000712
6906,20191130,黑龙江省,230000,大兴安岭地区,232700,-20.1144998095
6907,20191201,黑龙江省,230000,大兴安岭地区,232700,-18.2375414262
6908,20191202,黑龙江省,230000,大兴安岭地区,232700,-19.8858028727
6909,20191203,黑龙江省,230000,大兴安岭地区,232700,-24.1543670619
6910,20191204,黑龙江省,230000,大兴安岭地区,232700,-24.159497611
6911,20191205,黑龙江省,230000,大兴安岭地区,232700,-22.2417940175
6912,20191206,黑龙江省,230000,大兴安岭地区,232700,-21.4224129248
6913,20191207,黑龙江省,230000,大兴安岭地区,232700,-26.1564836065
6914,20191208,黑龙江省,230000,大兴安岭地区,232700,-26.2826038413
6915,20191209,黑龙江省,230000,大兴安岭地区,232700,-22.9555809301
6916,20191210,黑龙江省,230000,大兴安岭地区,232700,-25.4866974594
6917,20191211,黑龙江省,230000,大兴安岭地区,232700,-26.6117185978
6918,20191212,黑龙江省,230000,大兴安岭地区,232700,-22.9905996323
6919,20191213,黑龙江省,230000,大兴安岭地区,232700,-23.9156081786
6920,20191214,黑龙江省,230000,大兴安岭地区,232700,-19.3859998721
6921,20191215,黑龙江省,230000,大兴安岭地区,232700,-17.0980911692
6922,20191216,黑龙江省,230000,大兴安岭地区,232700,-19.6726346541
6923,20191217,黑龙江省,230000,大兴安岭地区,232700,-25.8198708438
6924,20191218,黑龙江省,230000,大兴安岭地区,232700,-29.8249061917
6925,20191219,黑龙江省,230000,大兴安岭地区,232700,-31.1033472271
6926,20191220,黑龙江省,230000,大兴安岭地区,232700,-32.0742020213
6927,20191221,黑龙江省,230000,大兴安岭地区,232700,-33.2169030828
6928,20191222,黑龙江省,230000,大兴安岭地区,232700,-33.4589997388
6929,20191223,黑龙江省,230000,大兴安岭地区,232700,-31.4899667862
6930,20191224,黑龙江省,230000,大兴安岭地区,232700,-31.8676893252
6931,20191225,黑龙江省,230000,大兴安岭地区,232700,-32.8241784769
6932,20191226,黑龙江省,230000,大兴安岭地区,232700,-33.0573651987
6933,20191227,黑龙江省,230000,大兴安岭地区,232700,-31.0006352871
6934,20191228,黑龙江省,230000,大兴安岭地区,232700,-32.6445615576
6935,20191229,黑龙江省,230000,大兴安岭地区,232700,-33.1491251342
6936,20191230,黑龙江省,230000,大兴安岭地区,232700,-32.1878708306
6937,20191231,黑龙江省,230000,大兴安岭地区,232700,-28.425913172
6938,20200101,黑龙江省,230000,大兴安岭地区,232700,-23.6180483179
6939,20200102,黑龙江省,230000,大兴安岭地区,232700,-21.5782144966
6940,20200103,黑龙江省,230000,大兴安岭地区,232700,-25.0063346548
6941,20200104,黑龙江省,230000,大兴安岭地区,232700,-23.9780038081
6942,20200105,黑龙江省,230000,大兴安岭地区,232700,-23.2826181289
6943,20200106,黑龙江省,230000,大兴安岭地区,232700,-23.0157154634
6944,20200107,黑龙江省,230000,大兴安岭地区,232700,-23.7548047774
6945,20200108,黑龙江省,230000,大兴安岭地区,232700,-23.5323090772
6946,20200109,黑龙江省,230000,大兴安岭地区,232700,-21.2891480332
6947,20200110,黑龙江省,230000,大兴安岭地区,232700,-19.0725227583
6948,20200111,黑龙江省,230000,大兴安岭地区,232700,-19.9230201966
6949,20200112,黑龙江省,230000,大兴安岭地区,232700,-20.0477593361
6950,20200113,黑龙江省,230000,大兴安岭地区,232700,-21.4702051408
6951,20200114,黑龙江省,230000,大兴安岭地区,232700,-26.2957716688
6952,20200115,黑龙江省,230000,大兴安岭地区,232700,-28.1072269405
6953,20200116,黑龙江省,230000,大兴安岭地区,232700,-26.8480853684
6954,20200117,黑龙江省,230000,大兴安岭地区,232700,-24.6304673274
6955,20200118,黑龙江省,230000,大兴安岭地区,232700,-26.4475467052
6956,20200119,黑龙江省,230000,大兴安岭地区,232700,-28.0818014845
6957,20200120,黑龙江省,230000,大兴安岭地区,232700,-27.5751587404
6958,20200121,黑龙江省,230000,大兴安岭地区,232700,-26.0522653247
6959,20200122,黑龙江省,230000,大兴安岭地区,232700,-23.4426900969
6960,20200123,黑龙江省,230000,大兴安岭地区,232700,-22.5327621162
6961,20200124,黑龙江省,230000,大兴安岭地区,232700,-27.1237315257
6962,20200125,黑龙江省,230000,大兴安岭地区,232700,-25.2999601889
6963,20200126,黑龙江省,230000,大兴安岭地区,232700,-21.9739919015
6964,20200127,黑龙江省,230000,大兴安岭地区,232700,-22.1557634336
6965,20200128,黑龙江省,230000,大兴安岭地区,232700,-23.3035498978
6966,20200129,黑龙江省,230000,大兴安岭地区,232700,-23.1363985254
6967,20200130,黑龙江省,230000,大兴安岭地区,232700,-22.6798671582
6968,20200131,黑龙江省,230000,大兴安岭地区,232700,-19.393866189
6969,20200201,黑龙江省,230000,大兴安岭地区,232700,-17.7298916983
6970,20200202,黑龙江省,230000,大兴安岭地区,232700,-21.7396864672
6971,20200203,黑龙江省,230000,大兴安岭地区,232700,-25.5732765285
6972,20200204,黑龙江省,230000,大兴安岭地区,232700,-25.0650561796
6973,20200205,黑龙江省,230000,大兴安岭地区,232700,-25.173236112
6974,20200206,黑龙江省,230000,大兴安岭地区,232700,-24.9408483943
6975,20200207,黑龙江省,230000,大兴安岭地区,232700,-27.025393766
6976,20200208,黑龙江省,230000,大兴安岭地区,232700,-20.1502816087
6977,20200209,黑龙江省,230000,大兴安岭地区,232700,-19.8942965061
6978,20200210,黑龙江省,230000,大兴安岭地区,232700,-15.7495774304
6979,20200211,黑龙江省,230000,大兴安岭地区,232700,-13.0076679658
6980,20200212,黑龙江省,230000,大兴安岭地区,232700,-14.3158945994
6981,20200213,黑龙江省,230000,大兴安岭地区,232700,-19.6394608524
6982,20200214,黑龙江省,230000,大兴安岭地区,232700,-18.7248048476
6983,20200215,黑龙江省,230000,大兴安岭地区,232700,-18.565974918
6984,20200216,黑龙江省,230000,大兴安岭地区,232700,-19.526874901
6985,20200217,黑龙江省,230000,大兴安岭地区,232700,-14.5415842642
6986,20200218,黑龙江省,230000,大兴安岭地区,232700,-12.7646710895
6987,20200219,黑龙江省,230000,大兴安岭地区,232700,-17.7667944716
6988,20200220,黑龙江省,230000,大兴安岭地区,232700,-19.7064322113
6989,20200221,黑龙江省,230000,大兴安岭地区,232700,-18.7729722294
6990,20200222,黑龙江省,230000,大兴安岭地区,232700,-18.3033842472
6991,20200223,黑龙江省,230000,大兴安岭地区,232700,-14.2387137326
6992,20200224,黑龙江省,230000,大兴安岭地区,232700,-13.8579240458
6993,20200225,黑龙江省,230000,大兴安岭地区,232700,-14.8325426294
6994,20200226,黑龙江省,230000,大兴安岭地区,232700,-14.2047443521
6995,20200227,黑龙江省,230000,大兴安岭地区,232700,-14.17334732
6996,20200228,黑龙江省,230000,大兴安岭地区,232700,-14.6135583843
6997,20200229,黑龙江省,230000,大兴安岭地区,232700,-15.1476402283
6998,20200301,黑龙江省,230000,大兴安岭地区,232700,-13.1585069446
6999,20200302,黑龙江省,230000,大兴安岭地区,232700,-10.9139538992
7000,20200303,黑龙江省,230000,大兴安岭地区,232700,-13.8377268336
7001,20200304,黑龙江省,230000,大兴安岭地区,232700,-13.413979526
7002,20200305,黑龙江省,230000,大兴安岭地区,232700,-13.3494089634
7003,20200306,黑龙江省,230000,大兴安岭地区,232700,-12.1161776333
7004,20200307,黑龙江省,230000,大兴安岭地区,232700,-6.86248047636
7005,20200308,黑龙江省,230000,大兴安岭地区,232700,-11.3842898509
7006,20200309,黑龙江省,230000,大兴安岭地区,232700,-12.6234377152
7007,20200310,黑龙江省,230000,大兴安岭地区,232700,-11.9061416573
7008,20200311,黑龙江省,230000,大兴安岭地区,232700,-8.21131748234
7009,20200312,黑龙江省,230000,大兴安岭地区,232700,-17.2942464417
7010,20200313,黑龙江省,230000,大兴安岭地区,232700,-11.8589698022
7011,20200314,黑龙江省,230000,大兴安岭地区,232700,-14.4292031953
7012,20200315,黑龙江省,230000,大兴安岭地区,232700,-12.1134839933
7013,20200316,黑龙江省,230000,大兴安岭地区,232700,-5.13751149943
7014,20200317,黑龙江省,230000,大兴安岭地区,232700,-1.17226015116
7015,20200318,黑龙江省,230000,大兴安岭地区,232700,-3.76865185551
7016,20200319,黑龙江省,230000,大兴安岭地区,232700,-4.02046650566
7017,20200320,黑龙江省,230000,大兴安岭地区,232700,-3.64204687673
7018,20200321,黑龙江省,230000,大兴安岭地区,232700,-5.49527269219
7019,20200322,黑龙江省,230000,大兴安岭地区,232700,-6.29387821407
7020,20200323,黑龙江省,230000,大兴安岭地区,232700,-2.78761993132
7021,20200324,黑龙江省,230000,大兴安岭地区,232700,2.74249321701
7022,20200325,黑龙江省,230000,大兴安岭地区,232700,4.27609443336
7023,20200326,黑龙江省,230000,大兴安岭地区,232700,-5.6121118703
7024,20200327,黑龙江省,230000,大兴安岭地区,232700,-8.72921604629
7025,20200328,黑龙江省,230000,大兴安岭地区,232700,-3.59153656183
7026,20200329,黑龙江省,230000,大兴安岭地区,232700,1.15278673903
7027,20200330,黑龙江省,230000,大兴安岭地区,232700,0.602097283946
7028,20200331,黑龙江省,230000,大兴安岭地区,232700,1.47520965064
7029,20200401,黑龙江省,230000,大兴安岭地区,232700,4.42064926165
7030,20200402,黑龙江省,230000,大兴安岭地区,232700,-0.559266135361
7031,20200403,黑龙江省,230000,大兴安岭地区,232700,-3.75547180701
7032,20200404,黑龙江省,230000,大兴安岭地区,232700,-2.54294814539
7033,20200405,黑龙江省,230000,大兴安岭地区,232700,1.4587292023
7034,20200406,黑龙江省,230000,大兴安岭地区,232700,0.896557578253
7035,20200407,黑龙江省,230000,大兴安岭地区,232700,-0.140077387474
7036,20200408,黑龙江省,230000,大兴安岭地区,232700,0.655477430739
7037,20200409,黑龙江省,230000,大兴安岭地区,232700,2.01889253556
7038,20200410,黑龙江省,230000,大兴安岭地区,232700,5.49352081325
7039,20200411,黑龙江省,230000,大兴安岭地区,232700,6.82037768233
7040,20200412,黑龙江省,230000,大兴安岭地区,232700,8.62366068254
7041,20200413,黑龙江省,230000,大兴安岭地区,232700,5.75312724901
7042,20200414,黑龙江省,230000,大兴安岭地区,232700,3.4672799187
7043,20200415,黑龙江省,230000,大兴安岭地区,232700,4.20101870419
7044,20200416,黑龙江省,230000,大兴安岭地区,232700,5.21631814799
7045,20200417,黑龙江省,230000,大兴安岭地区,232700,7.41672859279
7046,20200418,黑龙江省,230000,大兴安岭地区,232700,5.114743954
7047,20200419,黑龙江省,230000,大兴安岭地区,232700,-0.539318793741
7048,20200420,黑龙江省,230000,大兴安岭地区,232700,-3.01200368262
7049,20200421,黑龙江省,230000,大兴安岭地区,232700,-1.62184997846
7050,20200422,黑龙江省,230000,大兴安岭地区,232700,-1.51474802346
7051,20200423,黑龙江省,230000,大兴安岭地区,232700,3.08446798729
7052,20200424,黑龙江省,230000,大兴安岭地区,232700,3.96641168026
7053,20200425,黑龙江省,230000,大兴安岭地区,232700,4.00294810698
7054,20200426,黑龙江省,230000,大兴安岭地区,232700,5.45825853479
