,日期,省份,省份代码,城市,城市代码,平均气温
5924,20170322,海南省,460000,定安县,469021,25.6761112213
5925,20170323,海南省,460000,定安县,469021,26.0582532883
5926,20170324,海南省,460000,定安县,469021,26.0782985687
5927,20170325,海南省,460000,定安县,469021,23.453291893
5928,20170326,海南省,460000,定安县,469021,17.6233282089
5929,20170327,海南省,460000,定安县,469021,20.7687559128
5930,20170328,海南省,460000,定安县,469021,23.2594194412
5931,20170329,海南省,460000,定安县,469021,25.2408542633
5932,20170330,海南省,460000,定安县,469021,25.7351293564
5933,20170331,海南省,460000,定安县,469021,22.6211156845
5934,20170401,海南省,460000,定安县,469021,19.2866954803
5935,20170402,海南省,460000,定安县,469021,22.0316200256
5936,20170403,海南省,460000,定安县,469021,23.0570659637
5937,20170404,海南省,460000,定安县,469021,23.5828561783
5938,20170405,海南省,460000,定安县,469021,24.8696289063
5939,20170406,海南省,460000,定安县,469021,25.7173757553
5940,20170407,海南省,460000,定安县,469021,27.3675546646
5941,20170408,海南省,460000,定安县,469021,27.7028741837
5942,20170409,海南省,460000,定安县,469021,28.6151399612
5943,20170410,海南省,460000,定安县,469021,29.1863498688
5944,20170411,海南省,460000,定安县,469021,28.8579368591
5945,20170412,海南省,460000,定安县,469021,22.9596204758
5946,20170413,海南省,460000,定安县,469021,22.3194036484
5947,20170414,海南省,460000,定安县,469021,24.6556758881
5948,20170415,海南省,460000,定安县,469021,26.7338075638
5949,20170416,海南省,460000,定安县,469021,26.9429111481
5950,20170417,海南省,460000,定安县,469021,26.6067247391
5951,20170418,海南省,460000,定安县,469021,27.2767105103
5952,20170419,海南省,460000,定安县,469021,28.6041917801
5953,20170420,海南省,460000,定安县,469021,27.8729476929
5954,20170421,海南省,460000,定安县,469021,28.6580648422
5955,20170422,海南省,460000,定安县,469021,22.1870136261
5956,20170423,海南省,460000,定安县,469021,23.2892379761
5957,20170424,海南省,460000,定安县,469021,25.1770401001
5958,20170425,海南省,460000,定安县,469021,26.5254793167
5959,20170426,海南省,460000,定安县,469021,27.0455331802
5960,20170427,海南省,460000,定安县,469021,25.5958337784
5961,20170428,海南省,460000,定安县,469021,23.2503385544
5962,20170429,海南省,460000,定安县,469021,24.9886131287
5963,20170430,海南省,460000,定安县,469021,26.7502803802
5964,20170501,海南省,460000,定安县,469021,27.9305210114
5965,20170502,海南省,460000,定安县,469021,29.2242622375
5966,20170503,海南省,460000,定安县,469021,29.6504955292
5967,20170504,海南省,460000,定安县,469021,27.1961917877
5968,20170505,海南省,460000,定安县,469021,26.3751459122
5969,20170506,海南省,460000,定安县,469021,27.4391546249
5970,20170507,海南省,460000,定安县,469021,27.7905597687
5971,20170508,海南省,460000,定安县,469021,28.6198186874
5972,20170509,海南省,460000,定安县,469021,27.4170150757
5973,20170510,海南省,460000,定安县,469021,25.8286027908
5974,20170511,海南省,460000,定安县,469021,28.3452119827
5975,20170512,海南省,460000,定安县,469021,27.6630306244
5976,20170513,海南省,460000,定安县,469021,26.6144666672
5977,20170514,海南省,460000,定安县,469021,26.8281078339
5978,20170515,海南省,460000,定安县,469021,27.3323564529
5979,20170516,海南省,460000,定安县,469021,26.0051698685
5980,20170517,海南省,460000,定安县,469021,26.7900772095
5981,20170518,海南省,460000,定安县,469021,27.2193126678
5982,20170519,海南省,460000,定安县,469021,27.0534248352
5983,20170520,海南省,460000,定安县,469021,26.8113975525
5984,20170521,海南省,460000,定安县,469021,27.5643119812
5985,20170522,海南省,460000,定安县,469021,29.615234375
5986,20170523,海南省,460000,定安县,469021,29.8010530472
5987,20170524,海南省,460000,定安县,469021,28.5935764313
5988,20170525,海南省,460000,定安县,469021,26.2526979446
5989,20170526,海南省,460000,定安县,469021,25.2821416855
5990,20170527,海南省,460000,定安县,469021,25.9534654617
5991,20170528,海南省,460000,定安县,469021,27.4487962723
5992,20170529,海南省,460000,定安县,469021,27.6888256073
5993,20170530,海南省,460000,定安县,469021,28.3326253891
5994,20170531,海南省,460000,定安县,469021,29.3849525452
5995,20170601,海南省,460000,定安县,469021,31.2697696686
5996,20170602,海南省,460000,定安县,469021,31.9875688553
5997,20170603,海南省,460000,定安县,469021,32.5191955566
5998,20170604,海南省,460000,定安县,469021,31.9066934586
5999,20170605,海南省,460000,定安县,469021,31.0011968613
6000,20170606,海南省,460000,定安县,469021,30.5053977966
6001,20170607,海南省,460000,定安县,469021,28.8582220078
6002,20170608,海南省,460000,定安县,469021,27.7025136948
6003,20170609,海南省,460000,定安县,469021,28.3776378632
6004,20170610,海南省,460000,定安县,469021,29.215631485
6005,20170611,海南省,460000,定安县,469021,29.4731435776
6006,20170612,海南省,460000,定安县,469021,29.7588148117
6007,20170613,海南省,460000,定安县,469021,29.9435739517
6008,20170614,海南省,460000,定安县,469021,29.878320694
6009,20170615,海南省,460000,定安县,469021,29.2831850052
6010,20170616,海南省,460000,定安县,469021,30.6010255814
6011,20170617,海南省,460000,定安县,469021,28.1608409882
6012,20170618,海南省,460000,定安县,469021,27.7979440689
6013,20170619,海南省,460000,定安县,469021,27.6187868118
6014,20170620,海南省,460000,定安县,469021,27.5984010696
6015,20170621,海南省,460000,定安县,469021,29.9718780518
6016,20170622,海南省,460000,定安县,469021,30.0938205719
6017,20170623,海南省,460000,定安县,469021,29.9187097549
6018,20170624,海南省,460000,定安县,469021,29.5233259201
6019,20170625,海南省,460000,定安县,469021,29.6037788391
6020,20170626,海南省,460000,定安县,469021,29.9278850555
6021,20170627,海南省,460000,定安县,469021,29.8062143326
6022,20170628,海南省,460000,定安县,469021,29.2222881317
6023,20170629,海南省,460000,定安县,469021,29.3666906357
6024,20170630,海南省,460000,定安县,469021,28.8971748352
6025,20170701,海南省,460000,定安县,469021,29.4842472076
6026,20170702,海南省,460000,定安县,469021,29.9315500259
6027,20170703,海南省,460000,定安县,469021,28.8187417984
6028,20170704,海南省,460000,定安县,469021,28.3215732574
6029,20170705,海南省,460000,定安县,469021,28.3857679367
6030,20170706,海南省,460000,定安县,469021,27.379737854
6031,20170707,海南省,460000,定安县,469021,27.562207222
6032,20170708,海南省,460000,定安县,469021,28.5816774368
6033,20170709,海南省,460000,定安县,469021,29.5303602219
6034,20170710,海南省,460000,定安县,469021,29.1909246445
6035,20170711,海南省,460000,定安县,469021,28.8598337173
6036,20170712,海南省,460000,定安县,469021,27.3222990036
6037,20170713,海南省,460000,定安县,469021,27.5795116425
6038,20170714,海南省,460000,定安县,469021,27.0977830887
6039,20170715,海南省,460000,定安县,469021,27.689827919
6040,20170716,海南省,460000,定安县,469021,26.9999828339
6041,20170717,海南省,460000,定安县,469021,28.0149459839
6042,20170718,海南省,460000,定安县,469021,26.7393369675
6043,20170719,海南省,460000,定安县,469021,27.204240799
6044,20170720,海南省,460000,定安县,469021,28.6530056
6045,20170721,海南省,460000,定安县,469021,28.932762146
6046,20170722,海南省,460000,定安县,469021,26.7610282898
6047,20170723,海南省,460000,定安县,469021,27.9076061249
6048,20170724,海南省,460000,定安县,469021,28.0678739548
6049,20170725,海南省,460000,定安县,469021,28.7956485748
6050,20170726,海南省,460000,定安县,469021,28.1826257706
6051,20170727,海南省,460000,定安县,469021,29.3611774445
6052,20170728,海南省,460000,定安县,469021,27.3646059036
6053,20170729,海南省,460000,定安县,469021,29.9681940079
6054,20170730,海南省,460000,定安县,469021,30.2307415009
6055,20170731,海南省,460000,定安县,469021,31.1714200974
6056,20170801,海南省,460000,定安县,469021,30.5831317902
6057,20170802,海南省,460000,定安县,469021,29.239233017
6058,20170803,海南省,460000,定安县,469021,28.2146568298
6059,20170804,海南省,460000,定安县,469021,27.719121933
6060,20170805,海南省,460000,定安县,469021,28.493391037
6061,20170806,海南省,460000,定安县,469021,28.6984968185
6062,20170807,海南省,460000,定安县,469021,29.4472904205
6063,20170808,海南省,460000,定安县,469021,29.9891242981
6064,20170809,海南省,460000,定安县,469021,30.6735067368
6065,20170810,海南省,460000,定安县,469021,30.4016675949
6066,20170811,海南省,460000,定安县,469021,30.4915323257
6067,20170812,海南省,460000,定安县,469021,30.7192544937
6068,20170813,海南省,460000,定安县,469021,30.4552574158
6069,20170814,海南省,460000,定安县,469021,30.2494516373
6070,20170815,海南省,460000,定安县,469021,29.8480491638
6071,20170816,海南省,460000,定安县,469021,28.6455030441
6072,20170817,海南省,460000,定安县,469021,28.9696130753
6073,20170818,海南省,460000,定安县,469021,28.9888267517
6074,20170819,海南省,460000,定安县,469021,29.3049659729
6075,20170820,海南省,460000,定安县,469021,29.9664354324
6076,20170821,海南省,460000,定安县,469021,30.2608356476
6077,20170822,海南省,460000,定安县,469021,29.8445148468
6078,20170823,海南省,460000,定安县,469021,26.313290596
6079,20170824,海南省,460000,定安县,469021,28.9633626938
6080,20170825,海南省,460000,定安县,469021,28.5513782501
6081,20170826,海南省,460000,定安县,469021,27.08111763
6082,20170827,海南省,460000,定安县,469021,27.0746898651
6083,20170828,海南省,460000,定安县,469021,26.5100030899
6084,20170829,海南省,460000,定安县,469021,26.296462059
6085,20170830,海南省,460000,定安县,469021,28.7533931732
6086,20170831,海南省,460000,定安县,469021,29.3898668289
6087,20170901,海南省,460000,定安县,469021,29.2836847305
6088,20170902,海南省,460000,定安县,469021,30.1368093491
6089,20170903,海南省,460000,定安县,469021,29.7262458801
6090,20170904,海南省,460000,定安县,469021,29.7020578384
6091,20170905,海南省,460000,定安县,469021,28.5387392044
6092,20170906,海南省,460000,定安县,469021,27.6069478989
6093,20170907,海南省,460000,定安县,469021,26.9191484451
6094,20170908,海南省,460000,定安县,469021,28.0031957626
6095,20170909,海南省,460000,定安县,469021,29.4616384506
6096,20170910,海南省,460000,定安县,469021,28.9894561768
6097,20170911,海南省,460000,定安县,469021,28.8750305176
6098,20170912,海南省,460000,定安县,469021,29.4952754974
6099,20170913,海南省,460000,定安县,469021,28.8755884171
6100,20170914,海南省,460000,定安县,469021,27.3951692581
6101,20170915,海南省,460000,定安县,469021,28.538392067
6102,20170916,海南省,460000,定安县,469021,28.8474092484
6103,20170917,海南省,460000,定安县,469021,29.2847118378
6104,20170918,海南省,460000,定安县,469021,29.6981830597
6105,20170919,海南省,460000,定安县,469021,29.2758808136
6106,20170920,海南省,460000,定安县,469021,28.7414541245
6107,20170921,海南省,460000,定安县,469021,28.7957487106
6108,20170922,海南省,460000,定安县,469021,28.9032373428
6109,20170923,海南省,460000,定安县,469021,29.5247592926
6110,20170924,海南省,460000,定安县,469021,27.2673616409
6111,20170925,海南省,460000,定安县,469021,29.0128860474
6112,20170926,海南省,460000,定安县,469021,28.7080135345
6113,20170927,海南省,460000,定安县,469021,28.9764785767
6114,20170928,海南省,460000,定安县,469021,26.9195451736
6115,20170929,海南省,460000,定安县,469021,28.1528635025
6116,20170930,海南省,460000,定安县,469021,28.2675848007
6117,20171001,海南省,460000,定安县,469021,28.8764190674
6118,20171002,海南省,460000,定安县,469021,28.7637701035
6119,20171003,海南省,460000,定安县,469021,28.6723833084
6120,20171004,海南省,460000,定安县,469021,27.3438062668
6121,20171005,海南省,460000,定安县,469021,25.0012369156
6122,20171006,海南省,460000,定安县,469021,26.2821302414
6123,20171007,海南省,460000,定安县,469021,27.1688804626
6124,20171008,海南省,460000,定安县,469021,28.0127887726
6125,20171009,海南省,460000,定安县,469021,26.6621961594
6126,20171010,海南省,460000,定安县,469021,27.4824876785
6127,20171011,海南省,460000,定安县,469021,27.0129785538
6128,20171012,海南省,460000,定安县,469021,28.1125297546
6129,20171013,海南省,460000,定安县,469021,26.0929288864
6130,20171014,海南省,460000,定安县,469021,25.7442750931
6131,20171015,海南省,460000,定安县,469021,20.8658704758
6132,20171016,海南省,460000,定安县,469021,23.9873933792
6133,20171017,海南省,460000,定安县,469021,24.5100879669
6134,20171018,海南省,460000,定安县,469021,26.3523101807
6135,20171019,海南省,460000,定安县,469021,25.8066644669
6136,20171020,海南省,460000,定安县,469021,25.3815326691
6137,20171021,海南省,460000,定安县,469021,24.7222719193
6138,20171022,海南省,460000,定安县,469021,23.6266155243
6139,20171023,海南省,460000,定安县,469021,24.2461767197
6140,20171024,海南省,460000,定安县,469021,24.9643573761
6141,20171025,海南省,460000,定安县,469021,25.2684049606
6142,20171026,海南省,460000,定安县,469021,24.7708654404
6143,20171027,海南省,460000,定安县,469021,24.7326917648
6144,20171028,海南省,460000,定安县,469021,24.8082551956
6145,20171029,海南省,460000,定安县,469021,24.5302772522
6146,20171030,海南省,460000,定安县,469021,23.294880867
6147,20171031,海南省,460000,定安县,469021,23.5130882263
6148,20171101,海南省,460000,定安县,469021,23.609131813
6149,20171102,海南省,460000,定安县,469021,23.6469764709
6150,20171103,海南省,460000,定安县,469021,24.5435009003
6151,20171104,海南省,460000,定安县,469021,23.3569450378
6152,20171105,海南省,460000,定安县,469021,23.1514663696
6153,20171106,海南省,460000,定安县,469021,22.4718074799
6154,20171107,海南省,460000,定安县,469021,22.8813591003
6155,20171108,海南省,460000,定安县,469021,24.1015224457
6156,20171109,海南省,460000,定安县,469021,25.3410539627
6157,20171110,海南省,460000,定安县,469021,25.2785921097
6158,20171111,海南省,460000,定安县,469021,25.7422790527
6159,20171112,海南省,460000,定安县,469021,24.0223674774
6160,20171113,海南省,460000,定安县,469021,25.1157836914
6161,20171114,海南省,460000,定安县,469021,25.4692602158
6162,20171115,海南省,460000,定安县,469021,25.3051633835
6163,20171116,海南省,460000,定安县,469021,25.5366010666
6164,20171117,海南省,460000,定安县,469021,25.9275989532
6165,20171118,海南省,460000,定安县,469021,25.8788232803
6166,20171119,海南省,460000,定安县,469021,24.0627813339
6167,20171120,海南省,460000,定安县,469021,21.4808979034
6168,20171121,海南省,460000,定安县,469021,20.5532999039
6169,20171122,海南省,460000,定安县,469021,18.0712614059
6170,20171123,海南省,460000,定安县,469021,17.5583362579
6171,20171124,海南省,460000,定安县,469021,15.6128253937
6172,20171125,海南省,460000,定安县,469021,16.6316871643
6173,20171126,海南省,460000,定安县,469021,18.4984359741
6174,20171127,海南省,460000,定安县,469021,21.5036888123
6175,20171128,海南省,460000,定安县,469021,23.4143800735
6176,20171129,海南省,460000,定安县,469021,24.0923948288
6177,20171130,海南省,460000,定安县,469021,24.408288002
6178,20171201,海南省,460000,定安县,469021,21.9926614761
6179,20171202,海南省,460000,定安县,469021,20.5379962921
6180,20171203,海南省,460000,定安县,469021,21.2527866364
6181,20171204,海南省,460000,定安县,469021,21.9777545929
6182,20171205,海南省,460000,定安县,469021,20.6600666046
6183,20171206,海南省,460000,定安县,469021,21.6722049713
6184,20171207,海南省,460000,定安县,469021,22.1425361633
6185,20171208,海南省,460000,定安县,469021,19.3740711212
6186,20171209,海南省,460000,定安县,469021,18.1685552597
6187,20171210,海南省,460000,定安县,469021,19.9982042313
6188,20171211,海南省,460000,定安县,469021,20.8604755402
6189,20171212,海南省,460000,定安县,469021,20.8386220932
6190,20171213,海南省,460000,定安县,469021,22.5030813217
6191,20171214,海南省,460000,定安县,469021,22.9615106583
6192,20171215,海南省,460000,定安县,469021,22.2070302963
6193,20171216,海南省,460000,定安县,469021,15.6033053398
6194,20171217,海南省,460000,定安县,469021,14.4310173988
6195,20171218,海南省,460000,定安县,469021,14.2532000542
6196,20171219,海南省,460000,定安县,469021,14.4258174896
6197,20171220,海南省,460000,定安县,469021,15.9732198715
6198,20171221,海南省,460000,定安县,469021,17.1362419128
6199,20171222,海南省,460000,定安县,469021,18.7965641022
6200,20171223,海南省,460000,定安县,469021,20.9980716705
6201,20171224,海南省,460000,定安县,469021,20.4274320602
6202,20171225,海南省,460000,定安县,469021,19.4508218765
6203,20171226,海南省,460000,定安县,469021,19.3583278656
6204,20171227,海南省,460000,定安县,469021,20.5189085007
6205,20171228,海南省,460000,定安县,469021,20.4288911819
6206,20171229,海南省,460000,定安县,469021,20.9656410217
6207,20171230,海南省,460000,定安县,469021,20.2702322006
6208,20171231,海南省,460000,定安县,469021,18.4756374359
6209,20180101,海南省,460000,定安县,469021,19.5649938583
6210,20180102,海南省,460000,定安县,469021,20.2787189484
6211,20180103,海南省,460000,定安县,469021,21.7011060715
6212,20180104,海南省,460000,定安县,469021,21.9265966415
6213,20180105,海南省,460000,定安县,469021,21.46971035
6214,20180106,海南省,460000,定安县,469021,22.2893972397
6215,20180107,海南省,460000,定安县,469021,23.3711442947
6216,20180108,海南省,460000,定安县,469021,18.9565944672
6217,20180109,海南省,460000,定安县,469021,12.5620164871
6218,20180110,海南省,460000,定安县,469021,13.690969944
6219,20180111,海南省,460000,定安县,469021,14.7219457626
6220,20180112,海南省,460000,定安县,469021,15.3656749725
6221,20180113,海南省,460000,定安县,469021,17.2174348831
6222,20180114,海南省,460000,定安县,469021,18.0367355347
6223,20180115,海南省,460000,定安县,469021,18.2119102478
6224,20180116,海南省,460000,定安县,469021,18.8609380722
6225,20180117,海南省,460000,定安县,469021,18.6520690918
6226,20180118,海南省,460000,定安县,469021,20.4948482513
6227,20180119,海南省,460000,定安县,469021,19.9244642258
6228,20180120,海南省,460000,定安县,469021,21.4045801163
6229,20180121,海南省,460000,定安县,469021,21.9688272476
6230,20180122,海南省,460000,定安县,469021,20.904668808
6231,20180123,海南省,460000,定安县,469021,22.1306676865
6232,20180124,海南省,460000,定安县,469021,21.7706108093
6233,20180125,海南省,460000,定安县,469021,22.6175451279
6234,20180126,海南省,460000,定安县,469021,21.2293310165
6235,20180127,海南省,460000,定安县,469021,20.7522392273
6236,20180128,海南省,460000,定安县,469021,19.5896129608
6237,20180129,海南省,460000,定安县,469021,12.1543865204
6238,20180130,海南省,460000,定安县,469021,12.3157973289
6239,20180131,海南省,460000,定安县,469021,10.65695858
6240,20180201,海南省,460000,定安县,469021,13.0091328621
6241,20180202,海南省,460000,定安县,469021,13.2029743195
6242,20180203,海南省,460000,定安县,469021,13.2738699913
6243,20180204,海南省,460000,定安县,469021,14.6955075264
6244,20180205,海南省,460000,定安县,469021,11.8072967529
6245,20180206,海南省,460000,定安县,469021,13.4591760635
6246,20180207,海南省,460000,定安县,469021,14.5385632515
6247,20180208,海南省,460000,定安县,469021,15.2452721596
6248,20180209,海南省,460000,定安县,469021,18.4406023026
6249,20180210,海南省,460000,定安县,469021,19.7495708466
6250,20180211,海南省,460000,定安县,469021,17.1471290588
6251,20180212,海南省,460000,定安县,469021,16.4421100616
6252,20180213,海南省,460000,定安县,469021,17.3747262955
6253,20180214,海南省,460000,定安县,469021,19.4311361313
6254,20180215,海南省,460000,定安县,469021,21.0425395966
6255,20180216,海南省,460000,定安县,469021,21.8392314911
6256,20180217,海南省,460000,定安县,469021,22.3047018051
6257,20180218,海南省,460000,定安县,469021,23.0902500153
6258,20180219,海南省,460000,定安县,469021,23.1045084
6259,20180220,海南省,460000,定安县,469021,23.7084999084
6260,20180221,海南省,460000,定安县,469021,23.4875392914
6261,20180222,海南省,460000,定安县,469021,20.0598125458
6262,20180223,海南省,460000,定安县,469021,17.8011569977
6263,20180224,海南省,460000,定安县,469021,22.0015792847
6264,20180225,海南省,460000,定安县,469021,22.2465171814
6265,20180226,海南省,460000,定安县,469021,21.8350667953
6266,20180227,海南省,460000,定安县,469021,22.2771549225
6267,20180301,海南省,460000,定安县,469021,24.0300722122
6268,20180302,海南省,460000,定安县,469021,25.530921936
6269,20180303,海南省,460000,定安县,469021,26.5913248062
6270,20180304,海南省,460000,定安县,469021,27.3888282776
6271,20180305,海南省,460000,定安县,469021,26.9311504364
6272,20180306,海南省,460000,定安县,469021,25.515537262
6273,20180307,海南省,460000,定安县,469021,24.4932613373
6274,20180308,海南省,460000,定安县,469021,16.1855821609
6275,20180309,海南省,460000,定安县,469021,16.1924800873
6276,20180310,海南省,460000,定安县,469021,18.867395401
6277,20180311,海南省,460000,定安县,469021,20.3050222397
6278,20180312,海南省,460000,定安县,469021,20.9790487289
6279,20180313,海南省,460000,定安县,469021,22.1135635376
6280,20180314,海南省,460000,定安县,469021,20.7056388855
6281,20180315,海南省,460000,定安县,469021,23.3151540756
6282,20180316,海南省,460000,定安县,469021,23.5095262527
6283,20180317,海南省,460000,定安县,469021,23.8915205002
6284,20180318,海南省,460000,定安县,469021,24.1661319733
6285,20180319,海南省,460000,定安县,469021,24.6356105804
6286,20180320,海南省,460000,定安县,469021,21.3176841736
6287,20180321,海南省,460000,定安县,469021,18.6005840302
6288,20180322,海南省,460000,定安县,469021,20.0046615601
6289,20180323,海南省,460000,定安县,469021,21.6954536438
6290,20180324,海南省,460000,定安县,469021,22.6886949539
6291,20180325,海南省,460000,定安县,469021,23.1033992767
6292,20180326,海南省,460000,定安县,469021,22.6378059387
6293,20180327,海南省,460000,定安县,469021,22.7159080505
6294,20180328,海南省,460000,定安县,469021,23.3706512451
6295,20180329,海南省,460000,定安县,469021,23.9552593231
6296,20180330,海南省,460000,定安县,469021,23.8500614166
6297,20180331,海南省,460000,定安县,469021,23.5089330673
6298,20180401,海南省,460000,定安县,469021,23.2831907272
6299,20180402,海南省,460000,定安县,469021,23.8973636627
6300,20180403,海南省,460000,定安县,469021,23.6184902191
6301,20180404,海南省,460000,定安县,469021,23.6888751984
6302,20180405,海南省,460000,定安县,469021,24.2285442352
6303,20180406,海南省,460000,定安县,469021,22.5999145508
6304,20180407,海南省,460000,定安县,469021,17.0446100235
6305,20180408,海南省,460000,定安县,469021,20.1330518723
6306,20180409,海南省,460000,定安县,469021,22.7442951202
6307,20180410,海南省,460000,定安县,469021,24.1462259293
6308,20180411,海南省,460000,定安县,469021,26.8136262894
6309,20180412,海南省,460000,定安县,469021,27.9783687592
6310,20180413,海南省,460000,定安县,469021,28.4653463364
6311,20180414,海南省,460000,定安县,469021,27.8644685745
6312,20180415,海南省,460000,定安县,469021,22.5071659088
6313,20180416,海南省,460000,定安县,469021,20.8427171707
6314,20180417,海南省,460000,定安县,469021,21.5038108826
6315,20180418,海南省,460000,定安县,469021,22.9254646301
6316,20180419,海南省,460000,定安县,469021,24.610417366
6317,20180420,海南省,460000,定安县,469021,25.6714506149
6318,20180421,海南省,460000,定安县,469021,26.4848470688
6319,20180422,海南省,460000,定安县,469021,27.2300281525
6320,20180423,海南省,460000,定安县,469021,27.9504070282
6321,20180424,海南省,460000,定安县,469021,28.080078125
6322,20180425,海南省,460000,定安县,469021,24.8220262527
6323,20180426,海南省,460000,定安县,469021,24.612118721
6324,20180427,海南省,460000,定安县,469021,25.61951828
6325,20180428,海南省,460000,定安县,469021,24.9358778
6326,20180429,海南省,460000,定安县,469021,26.5459928513
6327,20180430,海南省,460000,定安县,469021,26.4662179947
6328,20180501,海南省,460000,定安县,469021,26.9743900299
6329,20180502,海南省,460000,定安县,469021,27.7522535324
6330,20180503,海南省,460000,定安县,469021,27.3950328827
6331,20180504,海南省,460000,定安县,469021,27.5625572205
6332,20180505,海南省,460000,定安县,469021,27.5359249115
6333,20180506,海南省,460000,定安县,469021,27.9042320251
6334,20180507,海南省,460000,定安县,469021,29.2365274429
6335,20180508,海南省,460000,定安县,469021,27.9847402573
6336,20180509,海南省,460000,定安县,469021,28.4106245041
6337,20180510,海南省,460000,定安县,469021,26.9849653244
6338,20180511,海南省,460000,定安县,469021,28.2734632492
6339,20180512,海南省,460000,定安县,469021,27.7287139893
6340,20180513,海南省,460000,定安县,469021,28.3818759918
6341,20180514,海南省,460000,定安县,469021,28.5571880341
6342,20180515,海南省,460000,定安县,469021,29.1107931137
6343,20180516,海南省,460000,定安县,469021,29.505604744
6344,20180517,海南省,460000,定安县,469021,29.7059621811
6345,20180518,海南省,460000,定安县,469021,29.3339862823
6346,20180519,海南省,460000,定安县,469021,28.875711441
6347,20180520,海南省,460000,定安县,469021,29.0576295853
6348,20180521,海南省,460000,定安县,469021,28.6467151642
6349,20180522,海南省,460000,定安县,469021,27.9555444717
6350,20180523,海南省,460000,定安县,469021,27.8210906982
6351,20180524,海南省,460000,定安县,469021,27.834610939
6352,20180525,海南省,460000,定安县,469021,29.4323291779
6353,20180526,海南省,460000,定安县,469021,30.2297372818
6354,20180527,海南省,460000,定安县,469021,29.8056516647
6355,20180528,海南省,460000,定安县,469021,28.4504671097
6356,20180529,海南省,460000,定安县,469021,28.5142841339
6357,20180530,海南省,460000,定安县,469021,29.3607749939
6358,20180531,海南省,460000,定安县,469021,29.849647522
6359,20180601,海南省,460000,定安县,469021,29.4097318649
6360,20180602,海南省,460000,定安县,469021,29.2449293137
6361,20180603,海南省,460000,定安县,469021,29.30838871
6362,20180604,海南省,460000,定安县,469021,27.3494100571
6363,20180605,海南省,460000,定安县,469021,25.9749965668
6364,20180606,海南省,460000,定安县,469021,25.9235439301
6365,20180607,海南省,460000,定安县,469021,26.7688264847
6366,20180608,海南省,460000,定安县,469021,27.9112596512
6367,20180609,海南省,460000,定安县,469021,30.0529050827
6368,20180610,海南省,460000,定安县,469021,28.9226303101
6369,20180611,海南省,460000,定安县,469021,28.9651794434
6370,20180612,海南省,460000,定安县,469021,30.4125452042
6371,20180613,海南省,460000,定安县,469021,29.1670160294
6372,20180614,海南省,460000,定安县,469021,26.3188352585
6373,20180615,海南省,460000,定安县,469021,26.43704319
6374,20180616,海南省,460000,定安县,469021,26.8149347305
6375,20180617,海南省,460000,定安县,469021,26.182390213
6376,20180618,海南省,460000,定安县,469021,27.974606514
6377,20180619,海南省,460000,定安县,469021,28.6834859848
6378,20180620,海南省,460000,定安县,469021,29.4050626755
6379,20180621,海南省,460000,定安县,469021,29.2200145721
6380,20180622,海南省,460000,定安县,469021,29.4402246475
6381,20180623,海南省,460000,定安县,469021,29.5161409378
6382,20180624,海南省,460000,定安县,469021,27.5322237015
6383,20180625,海南省,460000,定安县,469021,26.7159032822
6384,20180626,海南省,460000,定安县,469021,28.0642957687
6385,20180627,海南省,460000,定安县,469021,27.6288938522
6386,20180628,海南省,460000,定安县,469021,28.9577932358
6387,20180629,海南省,460000,定安县,469021,29.3375139236
6388,20180630,海南省,460000,定安县,469021,30.2921447754
6389,20180701,海南省,460000,定安县,469021,30.6771030426
6390,20180702,海南省,460000,定安县,469021,30.6529340744
6391,20180703,海南省,460000,定安县,469021,30.297088623
6392,20180704,海南省,460000,定安县,469021,31.3474969864
6393,20180705,海南省,460000,定安县,469021,30.862663269
6394,20180706,海南省,460000,定安县,469021,29.6704587936
6395,20180707,海南省,460000,定安县,469021,28.7657089233
6396,20180708,海南省,460000,定安县,469021,29.06067276
6397,20180709,海南省,460000,定安县,469021,28.0085535049
6398,20180710,海南省,460000,定安县,469021,27.5121097565
6399,20180711,海南省,460000,定安县,469021,27.6447668076
6400,20180712,海南省,460000,定安县,469021,28.481877327
6401,20180713,海南省,460000,定安县,469021,27.1624822617
6402,20180714,海南省,460000,定安县,469021,26.5619239807
6403,20180715,海南省,460000,定安县,469021,27.3846578598
6404,20180716,海南省,460000,定安县,469021,27.0340986252
6405,20180717,海南省,460000,定安县,469021,27.6772270203
6406,20180718,海南省,460000,定安县,469021,27.0641994476
6407,20180719,海南省,460000,定安县,469021,27.1921615601
6408,20180720,海南省,460000,定安县,469021,27.563457489
6409,20180721,海南省,460000,定安县,469021,26.5511226654
6410,20180722,海南省,460000,定安县,469021,26.3018169403
6411,20180723,海南省,460000,定安县,469021,26.9063739777
6412,20180724,海南省,460000,定安县,469021,27.0348234177
6413,20180725,海南省,460000,定安县,469021,27.9418125153
6414,20180726,海南省,460000,定安县,469021,27.9965314865
6415,20180727,海南省,460000,定安县,469021,26.4470424652
6416,20180728,海南省,460000,定安县,469021,26.4425668716
6417,20180729,海南省,460000,定安县,469021,26.9455013275
6418,20180730,海南省,460000,定安县,469021,27.3431520462
6419,20180731,海南省,460000,定安县,469021,27.8789243698
6420,20180801,海南省,460000,定安县,469021,29.0516471863
6421,20180802,海南省,460000,定安县,469021,28.4304094315
6422,20180803,海南省,460000,定安县,469021,28.2964191437
6423,20180804,海南省,460000,定安县,469021,28.9536094666
