,日期,省份,省份代码,城市,城市代码,平均气温
6903,20191127,四川省,510000,遂宁市,510900,10.1594711145
6904,20191128,四川省,510000,遂宁市,510900,9.2961974144
6905,20191129,四川省,510000,遂宁市,510900,8.74334446589
6906,20191130,四川省,510000,遂宁市,510900,7.76425472895
6907,20191201,四川省,510000,遂宁市,510900,8.35237137477
6908,20191202,四川省,510000,遂宁市,510900,8.44818329811
6909,20191203,四川省,510000,遂宁市,510900,8.61463570595
6910,20191204,四川省,510000,遂宁市,510900,9.1184211572
6911,20191205,四川省,510000,遂宁市,510900,8.85361162821
6912,20191206,四川省,510000,遂宁市,510900,9.07217876116
6913,20191207,四川省,510000,遂宁市,510900,9.37779164314
6914,20191208,四川省,510000,遂宁市,510900,9.51639819145
6915,20191209,四川省,510000,遂宁市,510900,9.11988107363
6916,20191210,四川省,510000,遂宁市,510900,9.82198508581
6917,20191211,四川省,510000,遂宁市,510900,9.37201762199
6918,20191212,四川省,510000,遂宁市,510900,9.85010155042
6919,20191213,四川省,510000,遂宁市,510900,9.96840771039
6920,20191214,四川省,510000,遂宁市,510900,10.1918495496
6921,20191215,四川省,510000,遂宁市,510900,11.0901443958
6922,20191216,四川省,510000,遂宁市,510900,10.9362860521
6923,20191217,四川省,510000,遂宁市,510900,10.1226662795
6924,20191218,四川省,510000,遂宁市,510900,7.20333393415
6925,20191219,四川省,510000,遂宁市,510900,7.76256418228
6926,20191220,四川省,510000,遂宁市,510900,7.1299615701
6927,20191221,四川省,510000,遂宁市,510900,7.83676155408
6928,20191222,四川省,510000,遂宁市,510900,8.45733038584
6929,20191223,四川省,510000,遂宁市,510900,9.65839568774
6930,20191224,四川省,510000,遂宁市,510900,9.23689389229
6931,20191225,四川省,510000,遂宁市,510900,9.07529815038
6932,20191226,四川省,510000,遂宁市,510900,7.14417807261
6933,20191227,四川省,510000,遂宁市,510900,6.3978814284
6934,20191228,四川省,510000,遂宁市,510900,6.59784817696
6935,20191229,四川省,510000,遂宁市,510900,7.59600377083
6936,20191230,四川省,510000,遂宁市,510900,8.17383297284
6937,20191231,四川省,510000,遂宁市,510900,8.3761630853
6938,20200101,四川省,510000,遂宁市,510900,9.01815923055
6939,20200102,四川省,510000,遂宁市,510900,9.10722343127
6940,20200103,四川省,510000,遂宁市,510900,9.37302303314
6941,20200104,四川省,510000,遂宁市,510900,8.90128874779
6942,20200105,四川省,510000,遂宁市,510900,9.5843082269
6943,20200106,四川省,510000,遂宁市,510900,7.6879436175
6944,20200107,四川省,510000,遂宁市,510900,8.06657616297
6945,20200108,四川省,510000,遂宁市,510900,8.25670409203
6946,20200109,四川省,510000,遂宁市,510900,8.009522597
6947,20200110,四川省,510000,遂宁市,510900,7.59029797713
6948,20200111,四川省,510000,遂宁市,510900,8.21027910709
6949,20200112,四川省,510000,遂宁市,510900,8.5583392779
6950,20200113,四川省,510000,遂宁市,510900,8.38161373138
6951,20200114,四川省,510000,遂宁市,510900,7.37510359287
6952,20200115,四川省,510000,遂宁市,510900,6.86745202541
6953,20200116,四川省,510000,遂宁市,510900,8.11035939058
6954,20200117,四川省,510000,遂宁市,510900,7.88366746902
6955,20200118,四川省,510000,遂宁市,510900,7.17018953959
6956,20200119,四川省,510000,遂宁市,510900,8.12591473262
6957,20200120,四川省,510000,遂宁市,510900,8.53415060043
6958,20200121,四川省,510000,遂宁市,510900,9.30136863391
6959,20200122,四川省,510000,遂宁市,510900,10.5735905965
6960,20200123,四川省,510000,遂宁市,510900,9.45565509796
6961,20200124,四川省,510000,遂宁市,510900,7.69962835312
6962,20200125,四川省,510000,遂宁市,510900,7.16816119353
6963,20200126,四川省,510000,遂宁市,510900,7.29045291742
6964,20200127,四川省,510000,遂宁市,510900,7.12333679199
6965,20200128,四川省,510000,遂宁市,510900,6.93759906292
6966,20200129,四川省,510000,遂宁市,510900,7.33438452085
6967,20200130,四川省,510000,遂宁市,510900,8.13565564156
6968,20200131,四川省,510000,遂宁市,510900,7.60587783655
6969,20200201,四川省,510000,遂宁市,510900,8.14379179478
6970,20200202,四川省,510000,遂宁市,510900,8.46424086889
6971,20200203,四川省,510000,遂宁市,510900,8.58979622523
6972,20200204,四川省,510000,遂宁市,510900,9.78080821037
6973,20200205,四川省,510000,遂宁市,510900,8.82015029589
6974,20200206,四川省,510000,遂宁市,510900,8.90498169263
6975,20200207,四川省,510000,遂宁市,510900,8.38777923584
6976,20200208,四川省,510000,遂宁市,510900,8.97290452321
6977,20200209,四川省,510000,遂宁市,510900,10.7196421623
6978,20200210,四川省,510000,遂宁市,510900,10.180781126
6979,20200211,四川省,510000,遂宁市,510900,10.9755438964
6980,20200212,四川省,510000,遂宁市,510900,12.1641661326
6981,20200213,四川省,510000,遂宁市,510900,13.3981296221
6982,20200214,四川省,510000,遂宁市,510900,12.5418430169
6983,20200215,四川省,510000,遂宁市,510900,5.75094970067
6984,20200216,四川省,510000,遂宁市,510900,7.48346412182
6985,20200217,四川省,510000,遂宁市,510900,8.56853763262
6986,20200218,四川省,510000,遂宁市,510900,7.88916039467
6987,20200219,四川省,510000,遂宁市,510900,9.30671342214
6988,20200220,四川省,510000,遂宁市,510900,8.49811895688
6989,20200221,四川省,510000,遂宁市,510900,10.0234285196
6990,20200222,四川省,510000,遂宁市,510900,11.0325996081
6991,20200223,四川省,510000,遂宁市,510900,10.8861852487
6992,20200224,四川省,510000,遂宁市,510900,12.0369128386
6993,20200225,四川省,510000,遂宁市,510900,12.807182312
6994,20200226,四川省,510000,遂宁市,510900,14.4437987804
6995,20200227,四川省,510000,遂宁市,510900,13.5262056986
6996,20200228,四川省,510000,遂宁市,510900,14.2161252499
6997,20200229,四川省,510000,遂宁市,510900,15.4488870303
6998,20200301,四川省,510000,遂宁市,510900,14.1448805332
6999,20200302,四川省,510000,遂宁市,510900,10.4095223745
7000,20200303,四川省,510000,遂宁市,510900,10.9894239108
7001,20200304,四川省,510000,遂宁市,510900,11.7954654694
7002,20200305,四川省,510000,遂宁市,510900,11.6833385626
7003,20200306,四川省,510000,遂宁市,510900,13.2531330585
7004,20200307,四川省,510000,遂宁市,510900,14.3529543082
7005,20200308,四川省,510000,遂宁市,510900,14.4564834436
7006,20200309,四川省,510000,遂宁市,510900,13.3776825269
7007,20200310,四川省,510000,遂宁市,510900,13.6268530687
7008,20200311,四川省,510000,遂宁市,510900,12.587736845
7009,20200312,四川省,510000,遂宁市,510900,14.5873221556
7010,20200313,四川省,510000,遂宁市,510900,14.1965272427
7011,20200314,四川省,510000,遂宁市,510900,13.6877115568
7012,20200315,四川省,510000,遂宁市,510900,12.6556678613
7013,20200316,四川省,510000,遂宁市,510900,11.9237307707
7014,20200317,四川省,510000,遂宁市,510900,15.0167459647
7015,20200318,四川省,510000,遂宁市,510900,16.6473081907
7016,20200319,四川省,510000,遂宁市,510900,18.2323958079
7017,20200320,四川省,510000,遂宁市,510900,20.0450669924
7018,20200321,四川省,510000,遂宁市,510900,19.4865546227
7019,20200322,四川省,510000,遂宁市,510900,18.8269206683
7020,20200323,四川省,510000,遂宁市,510900,20.5640055339
7021,20200324,四川省,510000,遂宁市,510900,20.3918571472
7022,20200325,四川省,510000,遂宁市,510900,21.7634191513
7023,20200326,四川省,510000,遂宁市,510900,19.2260637283
7024,20200327,四川省,510000,遂宁市,510900,13.2452619076
7025,20200328,四川省,510000,遂宁市,510900,10.1467286746
7026,20200329,四川省,510000,遂宁市,510900,10.8041626612
7027,20200330,四川省,510000,遂宁市,510900,11.9796498617
7028,20200331,四川省,510000,遂宁市,510900,15.4249358972
7029,20200401,四川省,510000,遂宁市,510900,15.3671952883
7030,20200402,四川省,510000,遂宁市,510900,13.7973832289
7031,20200403,四川省,510000,遂宁市,510900,11.3030610085
7032,20200404,四川省,510000,遂宁市,510900,11.8066717784
7033,20200405,四川省,510000,遂宁市,510900,12.6328322887
7034,20200406,四川省,510000,遂宁市,510900,14.3045082887
7035,20200407,四川省,510000,遂宁市,510900,16.3117789427
7036,20200408,四川省,510000,遂宁市,510900,17.6897590955
7037,20200409,四川省,510000,遂宁市,510900,18.6999053955
7038,20200410,四川省,510000,遂宁市,510900,17.2214128176
7039,20200411,四川省,510000,遂宁市,510900,17.2771999041
7040,20200412,四川省,510000,遂宁市,510900,17.6490674019
7041,20200413,四川省,510000,遂宁市,510900,14.4425346851
7042,20200414,四川省,510000,遂宁市,510900,17.0370000203
7043,20200415,四川省,510000,遂宁市,510900,20.1837310791
7044,20200416,四川省,510000,遂宁市,510900,22.8739522298
7045,20200417,四川省,510000,遂宁市,510900,18.7806820869
7046,20200418,四川省,510000,遂宁市,510900,16.7307159901
7047,20200419,四川省,510000,遂宁市,510900,17.360894839
7048,20200420,四川省,510000,遂宁市,510900,16.0795960426
7049,20200421,四川省,510000,遂宁市,510900,13.1679926713
7050,20200422,四川省,510000,遂宁市,510900,11.0245936712
7051,20200423,四川省,510000,遂宁市,510900,11.7456634839
7052,20200424,四川省,510000,遂宁市,510900,14.8251268864
7053,20200425,四川省,510000,遂宁市,510900,17.2447522481
7054,20200426,四川省,510000,遂宁市,510900,19.8989818891
7055,20200427,四川省,510000,遂宁市,510900,21.978782018
7056,20200428,四川省,510000,遂宁市,510900,23.3726806641
7057,20200429,四川省,510000,遂宁市,510900,22.7172473272
7058,20200430,四川省,510000,遂宁市,510900,22.4652457237
7059,20200501,四川省,510000,遂宁市,510900,24.0600848198
7060,20200502,四川省,510000,遂宁市,510900,25.7934435209
7061,20200503,四川省,510000,遂宁市,510900,28.0022980372
7062,20200504,四川省,510000,遂宁市,510900,25.9671406746
7063,20200505,四川省,510000,遂宁市,510900,26.7776843707
7064,20200506,四川省,510000,遂宁市,510900,27.260169824
7065,20200507,四川省,510000,遂宁市,510900,23.7000284195
7066,20200508,四川省,510000,遂宁市,510900,24.4625849724
7067,20200509,四川省,510000,遂宁市,510900,19.5612732569
7068,20200510,四川省,510000,遂宁市,510900,23.4404187202
7069,20200511,四川省,510000,遂宁市,510900,20.1291950544
7070,20200512,四川省,510000,遂宁市,510900,20.4469730059
7071,20200513,四川省,510000,遂宁市,510900,20.291566054
7072,20200514,四川省,510000,遂宁市,510900,21.559527874
7073,20200515,四川省,510000,遂宁市,510900,24.2105364799
7074,20200516,四川省,510000,遂宁市,510900,26.4597120285
7075,20200517,四川省,510000,遂宁市,510900,27.5016179085
7076,20200518,四川省,510000,遂宁市,510900,28.7311830521
7077,20200519,四川省,510000,遂宁市,510900,28.733725071
7078,20200520,四川省,510000,遂宁市,510900,24.1815492312
7079,20200521,四川省,510000,遂宁市,510900,22.9273314476
7080,20200522,四川省,510000,遂宁市,510900,24.2614407539
7081,20200523,四川省,510000,遂宁市,510900,27.0310750008
7082,20200524,四川省,510000,遂宁市,510900,18.470855395
7083,20200525,四川省,510000,遂宁市,510900,19.5448013941
7084,20200526,四川省,510000,遂宁市,510900,20.5447524389
7085,20200527,四川省,510000,遂宁市,510900,21.0782885551
7086,20200528,四川省,510000,遂宁市,510900,21.2617751757
7087,20200529,四川省,510000,遂宁市,510900,23.401189963
7088,20200530,四川省,510000,遂宁市,510900,25.8160751661
7089,20200531,四川省,510000,遂宁市,510900,23.6711807251
7090,20200601,四川省,510000,遂宁市,510900,24.2124562263
7091,20200602,四川省,510000,遂宁市,510900,19.541159153
7092,20200603,四川省,510000,遂宁市,510900,23.1871439616
7093,20200604,四川省,510000,遂宁市,510900,25.3236578306
7094,20200605,四川省,510000,遂宁市,510900,28.0965771675
7095,20200606,四川省,510000,遂宁市,510900,26.4276444117
7096,20200607,四川省,510000,遂宁市,510900,23.0084395409
7097,20200608,四川省,510000,遂宁市,510900,22.5066650709
7098,20200609,四川省,510000,遂宁市,510900,24.5875326792
7099,20200610,四川省,510000,遂宁市,510900,26.6174079577
7100,20200611,四川省,510000,遂宁市,510900,25.3240289688
7101,20200612,四川省,510000,遂宁市,510900,26.7320833206
7102,20200613,四川省,510000,遂宁市,510900,25.9810301463
7103,20200614,四川省,510000,遂宁市,510900,26.5165928205
7104,20200615,四川省,510000,遂宁市,510900,28.5075647036
7105,20200616,四川省,510000,遂宁市,510900,25.9208394686
7106,20200617,四川省,510000,遂宁市,510900,22.8769359589
7107,20200618,四川省,510000,遂宁市,510900,25.3003532092
7108,20200619,四川省,510000,遂宁市,510900,26.2994894981
7109,20200620,四川省,510000,遂宁市,510900,22.5381838481
7110,20200621,四川省,510000,遂宁市,510900,23.8273536364
7111,20200622,四川省,510000,遂宁市,510900,24.0661444664
7112,20200623,四川省,510000,遂宁市,510900,25.7649343808
7113,20200624,四川省,510000,遂宁市,510900,27.8624879519
7114,20200625,四川省,510000,遂宁市,510900,29.4286974271
7115,20200626,四川省,510000,遂宁市,510900,25.7177886963
7116,20200627,四川省,510000,遂宁市,510900,23.3203422228
7117,20200628,四川省,510000,遂宁市,510900,25.4817943573
7118,20200629,四川省,510000,遂宁市,510900,28.0799064636
7119,20200630,四川省,510000,遂宁市,510900,27.761089325
7120,20200701,四川省,510000,遂宁市,510900,22.8898852666
7121,20200702,四川省,510000,遂宁市,510900,26.7240950267
7122,20200703,四川省,510000,遂宁市,510900,27.2395032247
7123,20200704,四川省,510000,遂宁市,510900,25.6115061442
7124,20200705,四川省,510000,遂宁市,510900,23.8166724841
7125,20200706,四川省,510000,遂宁市,510900,25.6014429728
7126,20200707,四川省,510000,遂宁市,510900,26.0132923126
7127,20200708,四川省,510000,遂宁市,510900,26.9278353055
7128,20200709,四川省,510000,遂宁市,510900,27.8439585368
7129,20200710,四川省,510000,遂宁市,510900,24.2608888944
7130,20200711,四川省,510000,遂宁市,510900,23.3987488747
7131,20200712,四川省,510000,遂宁市,510900,26.1222931544
7132,20200713,四川省,510000,遂宁市,510900,25.955748558
7133,20200714,四川省,510000,遂宁市,510900,27.2728204727
7134,20200715,四川省,510000,遂宁市,510900,25.7420665423
7135,20200716,四川省,510000,遂宁市,510900,24.6536990801
7136,20200717,四川省,510000,遂宁市,510900,25.8392456373
7137,20200718,四川省,510000,遂宁市,510900,25.214211146
7138,20200719,四川省,510000,遂宁市,510900,27.5871082942
7139,20200720,四川省,510000,遂宁市,510900,25.4233423869
7140,20200721,四川省,510000,遂宁市,510900,22.9140764872
7141,20200722,四川省,510000,遂宁市,510900,24.7308939298
7142,20200723,四川省,510000,遂宁市,510900,26.6520140966
7143,20200724,四川省,510000,遂宁市,510900,27.4313532511
7144,20200725,四川省,510000,遂宁市,510900,24.4221134186
7145,20200726,四川省,510000,遂宁市,510900,26.9834001859
7146,20200727,四川省,510000,遂宁市,510900,28.7497353554
7147,20200728,四川省,510000,遂宁市,510900,29.9938818614
7148,20200729,四川省,510000,遂宁市,510900,25.376133124
7149,20200730,四川省,510000,遂宁市,510900,22.9907417297
7150,20200731,四川省,510000,遂宁市,510900,24.3197317123
7151,20200801,四川省,510000,遂宁市,510900,26.8654759725
7152,20200802,四川省,510000,遂宁市,510900,28.3908438683
7153,20200803,四川省,510000,遂宁市,510900,29.1927693685
7154,20200804,四川省,510000,遂宁市,510900,30.4025079409
7155,20200805,四川省,510000,遂宁市,510900,31.4198249181
7156,20200806,四川省,510000,遂宁市,510900,31.3177340825
7157,20200807,四川省,510000,遂宁市,510900,28.028268973
7158,20200808,四川省,510000,遂宁市,510900,28.3407214483
7159,20200809,四川省,510000,遂宁市,510900,29.3645358086
7160,20200810,四川省,510000,遂宁市,510900,30.9982231458
7161,20200811,四川省,510000,遂宁市,510900,28.2073097229
7162,20200812,四川省,510000,遂宁市,510900,25.9317814509
7163,20200813,四川省,510000,遂宁市,510900,23.758234024
7164,20200814,四川省,510000,遂宁市,510900,27.5779339472
7165,20200815,四川省,510000,遂宁市,510900,27.2502435048
7166,20200816,四川省,510000,遂宁市,510900,25.4613388379
7167,20200817,四川省,510000,遂宁市,510900,26.0056832631
7168,20200818,四川省,510000,遂宁市,510900,21.7273756663
7169,20200819,四川省,510000,遂宁市,510900,23.4519158999
7170,20200820,四川省,510000,遂宁市,510900,25.4236969948
7171,20200821,四川省,510000,遂宁市,510900,27.087088426
7172,20200822,四川省,510000,遂宁市,510900,26.8821196556
7173,20200823,四川省,510000,遂宁市,510900,27.3136343956
7174,20200824,四川省,510000,遂宁市,510900,23.3867856661
7175,20200825,四川省,510000,遂宁市,510900,26.0529548327
7176,20200826,四川省,510000,遂宁市,510900,27.4473570188
7177,20200827,四川省,510000,遂宁市,510900,29.1163918177
7178,20200828,四川省,510000,遂宁市,510900,29.2876311938
7179,20200829,四川省,510000,遂宁市,510900,28.7681411107
7180,20200830,四川省,510000,遂宁市,510900,27.4438517888
7181,20200831,四川省,510000,遂宁市,510900,22.4450187683
7182,20200901,四川省,510000,遂宁市,510900,24.4587345123
7183,20200902,四川省,510000,遂宁市,510900,26.1373502413
7184,20200903,四川省,510000,遂宁市,510900,25.2527705828
7185,20200904,四川省,510000,遂宁市,510900,25.6937355995
7186,20200905,四川省,510000,遂宁市,510900,24.5914230347
7187,20200906,四川省,510000,遂宁市,510900,24.8371540705
7188,20200907,四川省,510000,遂宁市,510900,26.4174121221
7189,20200908,四川省,510000,遂宁市,510900,27.191593647
7190,20200909,四川省,510000,遂宁市,510900,24.0386649768
7191,20200910,四川省,510000,遂宁市,510900,25.374906222
7192,20200911,四川省,510000,遂宁市,510900,23.5398341815
7193,20200912,四川省,510000,遂宁市,510900,20.6001450221
7194,20200913,四川省,510000,遂宁市,510900,19.8455559413
7195,20200914,四川省,510000,遂宁市,510900,20.6439557076
7196,20200915,四川省,510000,遂宁市,510900,22.0402124723
7197,20200916,四川省,510000,遂宁市,510900,20.3130351702
7198,20200917,四川省,510000,遂宁市,510900,20.1921718915
7199,20200918,四川省,510000,遂宁市,510900,21.4187976519
7200,20200919,四川省,510000,遂宁市,510900,21.9601572355
7201,20200920,四川省,510000,遂宁市,510900,19.5152006149
7202,20200921,四川省,510000,遂宁市,510900,18.6508234342
7203,20200922,四川省,510000,遂宁市,510900,19.1393911044
7204,20200923,四川省,510000,遂宁市,510900,20.6160909335
7205,20200924,四川省,510000,遂宁市,510900,20.797724088
7206,20200925,四川省,510000,遂宁市,510900,18.3348464966
7207,20200926,四川省,510000,遂宁市,510900,18.8663485845
7208,20200927,四川省,510000,遂宁市,510900,19.3637250264
7209,20200928,四川省,510000,遂宁市,510900,19.0220859845
7210,20200929,四川省,510000,遂宁市,510900,21.1857706706
7211,20200930,四川省,510000,遂宁市,510900,21.4108201663
7212,20201001,四川省,510000,遂宁市,510900,20.5650715828
7213,20201002,四川省,510000,遂宁市,510900,20.1194208463
7214,20201003,四川省,510000,遂宁市,510900,18.6067973773
7215,20201004,四川省,510000,遂宁市,510900,16.3632384936
7216,20201005,四川省,510000,遂宁市,510900,15.0029819012
7217,20201006,四川省,510000,遂宁市,510900,14.9465388457
7218,20201007,四川省,510000,遂宁市,510900,16.6920177142
7219,20201008,四川省,510000,遂宁市,510900,16.1127530734
7220,20201009,四川省,510000,遂宁市,510900,16.4058655103
7221,20201010,四川省,510000,遂宁市,510900,17.5876188278
7222,20201011,四川省,510000,遂宁市,510900,17.6711889903
7223,20201012,四川省,510000,遂宁市,510900,16.4715549151
7224,20201013,四川省,510000,遂宁市,510900,16.037138621
7225,20201014,四川省,510000,遂宁市,510900,14.4849583308
7226,20201015,四川省,510000,遂宁市,510900,13.7937062581
7227,20201016,四川省,510000,遂宁市,510900,14.9051614602
7228,20201017,四川省,510000,遂宁市,510900,14.1618774732
7229,20201018,四川省,510000,遂宁市,510900,15.1541043917
7230,20201019,四川省,510000,遂宁市,510900,15.3956531684
7231,20201020,四川省,510000,遂宁市,510900,14.5789413452
7232,20201021,四川省,510000,遂宁市,510900,14.5355950991
7233,20201022,四川省,510000,遂宁市,510900,15.3413329919
7234,20201023,四川省,510000,遂宁市,510900,16.7165133158
7235,20201024,四川省,510000,遂宁市,510900,18.2312897046
7236,20201025,四川省,510000,遂宁市,510900,17.4023801486
7237,20201026,四川省,510000,遂宁市,510900,17.2751464844
7238,20201027,四川省,510000,遂宁市,510900,14.5336271922
7239,20201028,四川省,510000,遂宁市,510900,14.0186580022
7240,20201029,四川省,510000,遂宁市,510900,15.3719843229
7241,20201030,四川省,510000,遂宁市,510900,15.4096914132
7242,20201031,四川省,510000,遂宁市,510900,15.4616184235
7243,20201101,四川省,510000,遂宁市,510900,14.9869013627
7244,20201102,四川省,510000,遂宁市,510900,15.4179944197
7245,20201103,四川省,510000,遂宁市,510900,14.3971618017
7246,20201104,四川省,510000,遂宁市,510900,14.0527244409
7247,20201105,四川省,510000,遂宁市,510900,14.5167863369
7248,20201106,四川省,510000,遂宁市,510900,15.535656929
7249,20201107,四川省,510000,遂宁市,510900,16.2450566292
7250,20201108,四川省,510000,遂宁市,510900,16.262220939
7251,20201109,四川省,510000,遂宁市,510900,16.9828271866
7252,20201110,四川省,510000,遂宁市,510900,17.0583643913
7253,20201111,四川省,510000,遂宁市,510900,17.3650142352
7254,20201112,四川省,510000,遂宁市,510900,17.2482598623
7255,20201113,四川省,510000,遂宁市,510900,17.1574341456
7256,20201114,四川省,510000,遂宁市,510900,17.1911439896
7257,20201115,四川省,510000,遂宁市,510900,16.9062056541
7258,20201116,四川省,510000,遂宁市,510900,17.2004658381
7259,20201117,四川省,510000,遂宁市,510900,17.6719622612
7260,20201118,四川省,510000,遂宁市,510900,16.4853299459
7261,20201119,四川省,510000,遂宁市,510900,16.4780112902
7262,20201120,四川省,510000,遂宁市,510900,14.7729012171
7263,20201121,四川省,510000,遂宁市,510900,10.921898524
7264,20201122,四川省,510000,遂宁市,510900,6.3002816836
7265,20201123,四川省,510000,遂宁市,510900,7.10565543175
7266,20201124,四川省,510000,遂宁市,510900,8.14560123285
7267,20201125,四川省,510000,遂宁市,510900,9.45806447665
7268,20201126,四川省,510000,遂宁市,510900,9.98333716393
7269,20201127,四川省,510000,遂宁市,510900,9.57301243146
7270,20201128,四川省,510000,遂宁市,510900,8.71264060338
7271,20201129,四川省,510000,遂宁市,510900,9.54695677757
7272,20201130,四川省,510000,遂宁市,510900,8.89260228475
7273,20201201,四川省,510000,遂宁市,510900,9.14049919446
7274,20201202,四川省,510000,遂宁市,510900,8.96333185832
7275,20201203,四川省,510000,遂宁市,510900,6.88643574715
7276,20201204,四川省,510000,遂宁市,510900,6.49183209737
7277,20201205,四川省,510000,遂宁市,510900,7.70171002547
7278,20201206,四川省,510000,遂宁市,510900,7.88981691996
7279,20201207,四川省,510000,遂宁市,510900,7.4525346756
7280,20201208,四川省,510000,遂宁市,510900,8.1924511989
7281,20201209,四川省,510000,遂宁市,510900,8.17156815529
7282,20201210,四川省,510000,遂宁市,510900,8.50959992409
7283,20201211,四川省,510000,遂宁市,510900,8.36704866091
7284,20201212,四川省,510000,遂宁市,510900,8.4746020635
7285,20201213,四川省,510000,遂宁市,510900,7.2179492712
7286,20201214,四川省,510000,遂宁市,510900,4.82836393515
7287,20201215,四川省,510000,遂宁市,510900,5.14360825221
7288,20201216,四川省,510000,遂宁市,510900,5.14349933465
7289,20201217,四川省,510000,遂宁市,510900,5.25158230464
7290,20201218,四川省,510000,遂宁市,510900,5.53916891416
7291,20201219,四川省,510000,遂宁市,510900,5.06301573912
7292,20201220,四川省,510000,遂宁市,510900,4.34279755751
7293,20201221,四川省,510000,遂宁市,510900,4.6722531716
7294,20201222,四川省,510000,遂宁市,510900,5.85390837987
7295,20201223,四川省,510000,遂宁市,510900,6.49769083659
7296,20201224,四川省,510000,遂宁市,510900,6.49008345604
7297,20201225,四川省,510000,遂宁市,510900,6.66491393248
7298,20201226,四川省,510000,遂宁市,510900,6.64833144347
7299,20201227,四川省,510000,遂宁市,510900,6.92654204369
7300,20201228,四川省,510000,遂宁市,510900,7.31573319435
7301,20201229,四川省,510000,遂宁市,510900,5.37257456779
7302,20201230,四川省,510000,遂宁市,510900,4.71760284901
7303,20201231,四川省,510000,遂宁市,510900,4.42967933416
7304,20210101,四川省,510000,遂宁市,510900,5.39934615294
7305,20210102,四川省,510000,遂宁市,510900,5.41125806173
7306,20210103,四川省,510000,遂宁市,510900,5.93353044987
7307,20210104,四川省,510000,遂宁市,510900,6.19351744652
7308,20210105,四川省,510000,遂宁市,510900,6.40021491051
7309,20210106,四川省,510000,遂宁市,510900,5.09950935841
7310,20210107,四川省,510000,遂宁市,510900,1.86092659831
7311,20210108,四川省,510000,遂宁市,510900,2.45916322867
7312,20210109,四川省,510000,遂宁市,510900,2.43617784977
7313,20210110,四川省,510000,遂宁市,510900,2.92225488027
7314,20210111,四川省,510000,遂宁市,510900,3.30079545577
7315,20210112,四川省,510000,遂宁市,510900,3.87562890848
7316,20210113,四川省,510000,遂宁市,510900,4.83116443952
7317,20210114,四川省,510000,遂宁市,510900,6.63747187455
7318,20210115,四川省,510000,遂宁市,510900,7.9425748984
7319,20210116,四川省,510000,遂宁市,510900,5.58543475469
7320,20210117,四川省,510000,遂宁市,510900,5.08432483673
7321,20210118,四川省,510000,遂宁市,510900,4.30834853649
7322,20210119,四川省,510000,遂宁市,510900,6.61770459016
7323,20210120,四川省,510000,遂宁市,510900,7.80120472113
7324,20210121,四川省,510000,遂宁市,510900,8.21152949333
7325,20210122,四川省,510000,遂宁市,510900,9.11332909266
7326,20210123,四川省,510000,遂宁市,510900,9.70547890663
7327,20210124,四川省,510000,遂宁市,510900,8.8392059803
7328,20210125,四川省,510000,遂宁市,510900,8.83105254173
7329,20210126,四川省,510000,遂宁市,510900,8.61786739031
7330,20210127,四川省,510000,遂宁市,510900,7.92699372768
7331,20210128,四川省,510000,遂宁市,510900,8.92122030258
7332,20210129,四川省,510000,遂宁市,510900,8.47564117114
7333,20210130,四川省,510000,遂宁市,510900,9.43079090118
7334,20210131,四川省,510000,遂宁市,510900,8.96774458885
7335,20210201,四川省,510000,遂宁市,510900,9.3538090388
7336,20210202,四川省,510000,遂宁市,510900,9.30329855283
7337,20210203,四川省,510000,遂宁市,510900,10.015793244
7338,20210204,四川省,510000,遂宁市,510900,9.45670302709
7339,20210205,四川省,510000,遂宁市,510900,10.2409727573
7340,20210206,四川省,510000,遂宁市,510900,10.5835646788
7341,20210207,四川省,510000,遂宁市,510900,11.9253574212
7342,20210208,四川省,510000,遂宁市,510900,11.2299000422
7343,20210209,四川省,510000,遂宁市,510900,10.8641666571
7344,20210210,四川省,510000,遂宁市,510900,13.6028732459
7345,20210213,四川省,510000,遂宁市,510900,10.3824951649
7346,20210214,四川省,510000,遂宁市,510900,13.4482669036
7347,20210215,四川省,510000,遂宁市,510900,11.4018201033
7348,20210216,四川省,510000,遂宁市,510900,12.890535593
7349,20210217,四川省,510000,遂宁市,510900,13.2517493566
7350,20210218,四川省,510000,遂宁市,510900,12.3622632027
7351,20210219,四川省,510000,遂宁市,510900,15.0839793682
7352,20210220,四川省,510000,遂宁市,510900,13.2908540567
7353,20210221,四川省,510000,遂宁市,510900,13.7477044264
7354,20210222,四川省,510000,遂宁市,510900,17.5932041804
7355,20210223,四川省,510000,遂宁市,510900,17.9974986712
7356,20210224,四川省,510000,遂宁市,510900,17.8166117668
7357,20210225,四川省,510000,遂宁市,510900,11.7000308037
7358,20210226,四川省,510000,遂宁市,510900,10.2822942734
7359,20210227,四川省,510000,遂宁市,510900,9.36668038368
7360,20210228,四川省,510000,遂宁市,510900,8.70950841904
7361,20210301,四川省,510000,遂宁市,510900,11.3856690725
7362,20210302,四川省,510000,遂宁市,510900,10.755370458
7363,20210303,四川省,510000,遂宁市,510900,11.1734169324
7364,20210304,四川省,510000,遂宁市,510900,12.3512235483
7365,20210305,四川省,510000,遂宁市,510900,13.2484323978
7366,20210306,四川省,510000,遂宁市,510900,12.6474936803
7367,20210307,四川省,510000,遂宁市,510900,11.384904623
7368,20210308,四川省,510000,遂宁市,510900,12.49994874
