,日期,省份,省份代码,城市,城市代码,平均气温
6109,20170923,安徽省,340000,黄山市,341000,19.5212433988
6110,20170924,安徽省,340000,黄山市,341000,21.6537748684
6111,20170925,安徽省,340000,黄山市,341000,22.7659043399
6112,20170926,安徽省,340000,黄山市,341000,23.4273418947
6113,20170927,安徽省,340000,黄山市,341000,21.131659161
6114,20170928,安徽省,340000,黄山市,341000,15.4384069876
6115,20170929,安徽省,340000,黄山市,341000,17.5148763223
6116,20170930,安徽省,340000,黄山市,341000,20.2550191879
6117,20171001,安徽省,340000,黄山市,341000,22.2104319659
6118,20171002,安徽省,340000,黄山市,341000,21.0121063753
6119,20171003,安徽省,340000,黄山市,341000,17.2062681372
6120,20171004,安徽省,340000,黄山市,341000,15.2042717934
6121,20171005,安徽省,340000,黄山市,341000,15.7412509485
6122,20171006,安徽省,340000,黄山市,341000,18.2630792098
6123,20171007,安徽省,340000,黄山市,341000,21.1331616315
6124,20171008,安徽省,340000,黄山市,341000,22.1219472018
6125,20171009,安徽省,340000,黄山市,341000,22.6201292385
6126,20171010,安徽省,340000,黄山市,341000,21.2653289275
6127,20171011,安徽省,340000,黄山市,341000,16.8182690794
6128,20171012,安徽省,340000,黄山市,341000,12.9424546849
6129,20171013,安徽省,340000,黄山市,341000,12.7161260518
6130,20171014,安徽省,340000,黄山市,341000,12.2628927881
6131,20171015,安徽省,340000,黄山市,341000,12.1512224457
6132,20171016,安徽省,340000,黄山市,341000,12.4070298888
6133,20171017,安徽省,340000,黄山市,341000,13.1970866377
6134,20171018,安徽省,340000,黄山市,341000,14.37245499
6135,20171019,安徽省,340000,黄山市,341000,12.8616005724
6136,20171020,安徽省,340000,黄山市,341000,11.6002009348
6137,20171021,安徽省,340000,黄山市,341000,11.0506642082
6138,20171022,安徽省,340000,黄山市,341000,11.2437634468
6139,20171023,安徽省,340000,黄山市,341000,10.4236254692
6140,20171024,安徽省,340000,黄山市,341000,10.8563576395
6141,20171025,安徽省,340000,黄山市,341000,13.3164149198
6142,20171026,安徽省,340000,黄山市,341000,13.3402891159
6143,20171027,安徽省,340000,黄山市,341000,13.2362959168
6144,20171028,安徽省,340000,黄山市,341000,12.6100430272
6145,20171029,安徽省,340000,黄山市,341000,9.19982459328
6146,20171030,安徽省,340000,黄山市,341000,8.97303357991
6147,20171031,安徽省,340000,黄山市,341000,12.1492593505
6148,20171101,安徽省,340000,黄山市,341000,12.6725625558
6149,20171102,安徽省,340000,黄山市,341000,12.9439631809
6150,20171103,安徽省,340000,黄山市,341000,11.6864939169
6151,20171104,安徽省,340000,黄山市,341000,8.8874222582
6152,20171105,安徽省,340000,黄山市,341000,12.9740369537
6153,20171106,安徽省,340000,黄山市,341000,14.4953940131
6154,20171107,安徽省,340000,黄山市,341000,13.5870528655
6155,20171108,安徽省,340000,黄山市,341000,13.6423638084
6156,20171109,安徽省,340000,黄山市,341000,14.6959804188
6157,20171110,安徽省,340000,黄山市,341000,11.2771159302
6158,20171111,安徽省,340000,黄山市,341000,11.0045630065
6159,20171112,安徽省,340000,黄山市,341000,11.8714614348
6160,20171113,安徽省,340000,黄山市,341000,11.8149464781
6161,20171114,安徽省,340000,黄山市,341000,11.1712657538
6162,20171115,安徽省,340000,黄山市,341000,11.2575738647
6163,20171116,安徽省,340000,黄山市,341000,12.6710654172
6164,20171117,安徽省,340000,黄山市,341000,11.9024805589
6165,20171118,安徽省,340000,黄山市,341000,4.12182753846
6166,20171119,安徽省,340000,黄山市,341000,5.11333470995
6167,20171120,安徽省,340000,黄山市,341000,3.90691778335
6168,20171121,安徽省,340000,黄山市,341000,4.95207550851
6169,20171122,安徽省,340000,黄山市,341000,3.94475431634
6170,20171123,安徽省,340000,黄山市,341000,3.76574262841
6171,20171124,安徽省,340000,黄山市,341000,5.85051338239
6172,20171125,安徽省,340000,黄山市,341000,7.61605308273
6173,20171126,安徽省,340000,黄山市,341000,7.93598281253
6174,20171127,安徽省,340000,黄山市,341000,9.9922006347
6175,20171128,安徽省,340000,黄山市,341000,11.9638094902
6176,20171129,安徽省,340000,黄山市,341000,9.72644530643
6177,20171130,安徽省,340000,黄山市,341000,5.00293666666
6178,20171201,安徽省,340000,黄山市,341000,4.73297068206
6179,20171202,安徽省,340000,黄山市,341000,5.95424157923
6180,20171203,安徽省,340000,黄山市,341000,6.37249416655
6181,20171204,安徽省,340000,黄山市,341000,3.86731783639
6182,20171205,安徽省,340000,黄山市,341000,1.54012202675
6183,20171206,安徽省,340000,黄山市,341000,3.87554438277
6184,20171207,安徽省,340000,黄山市,341000,3.30313834137
6185,20171208,安徽省,340000,黄山市,341000,0.0525447509506
6186,20171209,安徽省,340000,黄山市,341000,3.31894256039
6187,20171210,安徽省,340000,黄山市,341000,2.57386645065
6188,20171211,安徽省,340000,黄山市,341000,3.2637145587
6189,20171212,安徽省,340000,黄山市,341000,4.55934661627
6190,20171213,安徽省,340000,黄山市,341000,3.84537065571
6191,20171214,安徽省,340000,黄山市,341000,3.77792891047
6192,20171215,安徽省,340000,黄山市,341000,3.09405447475
6193,20171216,安徽省,340000,黄山市,341000,-2.70998476446
6194,20171217,安徽省,340000,黄山市,341000,-3.02841112153
6195,20171218,安徽省,340000,黄山市,341000,-0.716879847809
6196,20171219,安徽省,340000,黄山市,341000,-0.219396075742
6197,20171220,安徽省,340000,黄山市,341000,0.830248002979
6198,20171221,安徽省,340000,黄山市,341000,5.42599068988
6199,20171222,安徽省,340000,黄山市,341000,8.5675237829
6200,20171223,安徽省,340000,黄山市,341000,6.90684480017
6201,20171224,安徽省,340000,黄山市,341000,2.39712261205
6202,20171225,安徽省,340000,黄山市,341000,4.55766663768
6203,20171226,安徽省,340000,黄山市,341000,5.80814489451
6204,20171227,安徽省,340000,黄山市,341000,6.65365028381
6205,20171228,安徽省,340000,黄山市,341000,5.17021684755
6206,20171229,安徽省,340000,黄山市,341000,6.77154097774
6207,20171230,安徽省,340000,黄山市,341000,1.8598100963
6208,20171231,安徽省,340000,黄山市,341000,1.98170125468
6209,20180101,安徽省,340000,黄山市,341000,5.68712921576
6210,20180102,安徽省,340000,黄山市,341000,6.8185105974
6211,20180103,安徽省,340000,黄山市,341000,3.9233306267
6212,20180104,安徽省,340000,黄山市,341000,1.81810228163
6213,20180105,安徽省,340000,黄山市,341000,2.04490694946
6214,20180106,安徽省,340000,黄山市,341000,3.87002987211
6215,20180107,安徽省,340000,黄山市,341000,2.13964645971
6216,20180108,安徽省,340000,黄山市,341000,-4.29713565755
6217,20180109,安徽省,340000,黄山市,341000,-3.43049789491
6218,20180110,安徽省,340000,黄山市,341000,-2.91505699859
6219,20180111,安徽省,340000,黄山市,341000,-3.38090620452
6220,20180112,安徽省,340000,黄山市,341000,-2.25402287462
6221,20180113,安徽省,340000,黄山市,341000,0.731959749691
6222,20180114,安徽省,340000,黄山市,341000,3.99963376739
6223,20180115,安徽省,340000,黄山市,341000,7.10413612019
6224,20180116,安徽省,340000,黄山市,341000,5.43442689831
6225,20180117,安徽省,340000,黄山市,341000,6.86920419606
6226,20180118,安徽省,340000,黄山市,341000,6.83080714399
6227,20180119,安徽省,340000,黄山市,341000,6.73992094127
6228,20180120,安徽省,340000,黄山市,341000,5.90579427372
6229,20180121,安徽省,340000,黄山市,341000,4.77389648286
6230,20180122,安徽省,340000,黄山市,341000,5.39099405029
6231,20180123,安徽省,340000,黄山市,341000,3.20647743548
6232,20180124,安徽省,340000,黄山市,341000,0.380787408657
6233,20180125,安徽省,340000,黄山市,341000,-2.61762127077
6234,20180126,安徽省,340000,黄山市,341000,-3.61242774671
6235,20180127,安徽省,340000,黄山市,341000,-1.76605216346
6236,20180128,安徽省,340000,黄山市,341000,-3.82624678178
6237,20180129,安徽省,340000,黄山市,341000,-5.23368737372
6238,20180130,安徽省,340000,黄山市,341000,-1.87840861082
6239,20180131,安徽省,340000,黄山市,341000,-4.95315827565
6240,20180201,安徽省,340000,黄山市,341000,-2.29553518419
6241,20180202,安徽省,340000,黄山市,341000,-4.40264459767
6242,20180203,安徽省,340000,黄山市,341000,-5.68427659165
6243,20180204,安徽省,340000,黄山市,341000,-5.69204561819
6244,20180205,安徽省,340000,黄山市,341000,-4.44813374091
6245,20180206,安徽省,340000,黄山市,341000,-2.2764517394
6246,20180207,安徽省,340000,黄山市,341000,-1.39595075561
6247,20180208,安徽省,340000,黄山市,341000,2.45885256001
6248,20180209,安徽省,340000,黄山市,341000,2.15644214099
6249,20180210,安徽省,340000,黄山市,341000,-1.54236863723
6250,20180211,安徽省,340000,黄山市,341000,-1.10201023045
6251,20180212,安徽省,340000,黄山市,341000,-0.053623505487
6252,20180213,安徽省,340000,黄山市,341000,5.15683841705
6253,20180214,安徽省,340000,黄山市,341000,7.83631873131
6254,20180215,安徽省,340000,黄山市,341000,6.9948433746
6255,20180216,安徽省,340000,黄山市,341000,5.33695292473
6256,20180217,安徽省,340000,黄山市,341000,9.02445645766
6257,20180218,安徽省,340000,黄山市,341000,8.36854007027
6258,20180219,安徽省,340000,黄山市,341000,5.83523477208
6259,20180220,安徽省,340000,黄山市,341000,3.35909831253
6260,20180221,安徽省,340000,黄山市,341000,2.05350285481
6261,20180222,安徽省,340000,黄山市,341000,2.59657360749
6262,20180223,安徽省,340000,黄山市,341000,7.22428547252
6263,20180224,安徽省,340000,黄山市,341000,5.23700878295
6264,20180225,安徽省,340000,黄山市,341000,4.4611894109
6265,20180226,安徽省,340000,黄山市,341000,8.29690296
6266,20180227,安徽省,340000,黄山市,341000,9.12463326888
6267,20180301,安徽省,340000,黄山市,341000,9.28432198004
6268,20180302,安徽省,340000,黄山市,341000,9.19240856171
6269,20180303,安徽省,340000,黄山市,341000,13.380552552
6270,20180304,安徽省,340000,黄山市,341000,14.1524276733
6271,20180305,安徽省,340000,黄山市,341000,4.7757201845
6272,20180306,安徽省,340000,黄山市,341000,4.10500819033
6273,20180307,安徽省,340000,黄山市,341000,2.56543569944
6274,20180308,安徽省,340000,黄山市,341000,0.726945843548
6275,20180309,安徽省,340000,黄山市,341000,4.45566131852
6276,20180310,安徽省,340000,黄山市,341000,8.35523039644
6277,20180311,安徽省,340000,黄山市,341000,11.0621379506
6278,20180312,安徽省,340000,黄山市,341000,11.5857022242
6279,20180313,安徽省,340000,黄山市,341000,13.5007097938
6280,20180314,安徽省,340000,黄山市,341000,12.4415847171
6281,20180315,安徽省,340000,黄山市,341000,12.4743151231
6282,20180316,安徽省,340000,黄山市,341000,7.27091472799
6283,20180317,安徽省,340000,黄山市,341000,11.1014344909
6284,20180318,安徽省,340000,黄山市,341000,10.6326588717
6285,20180319,安徽省,340000,黄山市,341000,7.20312060009
6286,20180320,安徽省,340000,黄山市,341000,1.67677862739
6287,20180321,安徽省,340000,黄山市,341000,2.31729994172
6288,20180322,安徽省,340000,黄山市,341000,6.14673474973
6289,20180323,安徽省,340000,黄山市,341000,10.976248286
6290,20180324,安徽省,340000,黄山市,341000,11.565317284
6291,20180325,安徽省,340000,黄山市,341000,10.2448553822
6292,20180326,安徽省,340000,黄山市,341000,11.3561376658
6293,20180327,安徽省,340000,黄山市,341000,13.8404071981
6294,20180328,安徽省,340000,黄山市,341000,16.2228630673
6295,20180329,安徽省,340000,黄山市,341000,16.2386980057
6296,20180330,安徽省,340000,黄山市,341000,16.2891729962
6297,20180331,安徽省,340000,黄山市,341000,16.7239019221
6298,20180401,安徽省,340000,黄山市,341000,17.3088263165
6299,20180402,安徽省,340000,黄山市,341000,15.4682305943
6300,20180403,安徽省,340000,黄山市,341000,17.3412162174
6301,20180404,安徽省,340000,黄山市,341000,14.4567838149
6302,20180405,安徽省,340000,黄山市,341000,8.92071199417
6303,20180406,安徽省,340000,黄山市,341000,4.87211449309
6304,20180407,安徽省,340000,黄山市,341000,6.00424167243
6305,20180408,安徽省,340000,黄山市,341000,11.2787019773
6306,20180409,安徽省,340000,黄山市,341000,15.6928661953
6307,20180410,安徽省,340000,黄山市,341000,17.709587444
6308,20180411,安徽省,340000,黄山市,341000,18.0288416689
6309,20180412,安徽省,340000,黄山市,341000,15.828549992
6310,20180413,安徽省,340000,黄山市,341000,15.2262599685
6311,20180414,安徽省,340000,黄山市,341000,7.01959974657
6312,20180415,安徽省,340000,黄山市,341000,8.06118740277
6313,20180416,安徽省,340000,黄山市,341000,8.18307435513
6314,20180417,安徽省,340000,黄山市,341000,12.5186321085
6315,20180418,安徽省,340000,黄山市,341000,15.9533970139
6316,20180419,安徽省,340000,黄山市,341000,18.7567099658
6317,20180420,安徽省,340000,黄山市,341000,18.4599727284
6318,20180421,安徽省,340000,黄山市,341000,17.1622826836
6319,20180422,安徽省,340000,黄山市,341000,17.5917718194
6320,20180423,安徽省,340000,黄山市,341000,13.7801747756
6321,20180424,安徽省,340000,黄山市,341000,11.4801948504
6322,20180425,安徽省,340000,黄山市,341000,14.1856919202
6323,20180426,安徽省,340000,黄山市,341000,13.639414874
6324,20180427,安徽省,340000,黄山市,341000,16.4639660662
6325,20180428,安徽省,340000,黄山市,341000,17.7449848002
6326,20180429,安徽省,340000,黄山市,341000,17.5903504112
6327,20180430,安徽省,340000,黄山市,341000,18.9779055769
6328,20180501,安徽省,340000,黄山市,341000,18.4009557637
6329,20180502,安徽省,340000,黄山市,341000,15.4730497707
6330,20180503,安徽省,340000,黄山市,341000,15.1309058883
6331,20180504,安徽省,340000,黄山市,341000,17.9518519315
6332,20180505,安徽省,340000,黄山市,341000,18.4047687704
6333,20180506,安徽省,340000,黄山市,341000,18.2177400156
6334,20180507,安徽省,340000,黄山市,341000,14.9995643009
6335,20180508,安徽省,340000,黄山市,341000,13.6755246249
6336,20180509,安徽省,340000,黄山市,341000,17.1600992029
6337,20180510,安徽省,340000,黄山市,341000,18.1936719634
6338,20180511,安徽省,340000,黄山市,341000,18.3976530162
6339,20180512,安徽省,340000,黄山市,341000,18.4081460779
6340,20180513,安徽省,340000,黄山市,341000,20.1945740526
6341,20180514,安徽省,340000,黄山市,341000,22.4298631495
6342,20180515,安徽省,340000,黄山市,341000,23.6180960915
6343,20180516,安徽省,340000,黄山市,341000,23.8687140725
6344,20180517,安徽省,340000,黄山市,341000,22.7320357236
6345,20180518,安徽省,340000,黄山市,341000,21.7864061702
6346,20180519,安徽省,340000,黄山市,341000,19.6346018098
6347,20180520,安徽省,340000,黄山市,341000,20.0001265786
6348,20180521,安徽省,340000,黄山市,341000,19.2775881507
6349,20180522,安徽省,340000,黄山市,341000,17.278254639
6350,20180523,安徽省,340000,黄山市,341000,16.9636020227
6351,20180524,安徽省,340000,黄山市,341000,20.2209727547
6352,20180525,安徽省,340000,黄山市,341000,22.3009087823
6353,20180526,安徽省,340000,黄山市,341000,20.2256052711
6354,20180527,安徽省,340000,黄山市,341000,18.9504012628
6355,20180528,安徽省,340000,黄山市,341000,20.6822802804
6356,20180529,安徽省,340000,黄山市,341000,20.1419184858
6357,20180530,安徽省,340000,黄山市,341000,18.916481625
6358,20180531,安徽省,340000,黄山市,341000,14.4101366563
6359,20180601,安徽省,340000,黄山市,341000,17.8325845112
6360,20180602,安徽省,340000,黄山市,341000,15.9878991734
6361,20180603,安徽省,340000,黄山市,341000,18.0581174764
6362,20180604,安徽省,340000,黄山市,341000,18.1914453073
6363,20180605,安徽省,340000,黄山市,341000,17.0697367842
6364,20180606,安徽省,340000,黄山市,341000,20.2014597979
6365,20180607,安徽省,340000,黄山市,341000,21.4120023901
6366,20180608,安徽省,340000,黄山市,341000,20.6050711545
6367,20180609,安徽省,340000,黄山市,341000,18.9409935691
6368,20180610,安徽省,340000,黄山市,341000,16.9341451905
6369,20180611,安徽省,340000,黄山市,341000,20.6051739346
6370,20180612,安徽省,340000,黄山市,341000,21.4521990689
6371,20180613,安徽省,340000,黄山市,341000,21.3359453895
6372,20180614,安徽省,340000,黄山市,341000,21.4716911316
6373,20180615,安徽省,340000,黄山市,341000,21.8351579146
6374,20180616,安徽省,340000,黄山市,341000,21.7550192746
6375,20180617,安徽省,340000,黄山市,341000,22.0803711631
6376,20180618,安徽省,340000,黄山市,341000,23.5294143503
6377,20180619,安徽省,340000,黄山市,341000,23.6777377562
6378,20180620,安徽省,340000,黄山市,341000,19.9041373513
6379,20180621,安徽省,340000,黄山市,341000,20.5825437199
6380,20180622,安徽省,340000,黄山市,341000,19.588625301
6381,20180623,安徽省,340000,黄山市,341000,20.5514028723
6382,20180624,安徽省,340000,黄山市,341000,22.4086089568
6383,20180625,安徽省,340000,黄山市,341000,24.2398589741
6384,20180626,安徽省,340000,黄山市,341000,24.2794414
6385,20180627,安徽省,340000,黄山市,341000,24.7864006216
6386,20180628,安徽省,340000,黄山市,341000,23.6868547093
6387,20180629,安徽省,340000,黄山市,341000,22.4592902444
6388,20180630,安徽省,340000,黄山市,341000,21.0121742595
6389,20180701,安徽省,340000,黄山市,341000,21.2019535411
6390,20180702,安徽省,340000,黄山市,341000,22.5925442089
6391,20180703,安徽省,340000,黄山市,341000,23.1063379808
6392,20180704,安徽省,340000,黄山市,341000,24.0838775635
6393,20180705,安徽省,340000,黄山市,341000,23.1027787815
6394,20180706,安徽省,340000,黄山市,341000,21.969578743
6395,20180707,安徽省,340000,黄山市,341000,22.341626254
6396,20180708,安徽省,340000,黄山市,341000,24.1366993297
6397,20180709,安徽省,340000,黄山市,341000,24.21133839
6398,20180710,安徽省,340000,黄山市,341000,25.0202610709
6399,20180711,安徽省,340000,黄山市,341000,23.0960330096
6400,20180712,安徽省,340000,黄山市,341000,23.9365473661
6401,20180713,安徽省,340000,黄山市,341000,24.3587993275
6402,20180714,安徽省,340000,黄山市,341000,25.1672834917
6403,20180715,安徽省,340000,黄山市,341000,25.0639859113
6404,20180716,安徽省,340000,黄山市,341000,24.2973985672
6405,20180717,安徽省,340000,黄山市,341000,25.0592841235
6406,20180718,安徽省,340000,黄山市,341000,25.6623082594
6407,20180719,安徽省,340000,黄山市,341000,25.65751778
6408,20180720,安徽省,340000,黄山市,341000,26.1870026155
6409,20180721,安徽省,340000,黄山市,341000,25.0726718903
6410,20180722,安徽省,340000,黄山市,341000,23.5612982837
6411,20180723,安徽省,340000,黄山市,341000,24.4786390825
6412,20180724,安徽省,340000,黄山市,341000,24.8508231423
6413,20180725,安徽省,340000,黄山市,341000,25.6589723934
6414,20180726,安徽省,340000,黄山市,341000,25.6394599568
6415,20180727,安徽省,340000,黄山市,341000,24.4765290347
6416,20180728,安徽省,340000,黄山市,341000,25.1872719851
6417,20180729,安徽省,340000,黄山市,341000,25.7642062794
6418,20180730,安徽省,340000,黄山市,341000,24.0183571035
6419,20180731,安徽省,340000,黄山市,341000,24.6293184107
6420,20180801,安徽省,340000,黄山市,341000,24.2607961134
6421,20180802,安徽省,340000,黄山市,341000,24.588062113
6422,20180803,安徽省,340000,黄山市,341000,22.1954311024
6423,20180804,安徽省,340000,黄山市,341000,23.8902589625
6424,20180805,安徽省,340000,黄山市,341000,24.5368813601
6425,20180806,安徽省,340000,黄山市,341000,25.2451096448
6426,20180807,安徽省,340000,黄山市,341000,25.7148336064
6427,20180808,安徽省,340000,黄山市,341000,25.8347574581
6428,20180809,安徽省,340000,黄山市,341000,25.7918585864
6429,20180810,安徽省,340000,黄山市,341000,26.1359644803
6430,20180811,安徽省,340000,黄山市,341000,26.4243562005
6431,20180812,安徽省,340000,黄山市,341000,23.7342575247
6432,20180813,安徽省,340000,黄山市,341000,22.8362529928
6433,20180814,安徽省,340000,黄山市,341000,24.1701821414
6434,20180815,安徽省,340000,黄山市,341000,25.0250550183
6435,20180816,安徽省,340000,黄山市,341000,23.723030177
6436,20180817,安徽省,340000,黄山市,341000,22.2202009721
6437,20180818,安徽省,340000,黄山市,341000,23.0685105757
6438,20180819,安徽省,340000,黄山市,341000,23.3987483978
6439,20180820,安徽省,340000,黄山市,341000,23.8847416097
6440,20180821,安徽省,340000,黄山市,341000,23.215703184
6441,20180822,安徽省,340000,黄山市,341000,23.0632998727
6442,20180823,安徽省,340000,黄山市,341000,21.6064731425
6443,20180824,安徽省,340000,黄山市,341000,22.117141897
6444,20180825,安徽省,340000,黄山市,341000,20.4556941986
6445,20180826,安徽省,340000,黄山市,341000,22.4367638501
6446,20180827,安徽省,340000,黄山市,341000,23.5805639787
6447,20180828,安徽省,340000,黄山市,341000,23.9967989488
6448,20180829,安徽省,340000,黄山市,341000,24.535008864
6449,20180830,安徽省,340000,黄山市,341000,23.0403300199
6450,20180831,安徽省,340000,黄山市,341000,21.9806154424
6451,20180901,安徽省,340000,黄山市,341000,22.0517520038
6452,20180902,安徽省,340000,黄山市,341000,23.7922791568
6453,20180903,安徽省,340000,黄山市,341000,23.2970281081
6454,20180904,安徽省,340000,黄山市,341000,22.7335375006
6455,20180905,安徽省,340000,黄山市,341000,23.7278720682
6456,20180906,安徽省,340000,黄山市,341000,23.0671411861
6457,20180907,安徽省,340000,黄山市,341000,17.3227547732
6458,20180908,安徽省,340000,黄山市,341000,16.1876471693
6459,20180909,安徽省,340000,黄山市,341000,17.5951555859
6460,20180910,安徽省,340000,黄山市,341000,17.1434983774
6461,20180911,安徽省,340000,黄山市,341000,18.3643062331
6462,20180912,安徽省,340000,黄山市,341000,20.3782972423
6463,20180913,安徽省,340000,黄山市,341000,21.552754749
6464,20180914,安徽省,340000,黄山市,341000,23.1427996375
6465,20180915,安徽省,340000,黄山市,341000,23.6501145796
6466,20180916,安徽省,340000,黄山市,341000,22.4536768306
6467,20180917,安徽省,340000,黄山市,341000,25.0030936328
6468,20180918,安徽省,340000,黄山市,341000,26.7766096809
6469,20180919,安徽省,340000,黄山市,341000,23.8539416573
6470,20180920,安徽省,340000,黄山市,341000,22.7274060683
6471,20180921,安徽省,340000,黄山市,341000,20.5809910514
6472,20180922,安徽省,340000,黄山市,341000,20.5255856947
6473,20180923,安徽省,340000,黄山市,341000,19.0836241896
6474,20180924,安徽省,340000,黄山市,341000,18.9363462275
6475,20180925,安徽省,340000,黄山市,341000,16.997171532
6476,20180926,安徽省,340000,黄山市,341000,14.6076911146
6477,20180927,安徽省,340000,黄山市,341000,16.3347627466
6478,20180928,安徽省,340000,黄山市,341000,17.0674443245
6479,20180929,安徽省,340000,黄山市,341000,15.7116206343
6480,20180930,安徽省,340000,黄山市,341000,16.8815925772
6481,20181001,安徽省,340000,黄山市,341000,15.0605884899
6482,20181002,安徽省,340000,黄山市,341000,15.1293833039
6483,20181003,安徽省,340000,黄山市,341000,15.2953802889
6484,20181004,安徽省,340000,黄山市,341000,14.8537283811
6485,20181005,安徽省,340000,黄山市,341000,13.4481981884
6486,20181006,安徽省,340000,黄山市,341000,15.3483250358
6487,20181007,安徽省,340000,黄山市,341000,16.7715491815
6488,20181008,安徽省,340000,黄山市,341000,17.0318155289
6489,20181009,安徽省,340000,黄山市,341000,13.4965981787
6490,20181010,安徽省,340000,黄山市,341000,9.55479294604
6491,20181011,安徽省,340000,黄山市,341000,10.4578982483
6492,20181012,安徽省,340000,黄山市,341000,11.7514569976
6493,20181013,安徽省,340000,黄山市,341000,14.031999588
6494,20181014,安徽省,340000,黄山市,341000,12.0897654187
6495,20181015,安徽省,340000,黄山市,341000,12.0628474409
6496,20181016,安徽省,340000,黄山市,341000,11.5670702674
6497,20181017,安徽省,340000,黄山市,341000,11.4594724612
6498,20181018,安徽省,340000,黄山市,341000,11.5803163485
6499,20181019,安徽省,340000,黄山市,341000,11.5169676867
6500,20181020,安徽省,340000,黄山市,341000,12.5159455213
6501,20181021,安徽省,340000,黄山市,341000,12.9752294367
6502,20181022,安徽省,340000,黄山市,341000,11.9854673472
6503,20181023,安徽省,340000,黄山市,341000,12.2286221764
6504,20181024,安徽省,340000,黄山市,341000,15.1822678826
6505,20181025,安徽省,340000,黄山市,341000,14.2415083105
6506,20181026,安徽省,340000,黄山市,341000,11.1300999685
6507,20181027,安徽省,340000,黄山市,341000,10.6601934433
6508,20181028,安徽省,340000,黄山市,341000,12.4184429862
6509,20181029,安徽省,340000,黄山市,341000,13.0942649841
6510,20181030,安徽省,340000,黄山市,341000,12.6697175069
6511,20181031,安徽省,340000,黄山市,341000,11.7446659695
6512,20181101,安徽省,340000,黄山市,341000,11.164992831
6513,20181102,安徽省,340000,黄山市,341000,12.1798104806
6514,20181103,安徽省,340000,黄山市,341000,13.3101070144
6515,20181104,安徽省,340000,黄山市,341000,14.7268137065
6516,20181105,安徽省,340000,黄山市,341000,14.3503750888
6517,20181106,安徽省,340000,黄山市,341000,13.8851211288
6518,20181107,安徽省,340000,黄山市,341000,10.7376150651
6519,20181108,安徽省,340000,黄山市,341000,6.72947581248
6520,20181109,安徽省,340000,黄山市,341000,11.1672462984
6521,20181110,安徽省,340000,黄山市,341000,13.0128065456
6522,20181111,安徽省,340000,黄山市,341000,11.5389225266
6523,20181112,安徽省,340000,黄山市,341000,9.04110505364
6524,20181113,安徽省,340000,黄山市,341000,9.48275765506
6525,20181114,安徽省,340000,黄山市,341000,10.633710211
6526,20181115,安徽省,340000,黄山市,341000,10.7556543784
6527,20181116,安徽省,340000,黄山市,341000,8.01845821467
6528,20181117,安徽省,340000,黄山市,341000,8.96097735925
6529,20181118,安徽省,340000,黄山市,341000,6.91330780766
6530,20181119,安徽省,340000,黄山市,341000,6.92896783352
6531,20181120,安徽省,340000,黄山市,341000,9.35088625821
6532,20181121,安徽省,340000,黄山市,341000,6.15001210841
6533,20181122,安徽省,340000,黄山市,341000,5.70167808641
6534,20181123,安徽省,340000,黄山市,341000,8.97555088997
6535,20181124,安徽省,340000,黄山市,341000,10.2457662929
6536,20181125,安徽省,340000,黄山市,341000,9.18572854996
6537,20181126,安徽省,340000,黄山市,341000,9.82111380317
6538,20181127,安徽省,340000,黄山市,341000,9.72515552694
6539,20181128,安徽省,340000,黄山市,341000,9.94028897719
6540,20181129,安徽省,340000,黄山市,341000,10.692329125
6541,20181130,安徽省,340000,黄山市,341000,11.0545973561
6542,20181201,安徽省,340000,黄山市,341000,11.4033418785
6543,20181202,安徽省,340000,黄山市,341000,11.5167564045
6544,20181203,安徽省,340000,黄山市,341000,12.4009116346
6545,20181204,安徽省,340000,黄山市,341000,7.30550863526
6546,20181205,安徽省,340000,黄山市,341000,8.03963689371
6547,20181206,安徽省,340000,黄山市,341000,2.76570288295
6548,20181207,安徽省,340000,黄山市,341000,-2.3522252545
6549,20181208,安徽省,340000,黄山市,341000,-2.65051827377
6550,20181209,安徽省,340000,黄山市,341000,-0.715187572451
6551,20181210,安徽省,340000,黄山市,341000,2.4508493922
6552,20181211,安徽省,340000,黄山市,341000,-0.464228772389
6553,20181212,安徽省,340000,黄山市,341000,-0.278916912661
6554,20181213,安徽省,340000,黄山市,341000,1.74427740699
6555,20181214,安徽省,340000,黄山市,341000,3.3265614347
6556,20181215,安徽省,340000,黄山市,341000,3.00911200317
6557,20181216,安徽省,340000,黄山市,341000,1.5220231827
6558,20181217,安徽省,340000,黄山市,341000,3.54835879532
6559,20181218,安徽省,340000,黄山市,341000,7.24476747079
6560,20181219,安徽省,340000,黄山市,341000,6.91276526451
6561,20181220,安徽省,340000,黄山市,341000,7.60784469951
6562,20181221,安徽省,340000,黄山市,341000,9.871762189
6563,20181222,安徽省,340000,黄山市,341000,8.50552912192
6564,20181223,安徽省,340000,黄山市,341000,4.49235446311
6565,20181224,安徽省,340000,黄山市,341000,7.06829094887
6566,20181225,安徽省,340000,黄山市,341000,7.18712750348
6567,20181226,安徽省,340000,黄山市,341000,4.54951949011
6568,20181227,安徽省,340000,黄山市,341000,0.115880242803
6569,20181228,安徽省,340000,黄山市,341000,-4.10867135498
6570,20181229,安徽省,340000,黄山市,341000,-2.73759177801
6571,20181230,安徽省,340000,黄山市,341000,-3.89556149461
6572,20181231,安徽省,340000,黄山市,341000,-0.975634806027
6573,20190101,安徽省,340000,黄山市,341000,0.0097032873468
