,日期,省份,省份代码,城市,城市代码,平均气温
5752,20161001,河南省,410000,洛阳市,410300,18.5428622396
5753,20161002,河南省,410000,洛阳市,410300,21.2715299506
5754,20161003,河南省,410000,洛阳市,410300,23.6229005111
5755,20161004,河南省,410000,洛阳市,410300,22.4516027852
5756,20161005,河南省,410000,洛阳市,410300,19.9227692453
5757,20161006,河南省,410000,洛阳市,410300,18.0189613543
5758,20161007,河南省,410000,洛阳市,410300,15.8588206894
5759,20161008,河南省,410000,洛阳市,410300,15.5588931284
5760,20161009,河南省,410000,洛阳市,410300,12.4189089725
5761,20161010,河南省,410000,洛阳市,410300,13.4799788877
5762,20161011,河南省,410000,洛阳市,410300,14.7343801197
5763,20161012,河南省,410000,洛阳市,410300,14.6406994619
5764,20161013,河南省,410000,洛阳市,410300,15.0449328924
5765,20161014,河南省,410000,洛阳市,410300,13.9455656754
5766,20161015,河南省,410000,洛阳市,410300,13.2868494987
5767,20161016,河南省,410000,洛阳市,410300,16.3410164682
5768,20161017,河南省,410000,洛阳市,410300,18.0854673888
5769,20161018,河南省,410000,洛阳市,410300,17.2001935055
5770,20161019,河南省,410000,洛阳市,410300,18.7613669446
5771,20161020,河南省,410000,洛阳市,410300,17.2332757649
5772,20161021,河南省,410000,洛阳市,410300,14.3019865187
5773,20161022,河南省,410000,洛阳市,410300,12.7462269883
5774,20161023,河南省,410000,洛阳市,410300,8.42859002164
5775,20161024,河南省,410000,洛阳市,410300,8.39095606302
5776,20161025,河南省,410000,洛阳市,410300,11.7344803057
5777,20161026,河南省,410000,洛阳市,410300,12.0923371566
5778,20161027,河南省,410000,洛阳市,410300,11.0360178947
5779,20161028,河南省,410000,洛阳市,410300,8.91287771024
5780,20161029,河南省,410000,洛阳市,410300,8.88737929495
5781,20161030,河南省,410000,洛阳市,410300,10.0740994905
5782,20161031,河南省,410000,洛阳市,410300,7.71417319147
5783,20161101,河南省,410000,洛阳市,410300,6.36623829289
5784,20161102,河南省,410000,洛阳市,410300,9.68894838032
5785,20161103,河南省,410000,洛阳市,410300,12.4540973714
5786,20161104,河南省,410000,洛阳市,410300,14.0262602505
5787,20161105,河南省,410000,洛阳市,410300,15.2588426941
5788,20161106,河南省,410000,洛阳市,410300,9.6104730054
5789,20161107,河南省,410000,洛阳市,410300,8.96640537914
5790,20161108,河南省,410000,洛阳市,410300,7.34201150191
5791,20161109,河南省,410000,洛阳市,410300,5.78037085031
5792,20161110,河南省,410000,洛阳市,410300,9.51737895765
5793,20161111,河南省,410000,洛阳市,410300,10.5880937827
5794,20161112,河南省,410000,洛阳市,410300,10.8300624145
5795,20161113,河南省,410000,洛阳市,410300,11.498042458
5796,20161114,河南省,410000,洛阳市,410300,12.1283801982
5797,20161115,河南省,410000,洛阳市,410300,9.95743397663
5798,20161116,河南省,410000,洛阳市,410300,11.3240146135
5799,20161117,河南省,410000,洛阳市,410300,9.60802647942
5800,20161118,河南省,410000,洛阳市,410300,11.1050223802
5801,20161119,河南省,410000,洛阳市,410300,11.4155391141
5802,20161120,河南省,410000,洛阳市,410300,9.77327785994
5803,20161121,河南省,410000,洛阳市,410300,4.53589069843
5804,20161122,河南省,410000,洛阳市,410300,-3.87765309058
5805,20161123,河南省,410000,洛阳市,410300,-2.36097139434
5806,20161124,河南省,410000,洛阳市,410300,-0.572716478258
5807,20161125,河南省,410000,洛阳市,410300,2.81805108723
5808,20161126,河南省,410000,洛阳市,410300,5.17179777748
5809,20161127,河南省,410000,洛阳市,410300,6.57113346301
5810,20161128,河南省,410000,洛阳市,410300,5.70234272355
5811,20161129,河南省,410000,洛阳市,410300,5.03164994089
5812,20161130,河南省,410000,洛阳市,410300,6.67459589557
5813,20161201,河南省,410000,洛阳市,410300,6.90229791089
5814,20161202,河南省,410000,洛阳市,410300,7.3315493935
5815,20161203,河南省,410000,洛阳市,410300,8.04289576882
5816,20161204,河南省,410000,洛阳市,410300,9.27055138036
5817,20161205,河南省,410000,洛阳市,410300,6.21327220766
5818,20161206,河南省,410000,洛阳市,410300,5.85876851333
5819,20161207,河南省,410000,洛阳市,410300,7.63642809266
5820,20161208,河南省,410000,洛阳市,410300,8.78258728981
5821,20161209,河南省,410000,洛阳市,410300,4.48995395083
5822,20161210,河南省,410000,洛阳市,410300,3.72166572119
5823,20161211,河南省,410000,洛阳市,410300,2.67418259382
5824,20161212,河南省,410000,洛阳市,410300,5.31401103421
5825,20161213,河南省,410000,洛阳市,410300,3.47418463858
5826,20161214,河南省,410000,洛阳市,410300,1.93534854839
5827,20161215,河南省,410000,洛阳市,410300,3.11914651959
5828,20161216,河南省,410000,洛阳市,410300,3.91966619617
5829,20161217,河南省,410000,洛阳市,410300,5.0972210859
5830,20161218,河南省,410000,洛阳市,410300,4.63539766638
5831,20161219,河南省,410000,洛阳市,410300,4.9476313842
5832,20161220,河南省,410000,洛阳市,410300,4.10687767832
5833,20161221,河南省,410000,洛阳市,410300,4.03568329309
5834,20161222,河南省,410000,洛阳市,410300,4.63074827822
5835,20161223,河南省,410000,洛阳市,410300,3.47009283618
5836,20161224,河南省,410000,洛阳市,410300,2.28079691059
5837,20161225,河南省,410000,洛阳市,410300,0.897552605449
5838,20161226,河南省,410000,洛阳市,410300,2.48863185393
5839,20161227,河南省,410000,洛阳市,410300,0.470717831613
5840,20161228,河南省,410000,洛阳市,410300,-0.277555212354
5841,20161229,河南省,410000,洛阳市,410300,-0.882584739673
5842,20161230,河南省,410000,洛阳市,410300,1.05069546166
5843,20161231,河南省,410000,洛阳市,410300,4.21199548872
5844,20170101,河南省,410000,洛阳市,410300,3.53146371089
5845,20170102,河南省,410000,洛阳市,410300,4.26784475226
5846,20170103,河南省,410000,洛阳市,410300,5.17302191885
5847,20170104,河南省,410000,洛阳市,410300,2.9478148818
5848,20170105,河南省,410000,洛阳市,410300,2.6549008771
5849,20170106,河南省,410000,洛阳市,410300,1.7842748071
5850,20170107,河南省,410000,洛阳市,410300,2.92177975962
5851,20170108,河南省,410000,洛阳市,410300,2.55604961044
5852,20170109,河南省,410000,洛阳市,410300,2.17591359741
5853,20170110,河南省,410000,洛阳市,410300,2.27809415993
5854,20170111,河南省,410000,洛阳市,410300,2.46531883588
5855,20170112,河南省,410000,洛阳市,410300,3.35355648555
5856,20170113,河南省,410000,洛阳市,410300,3.04758771783
5857,20170114,河南省,410000,洛阳市,410300,0.421068650254
5858,20170115,河南省,410000,洛阳市,410300,-0.0552292998488
5859,20170116,河南省,410000,洛阳市,410300,0.975770135067
5860,20170117,河南省,410000,洛阳市,410300,1.0022433408
5861,20170118,河南省,410000,洛阳市,410300,0.085876323105
5862,20170119,河南省,410000,洛阳市,410300,0.592369937387
5863,20170120,河南省,410000,洛阳市,410300,-0.909158691764
5864,20170121,河南省,410000,洛阳市,410300,1.46657510357
5865,20170122,河南省,410000,洛阳市,410300,1.3004716674
5866,20170123,河南省,410000,洛阳市,410300,1.5169780223
5867,20170124,河南省,410000,洛阳市,410300,-0.295138569059
5868,20170125,河南省,410000,洛阳市,410300,3.57008237588
5869,20170126,河南省,410000,洛阳市,410300,5.69458386773
5870,20170127,河南省,410000,洛阳市,410300,3.38586529305
5871,20170128,河南省,410000,洛阳市,410300,2.6005631497
5872,20170129,河南省,410000,洛阳市,410300,1.8149499203
5873,20170130,河南省,410000,洛阳市,410300,-2.31372946501
5874,20170131,河南省,410000,洛阳市,410300,-1.55461856723
5875,20170201,河南省,410000,洛阳市,410300,-0.20630454723
5876,20170202,河南省,410000,洛阳市,410300,0.362939970813
5877,20170203,河南省,410000,洛阳市,410300,2.81398897422
5878,20170204,河南省,410000,洛阳市,410300,4.63774037361
5879,20170205,河南省,410000,洛阳市,410300,4.14177878279
5880,20170206,河南省,410000,洛阳市,410300,3.06124482657
5881,20170207,河南省,410000,洛阳市,410300,-0.143334679759
5882,20170208,河南省,410000,洛阳市,410300,-1.08564896803
5883,20170209,河南省,410000,洛阳市,410300,-0.210650054444
5884,20170210,河南省,410000,洛阳市,410300,1.88526035453
5885,20170211,河南省,410000,洛阳市,410300,4.2857928527
5886,20170212,河南省,410000,洛阳市,410300,6.67131954745
5887,20170213,河南省,410000,洛阳市,410300,8.68057052713
5888,20170214,河南省,410000,洛阳市,410300,8.36177884905
5889,20170215,河南省,410000,洛阳市,410300,9.40008150904
5890,20170216,河南省,410000,洛阳市,410300,10.7444571696
5891,20170217,河南省,410000,洛阳市,410300,4.48309060147
5892,20170218,河南省,410000,洛阳市,410300,9.68153850656
5893,20170219,河南省,410000,洛阳市,410300,13.283270359
5894,20170220,河南省,410000,洛阳市,410300,4.01831859036
5895,20170221,河南省,410000,洛阳市,410300,-2.50048467046
5896,20170222,河南省,410000,洛阳市,410300,2.72016106154
5897,20170223,河南省,410000,洛阳市,410300,3.87463835039
5898,20170224,河南省,410000,洛阳市,410300,5.49851027288
5899,20170225,河南省,410000,洛阳市,410300,6.3689771326
5900,20170226,河南省,410000,洛阳市,410300,7.2244963395
5901,20170227,河南省,410000,洛阳市,410300,9.41591275366
5902,20170228,河南省,410000,洛阳市,410300,8.5201887457
5903,20170301,河南省,410000,洛阳市,410300,6.31036811126
5904,20170302,河南省,410000,洛阳市,410300,7.63479195143
5905,20170303,河南省,410000,洛阳市,410300,10.3652118382
5906,20170304,河南省,410000,洛阳市,410300,9.94097672011
5907,20170305,河南省,410000,洛阳市,410300,7.42565079739
5908,20170306,河南省,410000,洛阳市,410300,7.49673399172
5909,20170307,河南省,410000,洛阳市,410300,6.73200776702
5910,20170308,河南省,410000,洛阳市,410300,8.2471590795
5911,20170309,河南省,410000,洛阳市,410300,10.7173380852
5912,20170310,河南省,410000,洛阳市,410300,11.2990421747
5913,20170311,河南省,410000,洛阳市,410300,12.5550049983
5914,20170312,河南省,410000,洛阳市,410300,7.73005018736
5915,20170313,河南省,410000,洛阳市,410300,3.90388325327
5916,20170314,河南省,410000,洛阳市,410300,7.42763933383
5917,20170315,河南省,410000,洛阳市,410300,4.845362268
5918,20170316,河南省,410000,洛阳市,410300,7.52718123637
5919,20170317,河南省,410000,洛阳市,410300,8.42983910912
5920,20170318,河南省,410000,洛阳市,410300,10.7208655257
5921,20170319,河南省,410000,洛阳市,410300,7.91050353803
5922,20170320,河南省,410000,洛阳市,410300,8.4025159886
5923,20170321,河南省,410000,洛阳市,410300,9.2897898147
5924,20170322,河南省,410000,洛阳市,410300,6.97867465019
5925,20170323,河南省,410000,洛阳市,410300,5.11321695227
5926,20170324,河南省,410000,洛阳市,410300,8.86713301508
5927,20170325,河南省,410000,洛阳市,410300,10.1433610414
5928,20170326,河南省,410000,洛阳市,410300,10.4400320806
5929,20170327,河南省,410000,洛阳市,410300,13.9266664856
5930,20170328,河南省,410000,洛阳市,410300,12.2349450714
5931,20170329,河南省,410000,洛阳市,410300,12.4543973521
5932,20170330,河南省,410000,洛阳市,410300,10.1664686705
5933,20170331,河南省,410000,洛阳市,410300,9.01842453605
5934,20170401,河南省,410000,洛阳市,410300,12.8283822662
5935,20170402,河南省,410000,洛阳市,410300,17.3837737535
5936,20170403,河南省,410000,洛阳市,410300,14.7240612632
5937,20170404,河南省,410000,洛阳市,410300,12.4766138729
5938,20170405,河南省,410000,洛阳市,410300,14.2269252727
5939,20170406,河南省,410000,洛阳市,410300,16.0550562457
5940,20170407,河南省,410000,洛阳市,410300,16.5194191431
5941,20170408,河南省,410000,洛阳市,410300,13.1487680736
5942,20170409,河南省,410000,洛阳市,410300,7.98982532401
5943,20170410,河南省,410000,洛阳市,410300,7.69452147735
5944,20170411,河南省,410000,洛阳市,410300,12.9783580429
5945,20170412,河南省,410000,洛阳市,410300,16.2578279596
5946,20170413,河南省,410000,洛阳市,410300,17.9383994153
5947,20170414,河南省,410000,洛阳市,410300,19.9840219899
5948,20170415,河南省,410000,洛阳市,410300,20.3295903457
5949,20170416,河南省,410000,洛阳市,410300,13.9700892599
5950,20170417,河南省,410000,洛阳市,410300,21.079140111
5951,20170418,河南省,410000,洛阳市,410300,21.3652939545
5952,20170419,河南省,410000,洛阳市,410300,16.5261099715
5953,20170420,河南省,410000,洛阳市,410300,17.0601763223
5954,20170421,河南省,410000,洛阳市,410300,14.3027104077
5955,20170422,河南省,410000,洛阳市,410300,16.8393883956
5956,20170423,河南省,410000,洛阳市,410300,20.1654567719
5957,20170424,河南省,410000,洛阳市,410300,20.1688939647
5958,20170425,河南省,410000,洛阳市,410300,14.2503178998
5959,20170426,河南省,410000,洛阳市,410300,14.0140542984
5960,20170427,河南省,410000,洛阳市,410300,16.4233056621
5961,20170428,河南省,410000,洛阳市,410300,19.7942901411
5962,20170429,河南省,410000,洛阳市,410300,21.7587258188
5963,20170430,河南省,410000,洛阳市,410300,23.2073101244
5964,20170501,河南省,410000,洛阳市,410300,20.6812933872
5965,20170502,河南省,410000,洛阳市,410300,20.6768842998
5966,20170503,河南省,410000,洛阳市,410300,13.9538300414
5967,20170504,河南省,410000,洛阳市,410300,18.4473532627
5968,20170505,河南省,410000,洛阳市,410300,17.2050272791
5969,20170506,河南省,410000,洛阳市,410300,17.7999916579
5970,20170507,河南省,410000,洛阳市,410300,18.8915433382
5971,20170508,河南省,410000,洛阳市,410300,17.4354845348
5972,20170509,河南省,410000,洛阳市,410300,21.5354210201
5973,20170510,河南省,410000,洛阳市,410300,24.4579483333
5974,20170511,河南省,410000,洛阳市,410300,22.2465027257
5975,20170512,河南省,410000,洛阳市,410300,24.6122698031
5976,20170513,河南省,410000,洛阳市,410300,25.0320070668
5977,20170514,河南省,410000,洛阳市,410300,19.4717251627
5978,20170515,河南省,410000,洛阳市,410300,15.2776788912
5979,20170516,河南省,410000,洛阳市,410300,21.1998913916
5980,20170517,河南省,410000,洛阳市,410300,25.6405937295
5981,20170518,河南省,410000,洛阳市,410300,24.2134344201
5982,20170519,河南省,410000,洛阳市,410300,22.8318704806
5983,20170520,河南省,410000,洛阳市,410300,24.1204179463
5984,20170521,河南省,410000,洛阳市,410300,25.0709694812
5985,20170522,河南省,410000,洛阳市,410300,21.231948451
5986,20170523,河南省,410000,洛阳市,410300,19.0154661881
5987,20170524,河南省,410000,洛阳市,410300,21.2145523272
5988,20170525,河南省,410000,洛阳市,410300,23.8300655767
5989,20170526,河南省,410000,洛阳市,410300,24.7607482609
5990,20170527,河南省,410000,洛阳市,410300,26.8697273857
5991,20170528,河南省,410000,洛阳市,410300,28.3431895407
5992,20170529,河南省,410000,洛阳市,410300,25.9657648488
5993,20170530,河南省,410000,洛阳市,410300,24.0841345034
5994,20170531,河南省,410000,洛阳市,410300,27.2984850532
5995,20170601,河南省,410000,洛阳市,410300,27.6810512543
5996,20170602,河南省,410000,洛阳市,410300,28.4264522854
5997,20170603,河南省,410000,洛阳市,410300,19.0704527905
5998,20170604,河南省,410000,洛阳市,410300,16.0498238112
5999,20170605,河南省,410000,洛阳市,410300,13.9382209778
6000,20170606,河南省,410000,洛阳市,410300,19.4353071514
6001,20170607,河南省,410000,洛阳市,410300,23.323566487
6002,20170608,河南省,410000,洛阳市,410300,21.400161442
6003,20170609,河南省,410000,洛阳市,410300,22.4974179017
6004,20170610,河南省,410000,洛阳市,410300,23.7247043409
6005,20170611,河南省,410000,洛阳市,410300,24.0369896136
6006,20170612,河南省,410000,洛阳市,410300,24.2947756115
6007,20170613,河南省,410000,洛阳市,410300,22.6414492256
6008,20170614,河南省,410000,洛阳市,410300,22.4906461113
6009,20170615,河南省,410000,洛阳市,410300,23.5711867684
6010,20170616,河南省,410000,洛阳市,410300,24.920929457
6011,20170617,河南省,410000,洛阳市,410300,25.4558369486
6012,20170618,河南省,410000,洛阳市,410300,26.0288413198
6013,20170619,河南省,410000,洛阳市,410300,26.2891362843
6014,20170620,河南省,410000,洛阳市,410300,27.7139312343
6015,20170621,河南省,410000,洛阳市,410300,24.9466481962
6016,20170622,河南省,410000,洛阳市,410300,24.3031056053
6017,20170623,河南省,410000,洛阳市,410300,24.1968372747
6018,20170624,河南省,410000,洛阳市,410300,25.2677454697
6019,20170625,河南省,410000,洛阳市,410300,25.6542534075
6020,20170626,河南省,410000,洛阳市,410300,26.8572360089
6021,20170627,河南省,410000,洛阳市,410300,27.5209095102
6022,20170628,河南省,410000,洛阳市,410300,27.6678636952
6023,20170629,河南省,410000,洛阳市,410300,27.0988084893
6024,20170630,河南省,410000,洛阳市,410300,26.5048184144
6025,20170701,河南省,410000,洛阳市,410300,27.4890755101
6026,20170702,河南省,410000,洛阳市,410300,28.7125795264
6027,20170703,河南省,410000,洛阳市,410300,29.9504095379
6028,20170704,河南省,410000,洛阳市,410300,29.2059695595
6029,20170705,河南省,410000,洛阳市,410300,26.393906242
6030,20170706,河南省,410000,洛阳市,410300,23.1031603562
6031,20170707,河南省,410000,洛阳市,410300,27.2272624969
6032,20170708,河南省,410000,洛阳市,410300,28.2072139037
6033,20170709,河南省,410000,洛阳市,410300,27.26135279
6034,20170710,河南省,410000,洛阳市,410300,28.7625580838
6035,20170711,河南省,410000,洛阳市,410300,29.553059327
6036,20170712,河南省,410000,洛阳市,410300,30.0184365323
6037,20170713,河南省,410000,洛阳市,410300,30.6851953707
6038,20170714,河南省,410000,洛阳市,410300,27.7841729616
6039,20170715,河南省,410000,洛阳市,410300,27.1370421962
6040,20170716,河南省,410000,洛阳市,410300,26.6154368551
6041,20170717,河南省,410000,洛阳市,410300,27.2691931976
6042,20170718,河南省,410000,洛阳市,410300,27.5121261697
6043,20170719,河南省,410000,洛阳市,410300,29.2418177253
6044,20170720,河南省,410000,洛阳市,410300,29.940961637
6045,20170721,河南省,410000,洛阳市,410300,30.3267825277
6046,20170722,河南省,410000,洛阳市,410300,29.5252193652
6047,20170723,河南省,410000,洛阳市,410300,31.055983443
6048,20170724,河南省,410000,洛阳市,410300,31.2493883434
6049,20170725,河南省,410000,洛阳市,410300,28.4302778746
6050,20170726,河南省,410000,洛阳市,410300,28.8022944802
6051,20170727,河南省,410000,洛阳市,410300,25.7504314121
6052,20170728,河南省,410000,洛阳市,410300,23.601155532
6053,20170729,河南省,410000,洛阳市,410300,21.3636333566
6054,20170730,河南省,410000,洛阳市,410300,24.0046933827
6055,20170731,河南省,410000,洛阳市,410300,26.5573436837
6056,20170801,河南省,410000,洛阳市,410300,26.3211814981
6057,20170802,河南省,410000,洛阳市,410300,27.6458461159
6058,20170803,河南省,410000,洛阳市,410300,30.2376978523
6059,20170804,河南省,410000,洛阳市,410300,30.6066555726
6060,20170805,河南省,410000,洛阳市,410300,30.5548109757
6061,20170806,河南省,410000,洛阳市,410300,30.1144946249
6062,20170807,河南省,410000,洛阳市,410300,24.4571434824
6063,20170808,河南省,410000,洛阳市,410300,26.0443410873
6064,20170809,河南省,410000,洛阳市,410300,27.7247476076
6065,20170810,河南省,410000,洛阳市,410300,29.7538892344
6066,20170811,河南省,410000,洛阳市,410300,28.4239413111
6067,20170812,河南省,410000,洛阳市,410300,26.4897676267
6068,20170813,河南省,410000,洛阳市,410300,25.308256601
6069,20170814,河南省,410000,洛阳市,410300,26.5081822245
6070,20170815,河南省,410000,洛阳市,410300,28.0677355214
6071,20170816,河南省,410000,洛阳市,410300,28.1824546111
6072,20170817,河南省,410000,洛阳市,410300,27.9923576054
6073,20170818,河南省,410000,洛阳市,410300,26.5128185875
6074,20170819,河南省,410000,洛阳市,410300,24.440176763
6075,20170820,河南省,410000,洛阳市,410300,25.7801916725
6076,20170821,河南省,410000,洛阳市,410300,26.773085293
6077,20170822,河南省,410000,洛阳市,410300,27.0848997518
6078,20170823,河南省,410000,洛阳市,410300,26.6003790906
6079,20170824,河南省,410000,洛阳市,410300,28.5439424515
6080,20170825,河南省,410000,洛阳市,410300,21.7512084057
6081,20170826,河南省,410000,洛阳市,410300,21.9918218914
6082,20170827,河南省,410000,洛阳市,410300,24.7394286206
6083,20170828,河南省,410000,洛阳市,410300,21.6967945099
6084,20170829,河南省,410000,洛阳市,410300,16.2290796732
6085,20170830,河南省,410000,洛阳市,410300,16.8566927157
6086,20170831,河南省,410000,洛阳市,410300,19.9600696564
6087,20170901,河南省,410000,洛阳市,410300,19.899447943
6088,20170902,河南省,410000,洛阳市,410300,18.5711373781
6089,20170903,河南省,410000,洛阳市,410300,18.7871413984
6090,20170904,河南省,410000,洛阳市,410300,19.1496455042
6091,20170905,河南省,410000,洛阳市,410300,19.2724293659
6092,20170906,河南省,410000,洛阳市,410300,21.9095657248
6093,20170907,河南省,410000,洛阳市,410300,23.8851131138
6094,20170908,河南省,410000,洛阳市,410300,22.6229353453
6095,20170909,河南省,410000,洛阳市,410300,18.2420415878
6096,20170910,河南省,410000,洛阳市,410300,19.8135067287
6097,20170911,河南省,410000,洛阳市,410300,22.6827240994
6098,20170912,河南省,410000,洛阳市,410300,23.0304264771
6099,20170913,河南省,410000,洛阳市,410300,22.7845415818
6100,20170914,河南省,410000,洛阳市,410300,22.3196183255
6101,20170915,河南省,410000,洛阳市,410300,22.2955263539
6102,20170916,河南省,410000,洛阳市,410300,21.16393014
6103,20170917,河南省,410000,洛阳市,410300,22.5978467339
6104,20170918,河南省,410000,洛阳市,410300,24.3154227608
6105,20170919,河南省,410000,洛阳市,410300,23.310942951
6106,20170920,河南省,410000,洛阳市,410300,23.7401088413
6107,20170921,河南省,410000,洛阳市,410300,22.8301252064
6108,20170922,河南省,410000,洛阳市,410300,22.1425609087
6109,20170923,河南省,410000,洛阳市,410300,23.1904331007
6110,20170924,河南省,410000,洛阳市,410300,21.6405379145
6111,20170925,河南省,410000,洛阳市,410300,19.7138733111
6112,20170926,河南省,410000,洛阳市,410300,19.5813305503
6113,20170927,河南省,410000,洛阳市,410300,16.7399700817
6114,20170928,河南省,410000,洛阳市,410300,19.0325943796
6115,20170929,河南省,410000,洛阳市,410300,18.846316187
6116,20170930,河南省,410000,洛阳市,410300,17.6431721637
6117,20171001,河南省,410000,洛阳市,410300,18.0520721737
6118,20171002,河南省,410000,洛阳市,410300,18.8719903544
6119,20171003,河南省,410000,洛阳市,410300,10.8145785583
6120,20171004,河南省,410000,洛阳市,410300,9.92470266944
6121,20171005,河南省,410000,洛阳市,410300,12.2104204077
6122,20171006,河南省,410000,洛阳市,410300,15.8068998487
6123,20171007,河南省,410000,洛阳市,410300,17.2711990256
6124,20171008,河南省,410000,洛阳市,410300,16.6707044652
6125,20171009,河南省,410000,洛阳市,410300,14.5587463881
6126,20171010,河南省,410000,洛阳市,410300,10.2572646643
6127,20171011,河南省,410000,洛阳市,410300,9.71135764373
6128,20171012,河南省,410000,洛阳市,410300,11.4878727762
6129,20171013,河南省,410000,洛阳市,410300,12.7897680935
6130,20171014,河南省,410000,洛阳市,410300,12.8992657661
6131,20171015,河南省,410000,洛阳市,410300,12.3352527869
6132,20171016,河南省,410000,洛阳市,410300,12.0289998305
6133,20171017,河南省,410000,洛阳市,410300,10.9219287069
6134,20171018,河南省,410000,洛阳市,410300,12.3618015239
6135,20171019,河南省,410000,洛阳市,410300,14.5328132981
6136,20171020,河南省,410000,洛阳市,410300,14.9419450007
6137,20171021,河南省,410000,洛阳市,410300,15.3043496483
6138,20171022,河南省,410000,洛阳市,410300,15.4862843564
6139,20171023,河南省,410000,洛阳市,410300,13.0638075126
6140,20171024,河南省,410000,洛阳市,410300,13.7056667679
6141,20171025,河南省,410000,洛阳市,410300,13.3581586637
6142,20171026,河南省,410000,洛阳市,410300,14.8106892736
6143,20171027,河南省,410000,洛阳市,410300,15.7290877041
6144,20171028,河南省,410000,洛阳市,410300,15.544307784
6145,20171029,河南省,410000,洛阳市,410300,10.5781263803
6146,20171030,河南省,410000,洛阳市,410300,11.7679341969
6147,20171031,河南省,410000,洛阳市,410300,12.1197279127
6148,20171101,河南省,410000,洛阳市,410300,13.3450331688
6149,20171102,河南省,410000,洛阳市,410300,14.9975418292
6150,20171103,河南省,410000,洛阳市,410300,12.3047566414
6151,20171104,河南省,410000,洛阳市,410300,10.9967965578
6152,20171105,河南省,410000,洛阳市,410300,11.8723610075
6153,20171106,河南省,410000,洛阳市,410300,14.371686835
6154,20171107,河南省,410000,洛阳市,410300,15.0072932996
6155,20171108,河南省,410000,洛阳市,410300,14.861530304
6156,20171109,河南省,410000,洛阳市,410300,14.0538134073
6157,20171110,河南省,410000,洛阳市,410300,10.7200337209
6158,20171111,河南省,410000,洛阳市,410300,7.75835136363
6159,20171112,河南省,410000,洛阳市,410300,7.74199232302
6160,20171113,河南省,410000,洛阳市,410300,10.020752706
6161,20171114,河南省,410000,洛阳市,410300,7.88355700593
6162,20171115,河南省,410000,洛阳市,410300,8.43011142078
6163,20171116,河南省,410000,洛阳市,410300,8.86844244756
6164,20171117,河南省,410000,洛阳市,410300,7.66444592727
6165,20171118,河南省,410000,洛阳市,410300,3.31919416628
6166,20171119,河南省,410000,洛阳市,410300,2.34694922598
6167,20171120,河南省,410000,洛阳市,410300,5.29312207824
6168,20171121,河南省,410000,洛阳市,410300,7.2026021857
6169,20171122,河南省,410000,洛阳市,410300,6.13427725591
6170,20171123,河南省,410000,洛阳市,410300,6.17608257344
6171,20171124,河南省,410000,洛阳市,410300,5.2202108973
6172,20171125,河南省,410000,洛阳市,410300,8.32913736293
6173,20171126,河南省,410000,洛阳市,410300,6.52000290469
6174,20171127,河南省,410000,洛阳市,410300,5.54742702685
6175,20171128,河南省,410000,洛阳市,410300,8.22615377527
6176,20171129,河南省,410000,洛阳市,410300,2.15301767148
6177,20171130,河南省,410000,洛阳市,410300,1.75311265494
6178,20171201,河南省,410000,洛阳市,410300,3.3139158801
6179,20171202,河南省,410000,洛阳市,410300,5.85698048692
6180,20171203,河南省,410000,洛阳市,410300,5.73214106811
6181,20171204,河南省,410000,洛阳市,410300,2.64395835525
6182,20171205,河南省,410000,洛阳市,410300,2.85922004518
6183,20171206,河南省,410000,洛阳市,410300,3.55075113083
6184,20171207,河南省,410000,洛阳市,410300,3.49310345712
6185,20171208,河南省,410000,洛阳市,410300,3.02187744567
6186,20171209,河南省,410000,洛阳市,410300,5.96405768394
6187,20171210,河南省,410000,洛阳市,410300,4.21928492345
6188,20171211,河南省,410000,洛阳市,410300,4.24564006454
6189,20171212,河南省,410000,洛阳市,410300,-0.595425119238
6190,20171213,河南省,410000,洛阳市,410300,-0.967852260452
6191,20171214,河南省,410000,洛阳市,410300,-1.04734743308
6192,20171215,河南省,410000,洛阳市,410300,2.14642558286
6193,20171216,河南省,410000,洛阳市,410300,-0.574965731682
6194,20171217,河南省,410000,洛阳市,410300,0.442737881958
6195,20171218,河南省,410000,洛阳市,410300,2.77625577779
6196,20171219,河南省,410000,洛阳市,410300,2.79605954258
6197,20171220,河南省,410000,洛阳市,410300,4.13572130078
6198,20171221,河南省,410000,洛阳市,410300,5.21600115299
6199,20171222,河南省,410000,洛阳市,410300,5.88460139224
6200,20171223,河南省,410000,洛阳市,410300,5.50029440303
6201,20171224,河南省,410000,洛阳市,410300,3.67535736686
6202,20171225,河南省,410000,洛阳市,410300,3.78675672882
6203,20171226,河南省,410000,洛阳市,410300,4.15328463755
6204,20171227,河南省,410000,洛阳市,410300,2.91701997581
6205,20171228,河南省,410000,洛阳市,410300,1.97042545519
6206,20171229,河南省,410000,洛阳市,410300,5.05874082917
6207,20171230,河南省,410000,洛阳市,410300,4.28125488758
6208,20171231,河南省,410000,洛阳市,410300,3.34435320528
6209,20180101,河南省,410000,洛阳市,410300,3.66677589793
6210,20180102,河南省,410000,洛阳市,410300,1.58281995435
6211,20180103,河南省,410000,洛阳市,410300,-2.97786634847
6212,20180104,河南省,410000,洛阳市,410300,-5.11730136369
6213,20180105,河南省,410000,洛阳市,410300,-2.96317680886
6214,20180106,河南省,410000,洛阳市,410300,-3.50461031889
6215,20180107,河南省,410000,洛阳市,410300,-2.10439669145
6216,20180108,河南省,410000,洛阳市,410300,-2.57421578859
