,日期,省份,省份代码,城市,城市代码,平均气温
6921,20191215,安徽省,340000,宿州市,341300,8.88758049011
6922,20191216,安徽省,340000,宿州市,341300,7.36035720825
6923,20191217,安徽省,340000,宿州市,341300,4.94035450935
6924,20191218,安徽省,340000,宿州市,341300,1.87203437805
6925,20191219,安徽省,340000,宿州市,341300,1.86355547905
6926,20191220,安徽省,340000,宿州市,341300,3.28699158669
6927,20191221,安徽省,340000,宿州市,341300,5.9196928978
6928,20191222,安徽省,340000,宿州市,341300,5.21057167053
6929,20191223,安徽省,340000,宿州市,341300,4.49283014297
6930,20191224,安徽省,340000,宿州市,341300,5.36823045731
6931,20191225,安徽省,340000,宿州市,341300,5.84473695755
6932,20191226,安徽省,340000,宿州市,341300,1.33350455523
6933,20191227,安徽省,340000,宿州市,341300,3.99366183281
6934,20191228,安徽省,340000,宿州市,341300,7.37377597809
6935,20191229,安徽省,340000,宿州市,341300,6.31847909927
6936,20191230,安徽省,340000,宿州市,341300,1.69129926026
6937,20191231,安徽省,340000,宿州市,341300,-1.56474580765
6938,20200101,安徽省,340000,宿州市,341300,3.2890792942
6939,20200102,安徽省,340000,宿州市,341300,5.13016388893
6940,20200103,安徽省,340000,宿州市,341300,5.27249017715
6941,20200104,安徽省,340000,宿州市,341300,6.82851789474
6942,20200105,安徽省,340000,宿州市,341300,5.97192171097
6943,20200106,安徽省,340000,宿州市,341300,4.81711830139
6944,20200107,安徽省,340000,宿州市,341300,1.63287338108
6945,20200108,安徽省,340000,宿州市,341300,1.32200417906
6946,20200109,安徽省,340000,宿州市,341300,2.92717612267
6947,20200110,安徽省,340000,宿州市,341300,3.39303952217
6948,20200111,安徽省,340000,宿州市,341300,2.68354656696
6949,20200112,安徽省,340000,宿州市,341300,1.90414841175
6950,20200113,安徽省,340000,宿州市,341300,2.42428251505
6951,20200114,安徽省,340000,宿州市,341300,-0.536865990758
6952,20200115,安徽省,340000,宿州市,341300,0.976936898232
6953,20200116,安徽省,340000,宿州市,341300,0.975974481702
6954,20200117,安徽省,340000,宿州市,341300,1.14855407536
6955,20200118,安徽省,340000,宿州市,341300,2.42838419437
6956,20200119,安徽省,340000,宿州市,341300,2.2963583231
6957,20200120,安徽省,340000,宿州市,341300,4.00580767632
6958,20200121,安徽省,340000,宿州市,341300,3.84416140556
6959,20200122,安徽省,340000,宿州市,341300,4.84406909943
6960,20200123,安徽省,340000,宿州市,341300,5.93357965469
6961,20200124,安徽省,340000,宿州市,341300,4.74105326653
6962,20200125,安徽省,340000,宿州市,341300,4.73874343872
6963,20200126,安徽省,340000,宿州市,341300,1.57712310791
6964,20200127,安徽省,340000,宿州市,341300,1.93342920303
6965,20200128,安徽省,340000,宿州市,341300,3.05686918259
6966,20200129,安徽省,340000,宿州市,341300,2.92326882839
6967,20200130,安徽省,340000,宿州市,341300,1.67240104675
6968,20200131,安徽省,340000,宿州市,341300,4.23542767525
6969,20200201,安徽省,340000,宿州市,341300,6.66412317276
6970,20200202,安徽省,340000,宿州市,341300,6.31556409836
6971,20200203,安徽省,340000,宿州市,341300,4.33358242989
6972,20200204,安徽省,340000,宿州市,341300,6.76355955124
6973,20200205,安徽省,340000,宿州市,341300,2.7320021534
6974,20200206,安徽省,340000,宿州市,341300,1.72187376261
6975,20200207,安徽省,340000,宿州市,341300,4.17744725227
6976,20200208,安徽省,340000,宿州市,341300,4.2258927536
6977,20200209,安徽省,340000,宿州市,341300,6.90863945007
6978,20200210,安徽省,340000,宿州市,341300,10.5602708435
6979,20200211,安徽省,340000,宿州市,341300,8.80272125244
6980,20200212,安徽省,340000,宿州市,341300,10.1264545822
6981,20200213,安徽省,340000,宿州市,341300,13.2753475189
6982,20200214,安徽省,340000,宿州市,341300,8.72167276382
6983,20200215,安徽省,340000,宿州市,341300,-0.599633814096
6984,20200216,安徽省,340000,宿州市,341300,0.497763732076
6985,20200217,安徽省,340000,宿州市,341300,2.56279762268
6986,20200218,安徽省,340000,宿州市,341300,6.6635178566
6987,20200219,安徽省,340000,宿州市,341300,6.5992760849
6988,20200220,安徽省,340000,宿州市,341300,9.77949142456
6989,20200221,安徽省,340000,宿州市,341300,8.25820484161
6990,20200222,安徽省,340000,宿州市,341300,8.05232845306
6991,20200223,安徽省,340000,宿州市,341300,12.5239089203
6992,20200224,安徽省,340000,宿州市,341300,12.2411582565
6993,20200225,安徽省,340000,宿州市,341300,9.83989448547
6994,20200226,安徽省,340000,宿州市,341300,8.33413789749
6995,20200227,安徽省,340000,宿州市,341300,5.46780183792
6996,20200228,安徽省,340000,宿州市,341300,5.39641971588
6997,20200229,安徽省,340000,宿州市,341300,7.45679807663
6998,20200301,安徽省,340000,宿州市,341300,5.76454771042
6999,20200302,安徽省,340000,宿州市,341300,5.14592517853
7000,20200303,安徽省,340000,宿州市,341300,6.82839595795
7001,20200304,安徽省,340000,宿州市,341300,6.49114757538
7002,20200305,安徽省,340000,宿州市,341300,7.58829319
7003,20200306,安徽省,340000,宿州市,341300,9.383804245
7004,20200307,安徽省,340000,宿州市,341300,11.66377285
7005,20200308,安徽省,340000,宿州市,341300,11.3541886902
7006,20200309,安徽省,340000,宿州市,341300,8.75580272675
7007,20200310,安徽省,340000,宿州市,341300,8.16970199585
7008,20200311,安徽省,340000,宿州市,341300,12.4425777817
7009,20200312,安徽省,340000,宿州市,341300,13.8315759659
7010,20200313,安徽省,340000,宿州市,341300,6.28873729706
7011,20200314,安徽省,340000,宿州市,341300,9.1943126297
7012,20200315,安徽省,340000,宿州市,341300,13.1447328568
7013,20200316,安徽省,340000,宿州市,341300,12.2438210297
7014,20200317,安徽省,340000,宿州市,341300,14.4392502213
7015,20200318,安徽省,340000,宿州市,341300,18.2381660461
7016,20200319,安徽省,340000,宿州市,341300,13.3912677383
7017,20200320,安徽省,340000,宿州市,341300,18.0910195923
7018,20200321,安徽省,340000,宿州市,341300,20.7373451996
7019,20200322,安徽省,340000,宿州市,341300,14.4870608139
7020,20200323,安徽省,340000,宿州市,341300,15.7614645004
7021,20200324,安徽省,340000,宿州市,341300,17.0639710999
7022,20200325,安徽省,340000,宿州市,341300,14.347394104
7023,20200326,安徽省,340000,宿州市,341300,12.0887139893
7024,20200327,安徽省,340000,宿州市,341300,8.87497573853
7025,20200328,安徽省,340000,宿州市,341300,9.68072631836
7026,20200329,安徽省,340000,宿州市,341300,7.86978038788
7027,20200330,安徽省,340000,宿州市,341300,10.4521368027
7028,20200331,安徽省,340000,宿州市,341300,10.8876974487
7029,20200401,安徽省,340000,宿州市,341300,12.5766569519
7030,20200402,安徽省,340000,宿州市,341300,11.296231041
7031,20200403,安徽省,340000,宿州市,341300,12.4551916504
7032,20200404,安徽省,340000,宿州市,341300,13.8330554581
7033,20200405,安徽省,340000,宿州市,341300,12.8939220428
7034,20200406,安徽省,340000,宿州市,341300,14.289814682
7035,20200407,安徽省,340000,宿州市,341300,15.6767102432
7036,20200408,安徽省,340000,宿州市,341300,16.059447937
7037,20200409,安徽省,340000,宿州市,341300,13.3951266861
7038,20200410,安徽省,340000,宿州市,341300,8.63559955597
7039,20200411,安徽省,340000,宿州市,341300,9.55295131683
7040,20200412,安徽省,340000,宿州市,341300,12.9673535919
7041,20200413,安徽省,340000,宿州市,341300,15.5140399551
7042,20200414,安徽省,340000,宿州市,341300,16.9503381348
7043,20200415,安徽省,340000,宿州市,341300,19.9955311584
7044,20200416,安徽省,340000,宿州市,341300,19.1907643127
7045,20200417,安徽省,340000,宿州市,341300,17.6379606628
7046,20200418,安徽省,340000,宿州市,341300,14.4942622757
7047,20200419,安徽省,340000,宿州市,341300,13.6041378403
7048,20200420,安徽省,340000,宿州市,341300,15.4182355881
7049,20200421,安徽省,340000,宿州市,341300,14.8692932892
7050,20200422,安徽省,340000,宿州市,341300,12.9348071671
7051,20200423,安徽省,340000,宿州市,341300,13.1734988022
7052,20200424,安徽省,340000,宿州市,341300,17.403563385
7053,20200425,安徽省,340000,宿州市,341300,18.7766986084
7054,20200426,安徽省,340000,宿州市,341300,17.0783127594
7055,20200427,安徽省,340000,宿州市,341300,14.7582469559
7056,20200428,安徽省,340000,宿州市,341300,18.0426673889
7057,20200429,安徽省,340000,宿州市,341300,22.6810791779
7058,20200430,安徽省,340000,宿州市,341300,26.0311145782
7059,20200501,安徽省,340000,宿州市,341300,23.7126610565
7060,20200502,安徽省,340000,宿州市,341300,25.1388305664
7061,20200503,安徽省,340000,宿州市,341300,26.8651255798
7062,20200504,安徽省,340000,宿州市,341300,19.9458260345
7063,20200505,安徽省,340000,宿州市,341300,16.3076872253
7064,20200506,安徽省,340000,宿州市,341300,19.0441588593
7065,20200507,安徽省,340000,宿州市,341300,19.6486237335
7066,20200508,安徽省,340000,宿州市,341300,16.6089123535
7067,20200509,安徽省,340000,宿州市,341300,15.164821434
7068,20200510,安徽省,340000,宿州市,341300,19.1724203491
7069,20200511,安徽省,340000,宿州市,341300,18.9684628296
7070,20200512,安徽省,340000,宿州市,341300,21.8245346832
7071,20200513,安徽省,340000,宿州市,341300,24.7571716309
7072,20200514,安徽省,340000,宿州市,341300,19.3642779541
7073,20200515,安徽省,340000,宿州市,341300,22.5624903107
7074,20200516,安徽省,340000,宿州市,341300,25.3786206818
7075,20200517,安徽省,340000,宿州市,341300,25.7891843414
7076,20200518,安徽省,340000,宿州市,341300,19.0262516785
7077,20200519,安徽省,340000,宿州市,341300,23.1502865601
7078,20200520,安徽省,340000,宿州市,341300,24.6902086639
7079,20200521,安徽省,340000,宿州市,341300,26.0610192108
7080,20200522,安徽省,340000,宿州市,341300,27.1368573761
7081,20200523,安徽省,340000,宿州市,341300,26.9969889069
7082,20200524,安徽省,340000,宿州市,341300,24.7614588165
7083,20200525,安徽省,340000,宿州市,341300,23.6273337555
7084,20200526,安徽省,340000,宿州市,341300,24.0376777649
7085,20200527,安徽省,340000,宿州市,341300,25.6823228455
7086,20200528,安徽省,340000,宿州市,341300,28.3655447388
7087,20200529,安徽省,340000,宿州市,341300,24.6575274658
7088,20200530,安徽省,340000,宿州市,341300,19.5777703094
7089,20200531,安徽省,340000,宿州市,341300,24.8529927826
7090,20200601,安徽省,340000,宿州市,341300,27.4108338165
7091,20200602,安徽省,340000,宿州市,341300,27.5049633026
7092,20200603,安徽省,340000,宿州市,341300,29.631127243
7093,20200604,安徽省,340000,宿州市,341300,31.1039725494
7094,20200605,安徽省,340000,宿州市,341300,28.1242099762
7095,20200606,安徽省,340000,宿州市,341300,29.2312111664
7096,20200607,安徽省,340000,宿州市,341300,29.3920124817
7097,20200608,安徽省,340000,宿州市,341300,28.7939909363
7098,20200609,安徽省,340000,宿州市,341300,26.0444402313
7099,20200610,安徽省,340000,宿州市,341300,26.3931841278
7100,20200611,安徽省,340000,宿州市,341300,28.3054236603
7101,20200612,安徽省,340000,宿州市,341300,22.1734964752
7102,20200613,安徽省,340000,宿州市,341300,24.225978775
7103,20200614,安徽省,340000,宿州市,341300,27.7893214417
7104,20200615,安徽省,340000,宿州市,341300,26.9596910095
7105,20200616,安徽省,340000,宿州市,341300,21.0361727142
7106,20200617,安徽省,340000,宿州市,341300,19.5688523865
7107,20200618,安徽省,340000,宿州市,341300,19.6919696808
7108,20200619,安徽省,340000,宿州市,341300,23.5962725067
7109,20200620,安徽省,340000,宿州市,341300,24.8895684052
7110,20200621,安徽省,340000,宿州市,341300,24.4142709351
7111,20200622,安徽省,340000,宿州市,341300,22.7724124908
7112,20200623,安徽省,340000,宿州市,341300,22.9458042908
7113,20200624,安徽省,340000,宿州市,341300,26.0278165436
7114,20200625,安徽省,340000,宿州市,341300,28.0275237274
7115,20200626,安徽省,340000,宿州市,341300,28.6719527435
7116,20200627,安徽省,340000,宿州市,341300,28.4729036713
7117,20200628,安徽省,340000,宿州市,341300,24.2151829529
7118,20200629,安徽省,340000,宿州市,341300,24.1040441895
7119,20200630,安徽省,340000,宿州市,341300,24.6519126892
7120,20200701,安徽省,340000,宿州市,341300,26.5084630585
7121,20200702,安徽省,340000,宿州市,341300,23.6887386322
7122,20200703,安徽省,340000,宿州市,341300,22.9569812775
7123,20200704,安徽省,340000,宿州市,341300,24.7948072815
7124,20200705,安徽省,340000,宿州市,341300,27.5415385437
7125,20200706,安徽省,340000,宿州市,341300,29.5937667847
7126,20200707,安徽省,340000,宿州市,341300,28.8652481079
7127,20200708,安徽省,340000,宿州市,341300,27.2942714691
7128,20200709,安徽省,340000,宿州市,341300,24.9275186157
7129,20200710,安徽省,340000,宿州市,341300,27.0564364624
7130,20200711,安徽省,340000,宿州市,341300,24.3285391235
7131,20200712,安徽省,340000,宿州市,341300,22.2582951355
7132,20200713,安徽省,340000,宿州市,341300,23.7518419647
7133,20200714,安徽省,340000,宿州市,341300,23.9050202942
7134,20200715,安徽省,340000,宿州市,341300,25.0110871124
7135,20200716,安徽省,340000,宿州市,341300,25.6451396179
7136,20200717,安徽省,340000,宿州市,341300,23.2441291809
7137,20200718,安徽省,340000,宿州市,341300,23.972244339
7138,20200719,安徽省,340000,宿州市,341300,23.1792630005
7139,20200720,安徽省,340000,宿州市,341300,26.2212071228
7140,20200721,安徽省,340000,宿州市,341300,24.859526825
7141,20200722,安徽省,340000,宿州市,341300,24.0886837769
7142,20200723,安徽省,340000,宿州市,341300,24.9264214325
7143,20200724,安徽省,340000,宿州市,341300,25.0505870819
7144,20200725,安徽省,340000,宿州市,341300,26.6233675385
7145,20200726,安徽省,340000,宿州市,341300,23.364096756
7146,20200727,安徽省,340000,宿州市,341300,24.6156726074
7147,20200728,安徽省,340000,宿州市,341300,26.3789242554
7148,20200729,安徽省,340000,宿州市,341300,26.9914221954
7149,20200730,安徽省,340000,宿州市,341300,27.4198123932
7150,20200731,安徽省,340000,宿州市,341300,26.5196817017
7151,20200801,安徽省,340000,宿州市,341300,30.4028908539
7152,20200802,安徽省,340000,宿州市,341300,30.2574030304
7153,20200803,安徽省,340000,宿州市,341300,30.7959506226
7154,20200804,安徽省,340000,宿州市,341300,29.4932505035
7155,20200805,安徽省,340000,宿州市,341300,30.1223405457
7156,20200806,安徽省,340000,宿州市,341300,28.7012212372
7157,20200807,安徽省,340000,宿州市,341300,27.1917749023
7158,20200808,安徽省,340000,宿州市,341300,26.6687980652
7159,20200809,安徽省,340000,宿州市,341300,28.1593881226
7160,20200810,安徽省,340000,宿州市,341300,28.9051672363
7161,20200811,安徽省,340000,宿州市,341300,29.4855028534
7162,20200812,安徽省,340000,宿州市,341300,29.1006169128
7163,20200813,安徽省,340000,宿州市,341300,30.6509203339
7164,20200814,安徽省,340000,宿州市,341300,30.3893549347
7165,20200815,安徽省,340000,宿州市,341300,30.8837278748
7166,20200816,安徽省,340000,宿州市,341300,31.410846405
7167,20200817,安徽省,340000,宿州市,341300,32.3891083527
7168,20200818,安徽省,340000,宿州市,341300,30.7541877747
7169,20200819,安徽省,340000,宿州市,341300,28.1014535522
7170,20200820,安徽省,340000,宿州市,341300,25.1212216949
7171,20200821,安徽省,340000,宿州市,341300,24.2232492828
7172,20200822,安徽省,340000,宿州市,341300,26.2347769165
7173,20200823,安徽省,340000,宿州市,341300,28.5974390411
7174,20200824,安徽省,340000,宿州市,341300,28.2597875977
7175,20200825,安徽省,340000,宿州市,341300,26.975114975
7176,20200826,安徽省,340000,宿州市,341300,25.3192694855
7177,20200827,安徽省,340000,宿州市,341300,24.914886322
7178,20200828,安徽省,340000,宿州市,341300,26.5424427795
7179,20200829,安徽省,340000,宿州市,341300,27.5064493561
7180,20200830,安徽省,340000,宿州市,341300,27.1480554199
7181,20200831,安徽省,340000,宿州市,341300,28.3617800903
7182,20200901,安徽省,340000,宿州市,341300,27.2560991669
7183,20200902,安徽省,340000,宿州市,341300,25.1774494934
7184,20200903,安徽省,340000,宿州市,341300,24.266178894
7185,20200904,安徽省,340000,宿州市,341300,26.0570724487
7186,20200905,安徽省,340000,宿州市,341300,26.80103508
7187,20200906,安徽省,340000,宿州市,341300,27.1076366425
7188,20200907,安徽省,340000,宿州市,341300,27.1794526672
7189,20200908,安徽省,340000,宿州市,341300,26.4594340515
7190,20200909,安徽省,340000,宿州市,341300,27.489099884
7191,20200910,安徽省,340000,宿州市,341300,22.4033221436
7192,20200911,安徽省,340000,宿州市,341300,23.3435188293
7193,20200912,安徽省,340000,宿州市,341300,23.4034441376
7194,20200913,安徽省,340000,宿州市,341300,23.6261969757
7195,20200914,安徽省,340000,宿州市,341300,22.9295716858
7196,20200915,安徽省,340000,宿州市,341300,23.4256534576
7197,20200916,安徽省,340000,宿州市,341300,24.7825727844
7198,20200917,安徽省,340000,宿州市,341300,20.4231945038
7199,20200918,安徽省,340000,宿州市,341300,22.6478392792
7200,20200919,安徽省,340000,宿州市,341300,23.1358183289
7201,20200920,安徽省,340000,宿州市,341300,23.8691915894
7202,20200921,安徽省,340000,宿州市,341300,21.370351944
7203,20200922,安徽省,340000,宿州市,341300,21.3408692169
7204,20200923,安徽省,340000,宿州市,341300,21.4841851044
7205,20200924,安徽省,340000,宿州市,341300,21.8053121185
7206,20200925,安徽省,340000,宿州市,341300,21.841411972
7207,20200926,安徽省,340000,宿州市,341300,21.5734770966
7208,20200927,安徽省,340000,宿州市,341300,21.5535809326
7209,20200928,安徽省,340000,宿州市,341300,22.3599022675
7210,20200929,安徽省,340000,宿州市,341300,21.7499075317
7211,20200930,安徽省,340000,宿州市,341300,21.0752553558
7212,20201001,安徽省,340000,宿州市,341300,22.4224306488
7213,20201002,安徽省,340000,宿州市,341300,18.6504140472
7214,20201003,安徽省,340000,宿州市,341300,16.7393692017
7215,20201004,安徽省,340000,宿州市,341300,13.6515816879
7216,20201005,安徽省,340000,宿州市,341300,13.3595537186
7217,20201006,安徽省,340000,宿州市,341300,14.9218333054
7218,20201007,安徽省,340000,宿州市,341300,15.9497447586
7219,20201008,安徽省,340000,宿州市,341300,17.5677429962
7220,20201009,安徽省,340000,宿州市,341300,17.8098409271
7221,20201010,安徽省,340000,宿州市,341300,19.4048092651
7222,20201011,安徽省,340000,宿州市,341300,19.1519358063
7223,20201012,安徽省,340000,宿州市,341300,17.9752241516
7224,20201013,安徽省,340000,宿州市,341300,17.3803649139
7225,20201014,安徽省,340000,宿州市,341300,15.0933718109
7226,20201015,安徽省,340000,宿州市,341300,14.9791667175
7227,20201016,安徽省,340000,宿州市,341300,13.8418548203
7228,20201017,安徽省,340000,宿州市,341300,12.7996962357
7229,20201018,安徽省,340000,宿州市,341300,13.7277101517
7230,20201019,安徽省,340000,宿州市,341300,13.9678589249
7231,20201020,安徽省,340000,宿州市,341300,16.0941584778
7232,20201021,安徽省,340000,宿州市,341300,15.4017671204
7233,20201022,安徽省,340000,宿州市,341300,13.4503202057
7234,20201023,安徽省,340000,宿州市,341300,11.0542277908
7235,20201024,安徽省,340000,宿州市,341300,13.1517289734
7236,20201025,安徽省,340000,宿州市,341300,14.6916607285
7237,20201026,安徽省,340000,宿州市,341300,15.9194742203
7238,20201027,安徽省,340000,宿州市,341300,16.6153178406
7239,20201028,安徽省,340000,宿州市,341300,15.2879747772
7240,20201029,安徽省,340000,宿州市,341300,14.8110584259
7241,20201030,安徽省,340000,宿州市,341300,15.3829094696
7242,20201031,安徽省,340000,宿州市,341300,16.688257637
7243,20201101,安徽省,340000,宿州市,341300,16.0249995422
7244,20201102,安徽省,340000,宿州市,341300,13.080892334
7245,20201103,安徽省,340000,宿州市,341300,10.7680347443
7246,20201104,安徽省,340000,宿州市,341300,13.6178186035
7247,20201105,安徽省,340000,宿州市,341300,14.7714823532
7248,20201106,安徽省,340000,宿州市,341300,15.2003965378
7249,20201107,安徽省,340000,宿州市,341300,13.3897899628
7250,20201108,安徽省,340000,宿州市,341300,11.9664256287
7251,20201109,安徽省,340000,宿州市,341300,10.9359082413
7252,20201110,安徽省,340000,宿州市,341300,12.2321307373
7253,20201111,安徽省,340000,宿州市,341300,13.9853381729
7254,20201112,安徽省,340000,宿州市,341300,13.5329922867
7255,20201113,安徽省,340000,宿州市,341300,13.8333707047
7256,20201114,安徽省,340000,宿州市,341300,13.5025291824
7257,20201115,安徽省,340000,宿州市,341300,14.0674344635
7258,20201116,安徽省,340000,宿州市,341300,15.5538319016
7259,20201117,安徽省,340000,宿州市,341300,17.0103198624
7260,20201118,安徽省,340000,宿州市,341300,14.6710065079
7261,20201119,安徽省,340000,宿州市,341300,11.3908476257
7262,20201120,安徽省,340000,宿州市,341300,8.38684112549
7263,20201121,安徽省,340000,宿州市,341300,5.9883537674
7264,20201122,安徽省,340000,宿州市,341300,5.52392944336
7265,20201123,安徽省,340000,宿州市,341300,3.51452868462
7266,20201124,安徽省,340000,宿州市,341300,3.92547516823
7267,20201125,安徽省,340000,宿州市,341300,6.16527233124
7268,20201126,安徽省,340000,宿州市,341300,6.36234708786
7269,20201127,安徽省,340000,宿州市,341300,5.81905405045
7270,20201128,安徽省,340000,宿州市,341300,2.34168252468
7271,20201129,安徽省,340000,宿州市,341300,2.67118342876
7272,20201130,安徽省,340000,宿州市,341300,3.74644595146
7273,20201201,安徽省,340000,宿州市,341300,4.59064591408
7274,20201202,安徽省,340000,宿州市,341300,3.4425051403
7275,20201203,安徽省,340000,宿州市,341300,2.49930649757
7276,20201204,安徽省,340000,宿州市,341300,1.45091579914
7277,20201205,安徽省,340000,宿州市,341300,2.5135385704
7278,20201206,安徽省,340000,宿州市,341300,6.02517934799
7279,20201207,安徽省,340000,宿州市,341300,5.04219391823
7280,20201208,安徽省,340000,宿州市,341300,4.48922810555
7281,20201209,安徽省,340000,宿州市,341300,5.10645542145
7282,20201210,安徽省,340000,宿州市,341300,4.67079342842
7283,20201211,安徽省,340000,宿州市,341300,3.97520087242
7284,20201212,安徽省,340000,宿州市,341300,4.96319000244
7285,20201213,安徽省,340000,宿州市,341300,1.19927872926
7286,20201214,安徽省,340000,宿州市,341300,-2.91077262878
7287,20201215,安徽省,340000,宿州市,341300,-2.09740625858
7288,20201216,安徽省,340000,宿州市,341300,-1.00208140969
7289,20201217,安徽省,340000,宿州市,341300,1.25114242554
7290,20201218,安徽省,340000,宿州市,341300,1.88126318932
7291,20201219,安徽省,340000,宿州市,341300,0.239026772231
7292,20201220,安徽省,340000,宿州市,341300,0.456687951498
7293,20201221,安徽省,340000,宿州市,341300,1.75140227795
7294,20201222,安徽省,340000,宿州市,341300,4.63470628738
7295,20201223,安徽省,340000,宿州市,341300,4.4388737011
7296,20201224,安徽省,340000,宿州市,341300,2.28360651493
7297,20201225,安徽省,340000,宿州市,341300,4.36282785416
7298,20201226,安徽省,340000,宿州市,341300,6.21809844971
7299,20201227,安徽省,340000,宿州市,341300,6.10702381134
7300,20201228,安徽省,340000,宿州市,341300,7.09210266113
7301,20201229,安徽省,340000,宿州市,341300,-3.95730465889
7302,20201230,安徽省,340000,宿州市,341300,-7.68478248596
7303,20201231,安徽省,340000,宿州市,341300,-5.02169252396
7304,20210101,安徽省,340000,宿州市,341300,-2.02801586628
7305,20210102,安徽省,340000,宿州市,341300,0.87307882905
7306,20210103,安徽省,340000,宿州市,341300,1.16453766704
7307,20210104,安徽省,340000,宿州市,341300,2.6968602705
7308,20210105,安徽省,340000,宿州市,341300,-1.78463094711
7309,20210106,安徽省,340000,宿州市,341300,-3.76372087479
7310,20210107,安徽省,340000,宿州市,341300,-9.07732284546
7311,20210108,安徽省,340000,宿州市,341300,-5.61955005646
7312,20210109,安徽省,340000,宿州市,341300,-3.12694602966
7313,20210110,安徽省,340000,宿州市,341300,-0.529392548054
7314,20210111,安徽省,340000,宿州市,341300,-0.637051453739
7315,20210112,安徽省,340000,宿州市,341300,4.75249702454
7316,20210113,安徽省,340000,宿州市,341300,5.91690998077
7317,20210114,安徽省,340000,宿州市,341300,8.34504566193
7318,20210115,安徽省,340000,宿州市,341300,4.34580431938
7319,20210116,安徽省,340000,宿州市,341300,-0.690302936956
7320,20210117,安徽省,340000,宿州市,341300,1.36013489485
7321,20210118,安徽省,340000,宿州市,341300,4.46616317749
7322,20210119,安徽省,340000,宿州市,341300,5.2494512558
7323,20210120,安徽省,340000,宿州市,341300,5.78033195496
7324,20210121,安徽省,340000,宿州市,341300,6.48368427277
7325,20210122,安徽省,340000,宿州市,341300,4.82860173225
7326,20210123,安徽省,340000,宿州市,341300,3.51845820427
7327,20210124,安徽省,340000,宿州市,341300,5.01313421249
7328,20210125,安徽省,340000,宿州市,341300,4.68303189278
7329,20210126,安徽省,340000,宿州市,341300,4.38215266228
7330,20210127,安徽省,340000,宿州市,341300,5.23143375397
7331,20210128,安徽省,340000,宿州市,341300,2.4666561842
7332,20210129,安徽省,340000,宿州市,341300,5.36262987137
7333,20210130,安徽省,340000,宿州市,341300,7.11192014694
7334,20210131,安徽省,340000,宿州市,341300,9.50121261597
7335,20210201,安徽省,340000,宿州市,341300,6.93293514252
7336,20210202,安徽省,340000,宿州市,341300,4.09709080696
7337,20210203,安徽省,340000,宿州市,341300,6.62507516861
7338,20210204,安徽省,340000,宿州市,341300,7.46901481628
7339,20210205,安徽省,340000,宿州市,341300,9.30234615326
7340,20210206,安徽省,340000,宿州市,341300,10.2781407928
7341,20210207,安徽省,340000,宿州市,341300,7.61493780136
7342,20210208,安徽省,340000,宿州市,341300,3.992970438
7343,20210209,安徽省,340000,宿州市,341300,5.30852651596
7344,20210210,安徽省,340000,宿州市,341300,10.0418531799
7345,20210213,安徽省,340000,宿州市,341300,11.3573914337
7346,20210214,安徽省,340000,宿州市,341300,10.2930060959
7347,20210215,安徽省,340000,宿州市,341300,4.97583248138
7348,20210216,安徽省,340000,宿州市,341300,5.80257318497
7349,20210217,安徽省,340000,宿州市,341300,2.53144256115
7350,20210218,安徽省,340000,宿州市,341300,6.67819993973
7351,20210219,安徽省,340000,宿州市,341300,15.3207851791
7352,20210220,安徽省,340000,宿州市,341300,13.1608213043
7353,20210221,安徽省,340000,宿州市,341300,16.8818135834
7354,20210222,安徽省,340000,宿州市,341300,11.6234146118
7355,20210223,安徽省,340000,宿州市,341300,6.74359857559
7356,20210224,安徽省,340000,宿州市,341300,6.08164869308
7357,20210225,安徽省,340000,宿州市,341300,4.28168251038
7358,20210226,安徽省,340000,宿州市,341300,5.83625715256
7359,20210227,安徽省,340000,宿州市,341300,9.21322441101
7360,20210228,安徽省,340000,宿州市,341300,9.74684085846
7361,20210301,安徽省,340000,宿州市,341300,2.93019233704
7362,20210302,安徽省,340000,宿州市,341300,5.59559057236
7363,20210303,安徽省,340000,宿州市,341300,8.043158741
7364,20210304,安徽省,340000,宿州市,341300,10.9384143448
7365,20210305,安徽省,340000,宿州市,341300,11.6953271103
7366,20210306,安徽省,340000,宿州市,341300,3.962172966
7367,20210307,安徽省,340000,宿州市,341300,5.08958841324
7368,20210308,安徽省,340000,宿州市,341300,8.48614463806
7369,20210309,安徽省,340000,宿州市,341300,8.90030223846
7370,20210310,安徽省,340000,宿州市,341300,11.4845650482
7371,20210311,安徽省,340000,宿州市,341300,8.07248207092
7372,20210312,安徽省,340000,宿州市,341300,9.63260219574
7373,20210313,安徽省,340000,宿州市,341300,9.64935733795
7374,20210314,安徽省,340000,宿州市,341300,14.0857782745
7375,20210315,安徽省,340000,宿州市,341300,14.3038390732
7376,20210316,安徽省,340000,宿州市,341300,11.0550103378
7377,20210317,安徽省,340000,宿州市,341300,10.7251890564
7378,20210318,安徽省,340000,宿州市,341300,9.2642407608
7379,20210319,安徽省,340000,宿州市,341300,8.57042404175
7380,20210320,安徽省,340000,宿州市,341300,9.6681893158
7381,20210321,安徽省,340000,宿州市,341300,8.19347923279
7382,20210322,安徽省,340000,宿州市,341300,11.0625691605
7383,20210323,安徽省,340000,宿州市,341300,13.5390467453
7384,20210324,安徽省,340000,宿州市,341300,15.0633716202
7385,20210325,安徽省,340000,宿州市,341300,17.3124404144
7386,20210326,安徽省,340000,宿州市,341300,15.2060234833
