,日期,省份,省份代码,城市,城市代码,平均气温
5712,20160822,新疆维吾尔自治区,650000,新星市,659011,25.2107667923
5713,20160823,新疆维吾尔自治区,650000,新星市,659011,25.4085707664
5714,20160824,新疆维吾尔自治区,650000,新星市,659011,21.8667392731
5715,20160825,新疆维吾尔自治区,650000,新星市,659011,23.2254838943
5716,20160826,新疆维吾尔自治区,650000,新星市,659011,24.9803829193
5717,20160827,新疆维吾尔自治区,650000,新星市,659011,26.4428529739
5718,20160828,新疆维吾尔自治区,650000,新星市,659011,24.380074501
5719,20160829,新疆维吾尔自治区,650000,新星市,659011,23.2100543976
5720,20160830,新疆维吾尔自治区,650000,新星市,659011,24.9082159996
5721,20160831,新疆维吾尔自治区,650000,新星市,659011,26.3098740578
5722,20160901,新疆维吾尔自治区,650000,新星市,659011,21.431845665
5723,20160902,新疆维吾尔自治区,650000,新星市,659011,20.7544651031
5724,20160903,新疆维吾尔自治区,650000,新星市,659011,20.3202781677
5725,20160904,新疆维吾尔自治区,650000,新星市,659011,21.2852840424
5726,20160905,新疆维吾尔自治区,650000,新星市,659011,22.5054168701
5727,20160906,新疆维吾尔自治区,650000,新星市,659011,23.6602549553
5728,20160907,新疆维吾尔自治区,650000,新星市,659011,23.8903679848
5729,20160908,新疆维吾尔自治区,650000,新星市,659011,21.3153839111
5730,20160909,新疆维吾尔自治区,650000,新星市,659011,22.8531498909
5731,20160910,新疆维吾尔自治区,650000,新星市,659011,23.3527030945
5732,20160911,新疆维吾尔自治区,650000,新星市,659011,22.2955813408
5733,20160912,新疆维吾尔自治区,650000,新星市,659011,23.6395716667
5734,20160913,新疆维吾尔自治区,650000,新星市,659011,25.3888263702
5735,20160914,新疆维吾尔自治区,650000,新星市,659011,24.7964110374
5736,20160915,新疆维吾尔自治区,650000,新星市,659011,21.8937764168
5737,20160916,新疆维吾尔自治区,650000,新星市,659011,20.8342494965
5738,20160917,新疆维吾尔自治区,650000,新星市,659011,21.1758122444
5739,20160918,新疆维吾尔自治区,650000,新星市,659011,22.3032841682
5740,20160919,新疆维吾尔自治区,650000,新星市,659011,22.3103251457
5741,20160920,新疆维吾尔自治区,650000,新星市,659011,22.6704645157
5742,20160921,新疆维吾尔自治区,650000,新星市,659011,22.2206120491
5743,20160922,新疆维吾尔自治区,650000,新星市,659011,21.8369545937
5744,20160923,新疆维吾尔自治区,650000,新星市,659011,19.9375061989
5745,20160924,新疆维吾尔自治区,650000,新星市,659011,18.3179497719
5746,20160925,新疆维吾尔自治区,650000,新星市,659011,14.7752563953
5747,20160926,新疆维吾尔自治区,650000,新星市,659011,15.2618808746
5748,20160927,新疆维吾尔自治区,650000,新星市,659011,17.2848174572
5749,20160928,新疆维吾尔自治区,650000,新星市,659011,15.6327118874
5750,20160929,新疆维吾尔自治区,650000,新星市,659011,15.9742093086
5751,20160930,新疆维吾尔自治区,650000,新星市,659011,17.4023780823
5752,20161001,新疆维吾尔自治区,650000,新星市,659011,18.696562767
5753,20161002,新疆维吾尔自治区,650000,新星市,659011,18.0379714966
5754,20161003,新疆维吾尔自治区,650000,新星市,659011,9.92133712769
5755,20161004,新疆维吾尔自治区,650000,新星市,659011,9.40911769867
5756,20161005,新疆维吾尔自治区,650000,新星市,659011,10.6772348881
5757,20161006,新疆维吾尔自治区,650000,新星市,659011,7.49838328362
5758,20161007,新疆维吾尔自治区,650000,新星市,659011,7.3064006567
5759,20161008,新疆维吾尔自治区,650000,新星市,659011,8.51998114586
5760,20161009,新疆维吾尔自治区,650000,新星市,659011,10.1643748283
5761,20161010,新疆维吾尔自治区,650000,新星市,659011,11.3161447048
5762,20161011,新疆维吾尔自治区,650000,新星市,659011,11.509608984
5763,20161012,新疆维吾尔自治区,650000,新星市,659011,12.7850534916
5764,20161013,新疆维吾尔自治区,650000,新星市,659011,13.3561704159
5765,20161014,新疆维吾尔自治区,650000,新星市,659011,14.5143771172
5766,20161015,新疆维吾尔自治区,650000,新星市,659011,9.23892354965
5767,20161016,新疆维吾尔自治区,650000,新星市,659011,11.903263092
5768,20161017,新疆维吾尔自治区,650000,新星市,659011,12.0479140282
5769,20161018,新疆维吾尔自治区,650000,新星市,659011,11.5527815819
5770,20161019,新疆维吾尔自治区,650000,新星市,659011,11.7281885147
5771,20161020,新疆维吾尔自治区,650000,新星市,659011,7.82920753956
5772,20161021,新疆维吾尔自治区,650000,新星市,659011,7.62395811081
5773,20161022,新疆维吾尔自治区,650000,新星市,659011,8.40841603279
5774,20161023,新疆维吾尔自治区,650000,新星市,659011,7.34621834755
5775,20161024,新疆维吾尔自治区,650000,新星市,659011,6.47923493385
5776,20161025,新疆维吾尔自治区,650000,新星市,659011,4.46985906363
5777,20161026,新疆维吾尔自治区,650000,新星市,659011,3.48686030507
5778,20161027,新疆维吾尔自治区,650000,新星市,659011,0.102364361286
5779,20161028,新疆维吾尔自治区,650000,新星市,659011,1.10623444617
5780,20161029,新疆维吾尔自治区,650000,新星市,659011,1.84145081043
5781,20161030,新疆维吾尔自治区,650000,新星市,659011,1.27366659045
5782,20161031,新疆维吾尔自治区,650000,新星市,659011,1.58751862403
5783,20161101,新疆维吾尔自治区,650000,新星市,659011,3.23032009602
5784,20161102,新疆维吾尔自治区,650000,新星市,659011,4.62551116943
5785,20161103,新疆维吾尔自治区,650000,新星市,659011,5.59916269779
5786,20161104,新疆维吾尔自治区,650000,新星市,659011,6.86727416515
5787,20161105,新疆维吾尔自治区,650000,新星市,659011,6.09271115065
5788,20161106,新疆维吾尔自治区,650000,新星市,659011,1.07853604481
5789,20161107,新疆维吾尔自治区,650000,新星市,659011,1.10075258091
5790,20161108,新疆维吾尔自治区,650000,新星市,659011,1.07542650774
5791,20161109,新疆维吾尔自治区,650000,新星市,659011,0.860883198678
5792,20161110,新疆维吾尔自治区,650000,新星市,659011,3.10786867142
5793,20161111,新疆维吾尔自治区,650000,新星市,659011,3.12067610025
5794,20161112,新疆维吾尔自治区,650000,新星市,659011,3.33395379782
5795,20161113,新疆维吾尔自治区,650000,新星市,659011,1.70630411804
5796,20161114,新疆维吾尔自治区,650000,新星市,659011,2.01465925574
5797,20161115,新疆维吾尔自治区,650000,新星市,659011,2.46852457523
5798,20161116,新疆维吾尔自治区,650000,新星市,659011,3.22170513868
5799,20161117,新疆维吾尔自治区,650000,新星市,659011,4.03064018488
5800,20161118,新疆维吾尔自治区,650000,新星市,659011,-1.85997375846
5801,20161119,新疆维吾尔自治区,650000,新星市,659011,-4.47117584944
5802,20161120,新疆维吾尔自治区,650000,新星市,659011,-4.02218043804
5803,20161121,新疆维吾尔自治区,650000,新星市,659011,-5.47660315037
5804,20161122,新疆维吾尔自治区,650000,新星市,659011,-8.58207857609
5805,20161123,新疆维吾尔自治区,650000,新星市,659011,-4.38753283024
5806,20161124,新疆维吾尔自治区,650000,新星市,659011,-5.09150314331
5807,20161125,新疆维吾尔自治区,650000,新星市,659011,-4.26663756371
5808,20161126,新疆维吾尔自治区,650000,新星市,659011,-4.60397422314
5809,20161127,新疆维吾尔自治区,650000,新星市,659011,-3.9812463522
5810,20161128,新疆维吾尔自治区,650000,新星市,659011,-5.29681575298
5811,20161129,新疆维吾尔自治区,650000,新星市,659011,-5.86936903
5812,20161130,新疆维吾尔自治区,650000,新星市,659011,-6.67169034481
5813,20161201,新疆维吾尔自治区,650000,新星市,659011,-7.2904998064
5814,20161202,新疆维吾尔自治区,650000,新星市,659011,-6.24213051796
5815,20161203,新疆维吾尔自治区,650000,新星市,659011,-5.70236361027
5816,20161204,新疆维吾尔自治区,650000,新星市,659011,-4.48652881384
5817,20161205,新疆维吾尔自治区,650000,新星市,659011,-3.8372516036
5818,20161206,新疆维吾尔自治区,650000,新星市,659011,-3.37701570988
5819,20161207,新疆维吾尔自治区,650000,新星市,659011,-2.83958786726
5820,20161208,新疆维吾尔自治区,650000,新星市,659011,-2.58709818125
5821,20161209,新疆维吾尔自治区,650000,新星市,659011,-1.45147131756
5822,20161210,新疆维吾尔自治区,650000,新星市,659011,-3.15392065048
5823,20161211,新疆维吾尔自治区,650000,新星市,659011,-3.0360648632
5824,20161212,新疆维吾尔自治区,650000,新星市,659011,-2.75380781293
5825,20161213,新疆维吾尔自治区,650000,新星市,659011,-4.0301758647
5826,20161214,新疆维吾尔自治区,650000,新星市,659011,-3.49907320738
5827,20161215,新疆维吾尔自治区,650000,新星市,659011,-3.26650291681
5828,20161216,新疆维吾尔自治区,650000,新星市,659011,-4.04050958157
5829,20161217,新疆维吾尔自治区,650000,新星市,659011,-5.36651539803
5830,20161218,新疆维吾尔自治区,650000,新星市,659011,-5.22788739204
5831,20161219,新疆维吾尔自治区,650000,新星市,659011,-3.55057966709
5832,20161220,新疆维吾尔自治区,650000,新星市,659011,-4.61716675758
5833,20161221,新疆维吾尔自治区,650000,新星市,659011,-5.94875943661
5834,20161222,新疆维吾尔自治区,650000,新星市,659011,-5.18793153763
5835,20161223,新疆维吾尔自治区,650000,新星市,659011,-5.66181612015
5836,20161224,新疆维吾尔自治区,650000,新星市,659011,-5.85702097416
5837,20161225,新疆维吾尔自治区,650000,新星市,659011,-7.57058703899
5838,20161226,新疆维吾尔自治区,650000,新星市,659011,-8.92901182175
5839,20161227,新疆维吾尔自治区,650000,新星市,659011,-10.5910840034
5840,20161228,新疆维吾尔自治区,650000,新星市,659011,-10.510684967
5841,20161229,新疆维吾尔自治区,650000,新星市,659011,-10.058154583
5842,20161230,新疆维吾尔自治区,650000,新星市,659011,-8.64834678173
5843,20161231,新疆维吾尔自治区,650000,新星市,659011,-7.37704122066
5844,20170101,新疆维吾尔自治区,650000,新星市,659011,-7.06885683537
5845,20170102,新疆维吾尔自治区,650000,新星市,659011,-7.88205432892
5846,20170103,新疆维吾尔自治区,650000,新星市,659011,-8.67392683029
5847,20170104,新疆维吾尔自治区,650000,新星市,659011,-10.4019768238
5848,20170105,新疆维吾尔自治区,650000,新星市,659011,-10.6369609833
5849,20170106,新疆维吾尔自治区,650000,新星市,659011,-10.7032995224
5850,20170107,新疆维吾尔自治区,650000,新星市,659011,-9.56460165977
5851,20170108,新疆维吾尔自治区,650000,新星市,659011,-10.8241589069
5852,20170109,新疆维吾尔自治区,650000,新星市,659011,-11.1862704754
5853,20170110,新疆维吾尔自治区,650000,新星市,659011,-10.6063716412
5854,20170111,新疆维吾尔自治区,650000,新星市,659011,-10.1474606991
5855,20170112,新疆维吾尔自治区,650000,新星市,659011,-9.28869724274
5856,20170113,新疆维吾尔自治区,650000,新星市,659011,-10.4134140015
5857,20170114,新疆维吾尔自治区,650000,新星市,659011,-9.28556513786
5858,20170115,新疆维吾尔自治区,650000,新星市,659011,-10.979162693
5859,20170116,新疆维吾尔自治区,650000,新星市,659011,-11.4047439098
5860,20170117,新疆维吾尔自治区,650000,新星市,659011,-11.053797245
5861,20170118,新疆维吾尔自治区,650000,新星市,659011,-13.1181561947
5862,20170119,新疆维吾尔自治区,650000,新星市,659011,-12.8723344803
5863,20170120,新疆维吾尔自治区,650000,新星市,659011,-10.7257270813
5864,20170121,新疆维吾尔自治区,650000,新星市,659011,-10.9437887669
5865,20170122,新疆维吾尔自治区,650000,新星市,659011,-10.6543073654
5866,20170123,新疆维吾尔自治区,650000,新星市,659011,-8.50199580193
5867,20170124,新疆维吾尔自治区,650000,新星市,659011,-6.38145005703
5868,20170125,新疆维吾尔自治区,650000,新星市,659011,-4.1746943593
5869,20170126,新疆维吾尔自治区,650000,新星市,659011,-5.80326616764
5870,20170127,新疆维吾尔自治区,650000,新星市,659011,-5.664265275
5871,20170128,新疆维吾尔自治区,650000,新星市,659011,-5.80957710743
5872,20170129,新疆维吾尔自治区,650000,新星市,659011,-6.49396848679
5873,20170130,新疆维吾尔自治区,650000,新星市,659011,-6.88885879517
5874,20170131,新疆维吾尔自治区,650000,新星市,659011,-6.46909344196
5875,20170201,新疆维吾尔自治区,650000,新星市,659011,-6.63555240631
5876,20170202,新疆维吾尔自治区,650000,新星市,659011,-4.44384551048
5877,20170203,新疆维吾尔自治区,650000,新星市,659011,-3.05059939623
5878,20170204,新疆维吾尔自治区,650000,新星市,659011,-2.62465876341
5879,20170205,新疆维吾尔自治区,650000,新星市,659011,-2.56280076504
5880,20170206,新疆维吾尔自治区,650000,新星市,659011,-3.71445924044
5881,20170207,新疆维吾尔自治区,650000,新星市,659011,-4.3870446682
5882,20170208,新疆维吾尔自治区,650000,新星市,659011,-4.00720614195
5883,20170209,新疆维吾尔自治区,650000,新星市,659011,-3.83409255743
5884,20170210,新疆维吾尔自治区,650000,新星市,659011,-2.91939809918
5885,20170211,新疆维吾尔自治区,650000,新星市,659011,-1.72243133187
5886,20170212,新疆维吾尔自治区,650000,新星市,659011,-0.691210225224
5887,20170213,新疆维吾尔自治区,650000,新星市,659011,0.12248410657
5888,20170214,新疆维吾尔自治区,650000,新星市,659011,0.589223131537
5889,20170215,新疆维吾尔自治区,650000,新星市,659011,0.958693668246
5890,20170216,新疆维吾尔自治区,650000,新星市,659011,-0.238481097156
5891,20170217,新疆维吾尔自治区,650000,新星市,659011,3.40580064058
5892,20170218,新疆维吾尔自治区,650000,新星市,659011,4.44667160511
5893,20170219,新疆维吾尔自治区,650000,新星市,659011,4.59661394358
5894,20170220,新疆维吾尔自治区,650000,新星市,659011,-1.7349845171
5895,20170221,新疆维吾尔自治区,650000,新星市,659011,-3.11027723551
5896,20170222,新疆维吾尔自治区,650000,新星市,659011,-2.06744340062
5897,20170223,新疆维吾尔自治区,650000,新星市,659011,-0.390038797632
5898,20170224,新疆维吾尔自治区,650000,新星市,659011,0.28021363914
5899,20170225,新疆维吾尔自治区,650000,新星市,659011,0.734602570534
5900,20170226,新疆维吾尔自治区,650000,新星市,659011,1.46735855192
5901,20170227,新疆维吾尔自治区,650000,新星市,659011,1.69283689559
5902,20170228,新疆维吾尔自治区,650000,新星市,659011,2.10898837447
5903,20170301,新疆维吾尔自治区,650000,新星市,659011,2.75412645936
5904,20170302,新疆维吾尔自治区,650000,新星市,659011,3.08233514428
5905,20170303,新疆维吾尔自治区,650000,新星市,659011,3.1835026592
5906,20170304,新疆维吾尔自治区,650000,新星市,659011,1.90738149732
5907,20170305,新疆维吾尔自治区,650000,新星市,659011,3.9798610732
5908,20170306,新疆维吾尔自治区,650000,新星市,659011,4.3052213192
5909,20170307,新疆维吾尔自治区,650000,新星市,659011,3.97236637771
5910,20170308,新疆维吾尔自治区,650000,新星市,659011,4.94924771786
5911,20170309,新疆维吾尔自治区,650000,新星市,659011,5.12434670329
5912,20170310,新疆维吾尔自治区,650000,新星市,659011,3.91746884584
5913,20170311,新疆维吾尔自治区,650000,新星市,659011,6.93091470003
5914,20170312,新疆维吾尔自治区,650000,新星市,659011,7.64647966623
5915,20170313,新疆维吾尔自治区,650000,新星市,659011,6.79308491945
5916,20170314,新疆维吾尔自治区,650000,新星市,659011,4.80912286043
5917,20170315,新疆维吾尔自治区,650000,新星市,659011,4.71965646744
5918,20170316,新疆维吾尔自治区,650000,新星市,659011,3.17432570457
5919,20170317,新疆维吾尔自治区,650000,新星市,659011,4.82405102253
5920,20170318,新疆维吾尔自治区,650000,新星市,659011,5.93131017685
5921,20170319,新疆维吾尔自治区,650000,新星市,659011,6.54041314125
5922,20170320,新疆维吾尔自治区,650000,新星市,659011,8.09203958511
5923,20170321,新疆维吾尔自治区,650000,新星市,659011,6.11947417259
5924,20170322,新疆维吾尔自治区,650000,新星市,659011,1.24966333807
5925,20170323,新疆维吾尔自治区,650000,新星市,659011,2.85951688886
5926,20170324,新疆维吾尔自治区,650000,新星市,659011,4.68352368474
5927,20170325,新疆维吾尔自治区,650000,新星市,659011,5.92670458555
5928,20170326,新疆维吾尔自治区,650000,新星市,659011,8.15001308918
5929,20170327,新疆维吾尔自治区,650000,新星市,659011,12.2719886303
5930,20170328,新疆维吾尔自治区,650000,新星市,659011,11.3298103809
5931,20170329,新疆维吾尔自治区,650000,新星市,659011,12.2245414257
5932,20170330,新疆维吾尔自治区,650000,新星市,659011,13.1678702831
5933,20170331,新疆维吾尔自治区,650000,新星市,659011,15.1666109562
5934,20170401,新疆维吾尔自治区,650000,新星市,659011,14.8605334759
5935,20170402,新疆维吾尔自治区,650000,新星市,659011,14.2048866749
5936,20170403,新疆维吾尔自治区,650000,新星市,659011,15.6816909313
5937,20170404,新疆维吾尔自治区,650000,新星市,659011,14.0506520271
5938,20170405,新疆维吾尔自治区,650000,新星市,659011,11.0864815712
5939,20170406,新疆维吾尔自治区,650000,新星市,659011,11.9921116829
5940,20170407,新疆维吾尔自治区,650000,新星市,659011,10.9209145308
5941,20170408,新疆维吾尔自治区,650000,新星市,659011,11.9797403812
5942,20170409,新疆维吾尔自治区,650000,新星市,659011,12.6894772053
5943,20170410,新疆维吾尔自治区,650000,新星市,659011,12.3595068455
5944,20170411,新疆维吾尔自治区,650000,新星市,659011,9.32026743889
5945,20170412,新疆维吾尔自治区,650000,新星市,659011,12.3198337555
5946,20170413,新疆维吾尔自治区,650000,新星市,659011,14.4458434582
5947,20170414,新疆维吾尔自治区,650000,新星市,659011,14.811955452
5948,20170415,新疆维吾尔自治区,650000,新星市,659011,10.7416288853
5949,20170416,新疆维吾尔自治区,650000,新星市,659011,15.7348837852
5950,20170417,新疆维吾尔自治区,650000,新星市,659011,18.2074975967
5951,20170418,新疆维吾尔自治区,650000,新星市,659011,14.8704817295
5952,20170419,新疆维吾尔自治区,650000,新星市,659011,13.2664735317
5953,20170420,新疆维吾尔自治区,650000,新星市,659011,12.297078371
5954,20170421,新疆维吾尔自治区,650000,新星市,659011,15.913143158
5955,20170422,新疆维吾尔自治区,650000,新星市,659011,18.9424314499
5956,20170423,新疆维吾尔自治区,650000,新星市,659011,20.4729590416
5957,20170424,新疆维吾尔自治区,650000,新星市,659011,18.5320212841
5958,20170425,新疆维吾尔自治区,650000,新星市,659011,18.7866406441
5959,20170426,新疆维吾尔自治区,650000,新星市,659011,19.2516419888
5960,20170427,新疆维吾尔自治区,650000,新星市,659011,17.4747400284
5961,20170428,新疆维吾尔自治区,650000,新星市,659011,17.8105344772
5962,20170429,新疆维吾尔自治区,650000,新星市,659011,19.2987194061
5963,20170430,新疆维吾尔自治区,650000,新星市,659011,20.1132211685
5964,20170501,新疆维吾尔自治区,650000,新星市,659011,14.5447471142
5965,20170502,新疆维吾尔自治区,650000,新星市,659011,9.38130998611
5966,20170503,新疆维吾尔自治区,650000,新星市,659011,10.5981845856
5967,20170504,新疆维吾尔自治区,650000,新星市,659011,12.8190181255
5968,20170505,新疆维吾尔自治区,650000,新星市,659011,14.7423632145
5969,20170506,新疆维吾尔自治区,650000,新星市,659011,17.5859131813
5970,20170507,新疆维吾尔自治区,650000,新星市,659011,21.4014930725
5971,20170508,新疆维吾尔自治区,650000,新星市,659011,20.3378462791
5972,20170509,新疆维吾尔自治区,650000,新星市,659011,20.5581126213
5973,20170510,新疆维吾尔自治区,650000,新星市,659011,20.0956311226
5974,20170511,新疆维吾尔自治区,650000,新星市,659011,21.8779673576
5975,20170512,新疆维吾尔自治区,650000,新星市,659011,20.0002417564
5976,20170513,新疆维吾尔自治区,650000,新星市,659011,20.4469685555
5977,20170514,新疆维吾尔自治区,650000,新星市,659011,20.1671619415
5978,20170515,新疆维吾尔自治区,650000,新星市,659011,22.3598766327
5979,20170516,新疆维吾尔自治区,650000,新星市,659011,24.4546194077
5980,20170517,新疆维吾尔自治区,650000,新星市,659011,26.3581585884
5981,20170518,新疆维吾尔自治区,650000,新星市,659011,25.8779201508
5982,20170519,新疆维吾尔自治区,650000,新星市,659011,23.3055467606
5983,20170520,新疆维吾尔自治区,650000,新星市,659011,18.8286204338
5984,20170521,新疆维吾尔自治区,650000,新星市,659011,19.3180570602
5985,20170522,新疆维吾尔自治区,650000,新星市,659011,23.308175087
5986,20170523,新疆维吾尔自治区,650000,新星市,659011,25.4470410347
5987,20170524,新疆维吾尔自治区,650000,新星市,659011,23.8158802986
5988,20170525,新疆维吾尔自治区,650000,新星市,659011,25.8532180786
5989,20170526,新疆维吾尔自治区,650000,新星市,659011,28.5734992027
5990,20170527,新疆维吾尔自治区,650000,新星市,659011,26.3659734726
5991,20170528,新疆维吾尔自治区,650000,新星市,659011,25.1079530716
5992,20170529,新疆维吾尔自治区,650000,新星市,659011,24.2609529495
5993,20170530,新疆维吾尔自治区,650000,新星市,659011,27.6423707008
5994,20170531,新疆维吾尔自治区,650000,新星市,659011,25.4323887825
5995,20170601,新疆维吾尔自治区,650000,新星市,659011,25.9942278862
5996,20170602,新疆维吾尔自治区,650000,新星市,659011,23.9411554337
5997,20170603,新疆维吾尔自治区,650000,新星市,659011,22.715669632
5998,20170604,新疆维吾尔自治区,650000,新星市,659011,21.288333416
5999,20170605,新疆维吾尔自治区,650000,新星市,659011,25.1380052567
6000,20170606,新疆维吾尔自治区,650000,新星市,659011,25.0204229355
6001,20170607,新疆维吾尔自治区,650000,新星市,659011,26.9468445778
6002,20170608,新疆维吾尔自治区,650000,新星市,659011,17.9398555756
6003,20170609,新疆维吾尔自治区,650000,新星市,659011,19.4223322868
6004,20170610,新疆维吾尔自治区,650000,新星市,659011,23.2519960403
6005,20170611,新疆维吾尔自治区,650000,新星市,659011,26.84897089
6006,20170612,新疆维吾尔自治区,650000,新星市,659011,26.4523787498
6007,20170613,新疆维吾尔自治区,650000,新星市,659011,25.2497372627
6008,20170614,新疆维吾尔自治区,650000,新星市,659011,27.5953726768
6009,20170615,新疆维吾尔自治区,650000,新星市,659011,30.0072751045
6010,20170616,新疆维吾尔自治区,650000,新星市,659011,29.5405254364
6011,20170617,新疆维吾尔自治区,650000,新星市,659011,29.8071360588
6012,20170618,新疆维吾尔自治区,650000,新星市,659011,28.9736728668
6013,20170619,新疆维吾尔自治区,650000,新星市,659011,26.2488732338
6014,20170620,新疆维吾尔自治区,650000,新星市,659011,27.035320282
6015,20170621,新疆维吾尔自治区,650000,新星市,659011,27.4378423691
6016,20170622,新疆维吾尔自治区,650000,新星市,659011,29.0161752701
6017,20170623,新疆维吾尔自治区,650000,新星市,659011,28.2128977776
6018,20170624,新疆维吾尔自治区,650000,新星市,659011,27.1051683426
6019,20170625,新疆维吾尔自治区,650000,新星市,659011,28.8162660599
6020,20170626,新疆维吾尔自治区,650000,新星市,659011,29.8423709869
6021,20170627,新疆维吾尔自治区,650000,新星市,659011,24.8445677757
6022,20170628,新疆维吾尔自治区,650000,新星市,659011,27.4397778511
6023,20170629,新疆维吾尔自治区,650000,新星市,659011,29.6780667305
6024,20170630,新疆维吾尔自治区,650000,新星市,659011,27.2944970131
6025,20170701,新疆维吾尔自治区,650000,新星市,659011,21.7499856949
6026,20170702,新疆维吾尔自治区,650000,新星市,659011,25.2210307121
6027,20170703,新疆维吾尔自治区,650000,新星市,659011,27.7175774574
6028,20170704,新疆维吾尔自治区,650000,新星市,659011,25.7242741585
6029,20170705,新疆维吾尔自治区,650000,新星市,659011,26.5293292999
6030,20170706,新疆维吾尔自治区,650000,新星市,659011,29.1274886131
6031,20170707,新疆维吾尔自治区,650000,新星市,659011,29.5396752357
6032,20170708,新疆维吾尔自治区,650000,新星市,659011,30.54246521
6033,20170709,新疆维吾尔自治区,650000,新星市,659011,30.7709560394
6034,20170710,新疆维吾尔自治区,650000,新星市,659011,33.1524915695
6035,20170711,新疆维吾尔自治区,650000,新星市,659011,32.8017935753
6036,20170712,新疆维吾尔自治区,650000,新星市,659011,30.3807554245
6037,20170713,新疆维吾尔自治区,650000,新星市,659011,30.6508402824
6038,20170714,新疆维吾尔自治区,650000,新星市,659011,31.8600049019
6039,20170715,新疆维吾尔自治区,650000,新星市,659011,31.9626889229
6040,20170716,新疆维吾尔自治区,650000,新星市,659011,31.782269001
6041,20170717,新疆维吾尔自治区,650000,新星市,659011,26.8035879135
6042,20170718,新疆维吾尔自治区,650000,新星市,659011,29.2379775047
6043,20170719,新疆维吾尔自治区,650000,新星市,659011,25.5062327385
6044,20170720,新疆维吾尔自治区,650000,新星市,659011,25.3329534531
6045,20170721,新疆维吾尔自治区,650000,新星市,659011,27.0256586075
6046,20170722,新疆维吾尔自治区,650000,新星市,659011,26.3027634621
6047,20170723,新疆维吾尔自治区,650000,新星市,659011,26.8325047493
6048,20170724,新疆维吾尔自治区,650000,新星市,659011,28.6945152283
6049,20170725,新疆维吾尔自治区,650000,新星市,659011,29.4897871017
6050,20170726,新疆维吾尔自治区,650000,新星市,659011,28.0542578697
6051,20170727,新疆维吾尔自治区,650000,新星市,659011,27.2264289856
6052,20170728,新疆维吾尔自治区,650000,新星市,659011,29.4773368835
6053,20170729,新疆维吾尔自治区,650000,新星市,659011,31.2833156586
6054,20170730,新疆维吾尔自治区,650000,新星市,659011,27.2052297592
6055,20170731,新疆维吾尔自治区,650000,新星市,659011,25.1937913895
6056,20170801,新疆维吾尔自治区,650000,新星市,659011,25.0210680962
6057,20170802,新疆维吾尔自治区,650000,新星市,659011,22.8153915405
6058,20170803,新疆维吾尔自治区,650000,新星市,659011,23.9724164009
6059,20170804,新疆维吾尔自治区,650000,新星市,659011,25.7956991196
6060,20170805,新疆维吾尔自治区,650000,新星市,659011,28.8061957359
6061,20170806,新疆维吾尔自治区,650000,新星市,659011,27.2873620987
6062,20170807,新疆维吾尔自治区,650000,新星市,659011,26.9883742332
6063,20170808,新疆维吾尔自治区,650000,新星市,659011,27.4106974602
6064,20170809,新疆维吾尔自治区,650000,新星市,659011,28.3993520737
6065,20170810,新疆维吾尔自治区,650000,新星市,659011,26.2582850456
6066,20170811,新疆维吾尔自治区,650000,新星市,659011,27.2469086647
6067,20170812,新疆维吾尔自治区,650000,新星市,659011,29.1280975342
6068,20170813,新疆维吾尔自治区,650000,新星市,659011,24.3656301498
6069,20170814,新疆维吾尔自治区,650000,新星市,659011,26.8126335144
6070,20170815,新疆维吾尔自治区,650000,新星市,659011,26.4388918877
6071,20170816,新疆维吾尔自治区,650000,新星市,659011,27.2620105743
6072,20170817,新疆维吾尔自治区,650000,新星市,659011,29.2743535042
6073,20170818,新疆维吾尔自治区,650000,新星市,659011,21.6473813057
6074,20170819,新疆维吾尔自治区,650000,新星市,659011,20.7345790863
6075,20170820,新疆维吾尔自治区,650000,新星市,659011,23.2087836266
6076,20170821,新疆维吾尔自治区,650000,新星市,659011,20.628472805
6077,20170822,新疆维吾尔自治区,650000,新星市,659011,18.6834015846
6078,20170823,新疆维吾尔自治区,650000,新星市,659011,20.6010575294
6079,20170824,新疆维吾尔自治区,650000,新星市,659011,22.6506166458
6080,20170825,新疆维吾尔自治区,650000,新星市,659011,24.2826619148
6081,20170826,新疆维吾尔自治区,650000,新星市,659011,24.6997413635
6082,20170827,新疆维吾尔自治区,650000,新星市,659011,24.8129405975
6083,20170828,新疆维吾尔自治区,650000,新星市,659011,26.8220191002
6084,20170829,新疆维吾尔自治区,650000,新星市,659011,23.6057076454
6085,20170830,新疆维吾尔自治区,650000,新星市,659011,25.3281006813
6086,20170831,新疆维吾尔自治区,650000,新星市,659011,24.1167759895
6087,20170901,新疆维吾尔自治区,650000,新星市,659011,23.4081349373
6088,20170902,新疆维吾尔自治区,650000,新星市,659011,23.1360492706
6089,20170903,新疆维吾尔自治区,650000,新星市,659011,23.1869883537
6090,20170904,新疆维吾尔自治区,650000,新星市,659011,21.7910370827
6091,20170905,新疆维吾尔自治区,650000,新星市,659011,22.1824059486
6092,20170906,新疆维吾尔自治区,650000,新星市,659011,23.8768515587
6093,20170907,新疆维吾尔自治区,650000,新星市,659011,24.0366048813
6094,20170908,新疆维吾尔自治区,650000,新星市,659011,20.5996747017
6095,20170909,新疆维吾尔自治区,650000,新星市,659011,18.6202530861
6096,20170910,新疆维吾尔自治区,650000,新星市,659011,20.5518503189
6097,20170911,新疆维吾尔自治区,650000,新星市,659011,21.8483901024
