date,observation,trend,seasonal54,seasonal123,remainder,is_projected,projection
2027-03-15,,315.166896943752,-63.2168060347182,87.2234594890954,,True,339.17355039812924
2027-03-22,,315.166896943752,-60.4236776162317,80.1262099373671,,True,334.8694292648874
2027-03-29,,315.166896943752,-54.4100413843729,18.7880177353123,,True,279.5448732946914
2027-04-05,,315.166896943752,-93.976484160284,48.6087285628941,,True,269.79914134636215
2027-04-12,,315.166896943752,-54.9068349784107,18.9676530965992,,True,279.2277150619405
2027-04-19,,315.166896943752,-86.3228301104429,54.9385719237173,,True,283.7826387570264
2027-04-26,,315.166896943752,-86.7087023659082,34.588055911469,,True,263.0462504893128
2027-05-03,,315.166896943752,-142.638462033788,72.030858580254,,True,244.55929349021804
2027-05-10,,315.166896943752,-56.8471914322134,9.90974665195351,,True,268.2294521634921
2027-05-17,,315.166896943752,-92.0941498243268,46.4520491910369,,True,269.52479631046214
2027-05-24,,315.166896943752,-86.8274473284051,34.5891358013807,,True,262.9285854167276
2027-05-31,,315.166896943752,-98.2538833279285,10.1023198333045,,True,227.01533344912804
2027-06-07,,315.166896943752,-68.7594470554186,7.377145154582,,True,253.7845950429154
2027-06-14,,315.166896943752,-81.5483832430425,31.7085189914892,,True,265.3270326921987
2027-06-21,,315.166896943752,-117.407902947677,20.9591782884074,,True,218.71817228448242
2027-06-28,,315.166896943752,-113.580344748004,19.6811053892092,,True,221.26765758495722
2027-07-05,,315.166896943752,-148.333317854341,64.0490380512206,,True,230.88261714063162
2027-07-12,,315.166896943752,-63.4933410174111,-31.6428746230227,,True,220.03068130331823
2027-07-19,,315.166896943752,-93.2213779823232,4.57608663986469,,True,226.52160560129352
2027-07-26,,315.166896943752,-63.7449111681963,-12.0504041375927,,True,239.371581637963
2027-08-02,,315.166896943752,-83.6111492621811,36.0128100670679,,True,267.5685577486388
2027-08-09,,315.166896943752,-36.1683500011356,22.1487037574105,,True,301.1472507000269
2027-08-16,,315.166896943752,-36.8967489867738,53.4187634803964,,True,331.6889114373746
2027-08-23,,315.166896943752,54.3334159847218,-21.1759357551311,,True,348.3243771733427
2027-08-30,,315.166896943752,42.5202475469171,-3.01839367941784,,True,354.6687508112513
2027-09-06,,315.166896943752,54.2157441096726,-28.30353755113,,True,341.07910350229463
2027-09-13,,315.166896943752,104.649246199924,0.0411364232001145,,True,419.8572795668761
2027-09-20,,315.166896943752,91.3573249894792,-35.2906544611439,,True,371.2335674720873
2027-09-27,,315.166896943752,127.493254066471,-44.5188590149431,,True,398.1412919952799
2027-10-04,,315.166896943752,69.7963176834909,50.2232972567358,,True,435.1865118839787
2027-10-11,,315.166896943752,112.088289130386,14.1984101996669,,True,441.4535962738049
2027-10-18,,315.166896943752,95.4286787380348,51.4721464200975,,True,462.0677221018843
2027-10-25,,315.166896943752,178.135146611315,-62.9111765947348,,True,430.39086696033223
2027-11-01,,315.166896943752,149.257085444502,-26.6074250553826,,True,437.8165573328714
2027-11-08,,315.166896943752,168.074784675772,-70.0015355206852,,True,413.24014609883886
2027-11-15,,315.166896943752,113.651718263443,-24.1434360053947,,True,404.67517920180035
2027-11-22,,315.166896943752,167.598521030825,-103.03462497795,,True,379.73079299662703
2027-11-29,,315.166896943752,111.921001182415,-80.5559325375651,,True,346.5319655886019
2027-12-06,,315.166896943752,133.158164108125,-108.416853249559,,True,339.90820780231803
2027-12-13,,315.166896943752,98.2201655496754,-55.8416792567956,,True,357.54538323663184
2027-12-20,,315.166896943752,67.5878989238803,-55.8463667004696,,True,326.9084291671627
2027-12-27,,315.166896943752,69.0213115830135,-68.8489672119039,,True,315.3392413148616
2028-01-03,,315.166896943752,39.2886700147739,-32.3610489061349,,True,322.09451805239104
2028-01-10,,315.166896943752,52.100791507426,-67.4093656989252,,True,299.85832275225283
2028-01-17,,315.166896943752,-14.0947205560578,-22.6823013641427,,True,278.38987502355155
2028-01-24,,315.166896943752,17.3349116738349,-41.5032953675605,,True,290.9985132500264
2028-01-31,,315.166896943752,-68.9003265121262,-20.6041761408531,,True,225.66239429077274
2028-02-07,,315.166896943752,-22.123415200589,-86.4048095981579,,True,206.63867214500513
2028-02-14,,315.166896943752,-33.2551848164135,-56.6949634195737,,True,225.21674870776482
2028-02-21,,315.166896943752,-32.1936325201928,-81.7860316197528,,True,201.1872328038064
2028-02-28,,315.166896943752,-46.3052395242477,-64.3862347109492,,True,204.47542270855513
2028-03-06,,315.166896943752,29.1521123323888,-101.273004564103,,True,243.0460047120378
2028-03-13,,315.166896943752,-6.70465918887101,-74.0858349575473,,True,234.3764027973337
2028-03-20,,315.166896943752,-39.415838010515,-41.5618959757189,,True,234.18916295751814
2028-03-27,,315.166896943752,-63.2168060347182,-36.8453327220176,,True,215.10475818701622
2028-04-03,,315.166896943752,-60.4236776162317,-7.56853521808089,,True,247.17468410943943
2028-04-10,,315.166896943752,-54.4100413843729,-64.7687524900611,,True,195.98810306931802
2028-04-17,,315.166896943752,-93.976484160284,-10.9259187080999,,True,210.26449407536813
2028-04-24,,315.166896943752,-54.9068349784107,-58.1735124354763,,True,202.086549529865
2028-05-01,,315.166896943752,-86.3228301104429,-13.5095006456469,,True,215.33456618766223
2028-05-08,,315.166896943752,-86.7087023659082,-33.1731224407889,,True,195.28507213705493
2028-05-15,,315.166896943752,-142.638462033788,57.7676346782034,,True,230.29606958816743
2028-05-22,,315.166896943752,-56.8471914322134,-30.6581980862687,,True,227.66150742526992
2028-05-29,,315.166896943752,-92.0941498243268,13.3894241097843,,True,236.4621712292095
2028-06-05,,315.166896943752,-86.8274473284051,-11.4164450942028,,True,216.92300452114412
2028-06-12,,315.166896943752,-98.2538833279285,11.7108345996705,,True,228.62384821549404
2028-06-19,,315.166896943752,-68.7594470554186,-67.9068012728188,,True,178.50064861551462
2028-06-26,,315.166896943752,-81.5483832430425,-39.5357308696922,,True,194.0827828310173
2028-07-03,,315.166896943752,-117.407902947677,116.506855399853,,True,314.265849395928
2028-07-10,,315.166896943752,-113.580344748004,159.392799545918,,True,360.97935174166605
2028-07-17,,315.166896943752,-148.333317854341,196.838977975638,,True,363.672557065049
2028-07-24,,315.166896943752,-63.4933410174111,135.99211077641,,True,387.6656667027509
2028-07-31,,315.166896943752,-93.2213779823232,180.91662589486,,True,402.8621448562888
2028-08-07,,315.166896943752,-63.7449111681963,56.7126880880436,,True,308.13467386359935
2028-08-14,,315.166896943752,-83.6111492621811,75.1207445433088,,True,306.6764922248797
2028-08-21,,315.166896943752,-36.1683500011356,76.874032821239,,True,355.8725797638554
2028-08-28,,315.166896943752,-36.8967489867738,98.7539731474206,,True,377.02412110439883
2028-09-04,,315.166896943752,54.3334159847218,12.0699988493627,,True,381.57031177783654
2028-09-11,,315.166896943752,42.5202475469171,40.0086952982138,,True,397.69583978888295
2028-09-18,,315.166896943752,54.2157441096726,7.87550913888485,,True,377.2581501923095
2028-09-25,,315.166896943752,104.649246199924,33.1184203760601,,True,452.9345635197361
2028-10-02,,315.166896943752,91.3573249894792,-10.8934709770189,,True,395.6307509562123
2028-10-09,,315.166896943752,127.493254066471,-14.1821471406052,,True,428.47800386961785
2028-10-16,,315.166896943752,69.7963176834909,8.11512881018563,,True,393.07834343742854
2028-10-23,,315.166896943752,112.088289130386,-12.7829941215342,,True,414.4721919526038
2028-10-30,,315.166896943752,95.4286787380348,68.9648885128293,,True,479.56046419461615
2028-11-06,,315.166896943752,178.135146611315,-83.6804074810833,,True,409.6216360739837
2028-11-13,,315.166896943752,149.257085444502,-58.7434243440591,,True,405.6805580441949
2028-11-20,,315.166896943752,168.074784675772,-92.0753210484958,,True,391.16636057102824
2028-11-27,,315.166896943752,113.651718263443,-58.7175128146792,,True,370.1011023925158
2028-12-04,,315.166896943752,167.598521030825,-79.2627143967512,,True,403.5027035778258
2028-12-11,,315.166896943752,111.921001182415,-62.0281132112026,,True,365.05978491496444
2028-12-18,,315.166896943752,133.158164108125,-115.991604357664,,True,332.333456694213
2028-12-25,,315.166896943752,98.2201655496754,-85.5361875148498,,True,327.8508749785776
2029-01-01,,315.166896943752,67.5878989238803,-63.5234566668154,,True,319.23133920081693
2029-01-08,,315.166896943752,69.0213115830135,-36.5475745087406,,True,347.6406340180249
2029-01-15,,315.166896943752,39.2886700147739,-63.5814906733381,,True,290.8740762851878
2029-01-22,,315.166896943752,52.100791507426,-25.0145856539316,,True,342.2531027972464
2029-01-29,,315.166896943752,-14.0947205560578,-22.4773197805005,,True,278.5948566071937
2029-02-05,,315.166896943752,17.3349116738349,-42.0404306260127,,True,290.46137799157424
2029-02-12,,315.166896943752,-68.9003265121262,46.7954530812576,,True,293.0620235128834
2029-02-19,,315.166896943752,-22.123415200589,-9.69238909413743,,True,283.3510926490256
2029-02-26,,315.166896943752,-33.2551848164135,69.5068433215543,,True,351.41855544889285
2029-03-05,,315.166896943752,-32.1936325201928,94.6748804356952,,True,377.64814485925444
2029-03-12,,315.166896943752,-46.3052395242477,112.761794086622,,True,381.62345150612634
2029-03-19,,315.166896943752,29.1521123323888,37.0994192295011,,True,381.41842850564194
2029-03-26,,315.166896943752,-6.70465918887101,-16.8361667012453,,True,291.6260710536357
2029-04-02,,315.166896943752,-39.415838010515,-78.2973578966775,,True,197.45370103655952
2029-04-09,,315.166896943752,-63.2168060347182,-49.3224542919673,,True,202.6276366170665
2029-04-16,,315.166896943752,-60.4236776162317,-45.4837152393088,,True,209.25950408821151
2029-04-23,,315.166896943752,-54.4100413843729,-48.3197070009175,,True,212.43714855846162
2029-04-30,,315.166896943752,-93.976484160284,-61.6651799460187,,True,159.52523283744932
2029-05-07,,315.166896943752,-54.9068349784107,-28.2135546503148,,True,232.04650731502653
2029-05-14,,315.166896943752,-86.3228301104429,38.3467850865679,,True,267.19085191987705
2029-05-21,,315.166896943752,-86.7087023659082,78.025733122906,,True,306.48392770074986
2029-05-28,,315.166896943752,-142.638462033788,124.424794365,,True,296.95322927496403
2029-06-04,,315.166896943752,-56.8471914322134,57.0386244684277,,True,315.3583299799663
2029-06-11,,315.166896943752,-92.0941498243268,55.1629341610945,,True,278.2356812805197
2029-06-18,,315.166896943752,-86.8274473284051,6.48632951049767,,True,234.82577912584458
2029-06-25,,315.166896943752,-98.2538833279285,55.1787459776577,,True,272.09175959348124
2029-07-02,,315.166896943752,-68.7594470554186,24.9179289908567,,True,271.3253788791901
2029-07-09,,315.166896943752,-81.5483832430425,51.7310514644617,,True,285.3495651651712
2029-07-16,,315.166896943752,-117.407902947677,67.8809433467605,,True,265.63993734283554
2029-07-23,,315.166896943752,-113.580344748004,87.2234594890954,,True,288.8100116848434
2029-07-30,,315.166896943752,-148.333317854341,80.1262099373671,,True,246.9597890267781
2029-08-06,,315.166896943752,-63.4933410174111,18.7880177353123,,True,270.46157366165323
2029-08-13,,315.166896943752,-93.2213779823232,48.6087285628941,,True,270.55424752432293
2029-08-20,,315.166896943752,-63.7449111681963,18.9676530965992,,True,270.38963887215493
2029-08-27,,315.166896943752,-83.6111492621811,54.9385719237173,,True,286.49431960528824
2029-09-03,,315.166896943752,-36.1683500011356,34.588055911469,,True,313.5866028540854
2029-09-10,,315.166896943752,-36.8967489867738,72.030858580254,,True,350.30100653723224
2029-09-17,,315.166896943752,54.3334159847218,9.90974665195351,,True,379.41005958042734
2029-09-24,,315.166896943752,42.5202475469171,46.4520491910369,,True,404.13919368170605
2029-10-01,,315.166896943752,54.2157441096726,34.5891358013807,,True,403.9717768548053
2029-10-08,,315.166896943752,104.649246199924,10.1023198333045,,True,429.91846297698055
2029-10-15,,315.166896943752,91.3573249894792,7.377145154582,,True,413.90136708781324
2029-10-22,,315.166896943752,127.493254066471,31.7085189914892,,True,474.3686700017122
2029-10-29,,315.166896943752,69.7963176834909,20.9591782884074,,True,405.92239291565033
2029-11-05,,315.166896943752,112.088289130386,19.6811053892092,,True,446.93629146334723
2029-11-12,,315.166896943752,95.4286787380348,64.0490380512206,,True,474.6446137330074
2029-11-19,,315.166896943752,178.135146611315,-31.6428746230227,,True,461.65916893204434
2029-11-26,,315.166896943752,149.257085444502,4.57608663986469,,True,469.0000690281187
2029-12-03,,315.166896943752,168.074784675772,-12.0504041375927,,True,471.19127748193137
2029-12-10,,315.166896943752,113.651718263443,36.0128100670679,,True,464.8314252742629
2029-12-17,,315.166896943752,167.598521030825,22.1487037574105,,True,504.9141217319875
2029-12-24,,315.166896943752,111.921001182415,53.4187634803964,,True,480.5066616065634
2029-12-31,,315.166896943752,133.158164108125,-21.1759357551311,,True,427.1491252967459
2030-01-07,,315.166896943752,98.2201655496754,-3.01839367941784,,True,410.3686688140096
2030-01-14,,315.166896943752,67.5878989238803,-28.30353755113,,True,354.45125831650233
2030-01-21,,315.166896943752,69.0213115830135,0.0411364232001145,,True,384.22934494996565
2030-01-28,,315.166896943752,39.2886700147739,-35.2906544611439,,True,319.16491249738203
2030-02-04,,315.166896943752,52.100791507426,-44.5188590149431,,True,322.7488294362349
2030-02-11,,315.166896943752,-14.0947205560578,50.2232972567358,,True,351.29547364443
2030-02-18,,315.166896943752,17.3349116738349,14.1984101996669,,True,346.7002188172538
2030-02-25,,315.166896943752,-68.9003265121262,51.4721464200975,,True,297.7387168517233
2030-03-04,,315.166896943752,-22.123415200589,-62.9111765947348,,True,230.13230514842823
2030-03-11,,315.166896943752,-33.2551848164135,-26.6074250553826,,True,255.3042870719559
2030-03-18,,315.166896943752,-32.1936325201928,-70.0015355206852,,True,212.97172890287402
2030-03-25,,315.166896943752,-46.3052395242477,-24.1434360053947,,True,244.71822141410962
2030-04-01,,315.166896943752,29.1521123323888,-103.03462497795,,True,241.28438429819082
2030-04-08,,315.166896943752,-6.70465918887101,-80.5559325375651,,True,227.90630521731592
2030-04-15,,315.166896943752,-39.415838010515,-108.416853249559,,True,167.33420568367802
2030-04-22,,315.166896943752,-63.2168060347182,-55.8416792567956,,True,196.1084116522382
2030-04-29,,315.166896943752,-60.4236776162317,-55.8463667004696,,True,198.89685262705072
2030-05-06,,315.166896943752,-54.4100413843729,-68.8489672119039,,True,191.90788834747522
2030-05-13,,315.166896943752,-93.976484160284,-32.3610489061349,,True,188.82936387733312
2030-05-20,,315.166896943752,-54.9068349784107,-67.4093656989252,,True,192.85069626641612
2030-05-27,,315.166896943752,-86.3228301104429,-22.6823013641427,,True,206.16176546916643
2030-06-03,,315.166896943752,-86.7087023659082,-41.5032953675605,,True,186.95489921028332
2030-06-10,,315.166896943752,-142.638462033788,-20.6041761408531,,True,151.92425876911093
2030-06-17,,315.166896943752,-56.8471914322134,-86.4048095981579,,True,171.91489591338072
2030-06-24,,315.166896943752,-92.0941498243268,-56.6949634195737,,True,166.3777836998515
2030-07-01,,315.166896943752,-86.8274473284051,-81.7860316197528,,True,146.55341799559412
2030-07-08,,315.166896943752,-98.2538833279285,-64.3862347109492,,True,152.52677890487433
2030-07-15,,315.166896943752,-68.7594470554186,-101.273004564103,,True,145.1344453242304
2030-07-22,,315.166896943752,-81.5483832430425,-74.0858349575473,,True,159.53267874316222
2030-07-29,,315.166896943752,-117.407902947677,-41.5618959757189,,True,156.19709802035612
2030-08-05,,315.166896943752,-113.580344748004,-36.8453327220176,,True,164.74121947373044
2030-08-12,,315.166896943752,-148.333317854341,-7.56853521808089,,True,159.26504387133014
2030-08-19,,315.166896943752,111.921001182415,-39.5357308696922,,True,387.55216725647483
2030-08-26,,315.166896943752,133.158164108125,116.506855399853,,True,564.83191645173
2030-09-02,,315.166896943752,98.2201655496754,159.392799545918,,True,572.7798620393454
2030-09-09,,315.166896943752,67.5878989238803,196.838977975638,,True,579.5937738432704
2030-09-16,,315.166896943752,69.0213115830135,135.99211077641,,True,520.1803193031756
2030-09-23,,315.166896943752,39.2886700147739,180.91662589486,,True,535.372192853386
2030-09-30,,315.166896943752,52.100791507426,56.7126880880436,,True,423.98037653922165
2030-10-07,,315.166896943752,-14.0947205560578,75.1207445433088,,True,376.192920931003
2030-10-14,,315.166896943752,17.3349116738349,76.874032821239,,True,409.3758414388259
2030-10-21,,315.166896943752,-68.9003265121262,98.7539731474206,,True,345.02054357904643
2030-10-28,,315.166896943752,-22.123415200589,12.0699988493627,,True,305.1134805925257
2030-11-04,,315.166896943752,-33.2551848164135,40.0086952982138,,True,321.9204074255523
2030-11-11,,315.166896943752,-32.1936325201928,7.87550913888485,,True,290.8487735624441
2030-11-18,,315.166896943752,-46.3052395242477,33.1184203760601,,True,301.9800777955644
2030-11-25,,315.166896943752,29.1521123323888,-10.8934709770189,,True,333.4255382991219
2030-12-02,,315.166896943752,-6.70465918887101,-14.1821471406052,,True,294.2800906142758
2030-12-09,,315.166896943752,-39.415838010515,8.11512881018563,,True,283.86618774342264
2030-12-16,,315.166896943752,-63.2168060347182,-12.7829941215342,,True,239.16709678749962
2030-12-23,,315.166896943752,-60.4236776162317,68.9648885128293,,True,323.7081078403496
2030-12-30,,315.166896943752,-54.4100413843729,-83.6804074810833,,True,177.0764480782958
2031-01-06,,315.166896943752,-93.976484160284,-58.7434243440591,,True,162.44698843940893
2031-01-13,,315.166896943752,-54.9068349784107,-92.0753210484958,,True,168.18474091684553
2031-01-20,,315.166896943752,-86.3228301104429,-58.7175128146792,,True,170.12655401862992
2031-01-27,,315.166896943752,-86.7087023659082,-79.2627143967512,,True,149.19548018109262
2031-02-03,,315.166896943752,-142.638462033788,-62.0281132112026,,True,110.50032169876144
2031-02-10,,315.166896943752,-56.8471914322134,-115.991604357664,,True,142.32810115387463
2031-02-17,,315.166896943752,-92.0941498243268,-85.5361875148498,,True,137.53655960457542
2031-02-24,,315.166896943752,-86.8274473284051,-63.5234566668154,,True,164.81599294853152
2031-03-03,,315.166896943752,-98.2538833279285,-36.5475745087406,,True,180.36543910708292
2031-03-10,,315.166896943752,-68.7594470554186,-63.5814906733381,,True,182.82595921499532
2031-03-17,,315.166896943752,-81.5483832430425,-25.0145856539316,,True,208.60392804677792
2031-03-24,,315.166896943752,-117.407902947677,-22.4773197805005,,True,175.28167421557453
2031-03-31,,315.166896943752,-113.580344748004,-42.0404306260127,,True,159.54612156973533
2031-04-07,,315.166896943752,-148.333317854341,46.7954530812576,,True,213.6290321706686
2031-04-14,,315.166896943752,-63.4933410174111,-9.69238909413743,,True,241.98116683220348
2031-04-21,,315.166896943752,-93.2213779823232,69.5068433215543,,True,291.45236228298313
2031-04-28,,315.166896943752,-63.7449111681963,94.6748804356952,,True,346.0968662112509
2031-05-05,,315.166896943752,-83.6111492621811,112.761794086622,,True,344.31754176819294
2031-05-12,,315.166896943752,-36.1683500011356,37.0994192295011,,True,316.09796617211754
2031-05-19,,315.166896943752,-36.8967489867738,-16.8361667012453,,True,261.43398125573293
2031-05-26,,315.166896943752,54.3334159847218,-78.2973578966775,,True,291.2029550317963
2031-06-02,,315.166896943752,42.5202475469171,-49.3224542919673,,True,308.36469019870185
2031-06-09,,315.166896943752,54.2157441096726,-45.4837152393088,,True,323.89892581411584
2031-06-16,,315.166896943752,104.649246199924,-48.3197070009175,,True,371.4964361427585
2031-06-23,,315.166896943752,91.3573249894792,-61.6651799460187,,True,344.85904198721255
2031-06-30,,315.166896943752,127.493254066471,-28.2135546503148,,True,414.4465963599082
2031-07-07,,315.166896943752,69.7963176834909,38.3467850865679,,True,423.30999971381084
2031-07-14,,315.166896943752,112.088289130386,78.025733122906,,True,505.280919197044
2031-07-21,,315.166896943752,95.4286787380348,124.424794365,,True,535.0203700467869
2031-07-28,,315.166896943752,178.135146611315,57.0386244684277,,True,550.3406680234948
2031-08-04,,315.166896943752,149.257085444502,55.1629341610945,,True,519.5869165493485
2031-08-11,,315.166896943752,168.074784675772,6.48632951049767,,True,489.72801113002174
2031-08-18,,315.166896943752,113.651718263443,55.1787459776577,,True,483.9973611848527
2031-08-25,,315.166896943752,167.598521030825,24.9179289908567,,True,507.6833469654337
2031-09-01,,315.166896943752,111.921001182415,51.7310514644617,,True,478.81894959062873
2031-09-08,,315.166896943752,133.158164108125,67.8809433467605,,True,516.2060043986376
2031-09-15,,315.166896943752,98.2201655496754,87.2234594890954,,True,500.6105219825228
2031-09-22,,315.166896943752,67.5878989238803,80.1262099373671,,True,462.8810058049994
2031-09-29,,315.166896943752,69.0213115830135,18.7880177353123,,True,402.97622626207783
2031-10-06,,315.166896943752,39.2886700147739,48.6087285628941,,True,403.06429552142004
2031-10-13,,315.166896943752,52.100791507426,18.9676530965992,,True,386.23534154777724
2031-10-20,,315.166896943752,-14.0947205560578,54.9385719237173,,True,356.01074831141153
2031-10-27,,315.166896943752,17.3349116738349,34.588055911469,,True,367.08986452905594
2031-11-03,,315.166896943752,-68.9003265121262,72.030858580254,,True,318.29742901187984
2031-11-10,,315.166896943752,-22.123415200589,9.90974665195351,,True,302.9532283951165
2031-11-17,,315.166896943752,-33.2551848164135,46.4520491910369,,True,328.3637613183754
2031-11-24,,315.166896943752,-32.1936325201928,34.5891358013807,,True,317.5624002249399
2031-12-01,,315.166896943752,-46.3052395242477,10.1023198333045,,True,278.96397725280883
2031-12-08,,315.166896943752,29.1521123323888,7.377145154582,,True,351.6961544307228
2031-12-15,,315.166896943752,-6.70465918887101,31.7085189914892,,True,340.1707567463702
2031-12-22,,315.166896943752,-39.415838010515,20.9591782884074,,True,296.71023722164443
2031-12-29,,315.166896943752,-63.2168060347182,19.6811053892092,,True,271.631196298243
2032-01-05,,315.166896943752,-60.4236776162317,64.0490380512206,,True,318.79225737874094
2032-01-12,,315.166896943752,-54.4100413843729,-31.6428746230227,,True,229.11398093635643
2032-01-19,,315.166896943752,-93.976484160284,4.57608663986469,,True,225.7664994233327
2032-01-26,,315.166896943752,-54.9068349784107,-12.0504041375927,,True,248.20965782774863
2032-02-02,,315.166896943752,-86.3228301104429,36.0128100670679,,True,264.856876900377
2032-02-09,,315.166896943752,-86.7087023659082,22.1487037574105,,True,250.60689833525433
2032-02-16,,315.166896943752,-142.638462033788,53.4187634803964,,True,225.94719839036043
2032-02-23,,315.166896943752,-56.8471914322134,-21.1759357551311,,True,237.14376975640752
2032-03-01,,315.166896943752,-92.0941498243268,-3.01839367941784,,True,220.0543534400074
2032-03-08,,315.166896943752,-86.8274473284051,-28.30353755113,,True,200.03591206421692
2032-03-15,,315.166896943752,-98.2538833279285,0.0411364232001145,,True,216.95415003902363
2032-03-22,,315.166896943752,-68.7594470554186,-35.2906544611439,,True,211.11679542718952
2032-03-29,,315.166896943752,-81.5483832430425,-44.5188590149431,,True,189.09965468576644
2032-04-05,,315.166896943752,-117.407902947677,50.2232972567358,,True,247.98229125281082
2032-04-12,,315.166896943752,-113.580344748004,14.1984101996669,,True,215.78496239541494
2032-04-19,,315.166896943752,-148.333317854341,51.4721464200975,,True,218.30572550950853
2032-04-26,,315.166896943752,-63.4933410174111,-62.9111765947348,,True,188.76237933160613
2032-05-03,,315.166896943752,-93.2213779823232,-26.6074250553826,,True,195.33809390604623
2032-05-10,,315.166896943752,-63.7449111681963,-70.0015355206852,,True,181.42045025487053
2032-05-17,,315.166896943752,-83.6111492621811,-24.1434360053947,,True,207.41231167617622
2032-05-24,,315.166896943752,-36.1683500011356,-103.03462497795,,True,175.9639219646664
2032-05-31,,315.166896943752,-36.8967489867738,-80.5559325375651,,True,197.7142154194131
2032-06-07,,315.166896943752,54.3334159847218,-108.416853249559,,True,261.08345967891483
2032-06-14,,315.166896943752,42.5202475469171,-55.8416792567956,,True,301.84546523387354
2032-06-21,,315.166896943752,54.2157441096726,-55.8463667004696,,True,313.53627435295505
2032-06-28,,315.166896943752,104.649246199924,-68.8489672119039,,True,350.9671759317721
2032-07-05,,315.166896943752,91.3573249894792,-32.3610489061349,,True,374.1631730270963
2032-07-12,,315.166896943752,127.493254066471,-67.4093656989252,,True,375.2507853112978
2032-07-19,,315.166896943752,69.7963176834909,-22.6823013641427,,True,362.2809132631002
2032-07-26,,315.166896943752,112.088289130386,-41.5032953675605,,True,385.7518907065775
2032-08-02,,315.166896943752,95.4286787380348,-20.6041761408531,,True,389.99139954093374
2032-08-09,,315.166896943752,178.135146611315,-86.4048095981579,,True,406.89723395690913
2032-08-16,,315.166896943752,149.257085444502,-56.6949634195737,,True,407.7290189686803
2032-08-23,,315.166896943752,168.074784675772,-81.7860316197528,,True,401.45564999977125
2032-08-30,,315.166896943752,113.651718263443,-64.3862347109492,,True,364.43238049624586
2032-09-06,,315.166896943752,167.598521030825,-101.273004564103,,True,381.492413410474
2032-09-13,,315.166896943752,111.921001182415,-74.0858349575473,,True,353.0020631686197
2032-09-20,,315.166896943752,133.158164108125,-41.5618959757189,,True,406.7631650761581
2032-09-27,,315.166896943752,98.2201655496754,-36.8453327220176,,True,376.5417297714098
2032-10-04,,315.166896943752,67.5878989238803,-7.56853521808089,,True,375.18626064955146
2032-10-11,,315.166896943752,69.0213115830135,-64.7687524900611,,True,319.41945603670445
2032-10-18,,315.166896943752,39.2886700147739,-10.9259187080999,,True,343.529648250426
2032-10-25,,315.166896943752,52.100791507426,-58.1735124354763,,True,309.09417601570175
2032-11-01,,315.166896943752,-14.0947205560578,-13.5095006456469,,True,287.5626757420473
2032-11-08,,315.166896943752,17.3349116738349,-33.1731224407889,,True,299.32868617679804
2032-11-15,,315.166896943752,-68.9003265121262,57.7676346782034,,True,304.0342051098292
2032-11-22,,315.166896943752,-22.123415200589,-30.6581980862687,,True,262.38528365689433
2032-11-29,,315.166896943752,-33.2551848164135,13.3894241097843,,True,295.3011362371228
2032-12-06,,315.166896943752,-32.1936325201928,-11.4164450942028,,True,271.5568193293564
2032-12-13,,315.166896943752,-46.3052395242477,11.7108345996705,,True,280.57249201917483
2032-12-20,,315.166896943752,29.1521123323888,-67.9068012728188,,True,276.412208003322
2032-12-27,,315.166896943752,-6.70465918887101,-39.5357308696922,,True,268.9265068851888
2033-01-03,,315.166896943752,-39.415838010515,116.506855399853,,True,392.25791433309
2033-01-10,,315.166896943752,-63.2168060347182,159.392799545918,,True,411.3428904549518
2033-01-17,,315.166896943752,-60.4236776162317,196.838977975638,,True,451.5821973031583
2033-01-24,,315.166896943752,-54.4100413843729,135.99211077641,,True,396.7489663357891
2033-01-31,,315.166896943752,-93.976484160284,180.91662589486,,True,402.107038678328
2033-02-07,,315.166896943752,-54.9068349784107,56.7126880880436,,True,316.9727500533849
2033-02-14,,315.166896943752,-86.3228301104429,75.1207445433088,,True,303.96481137661794
2033-02-21,,315.166896943752,-86.7087023659082,76.874032821239,,True,305.33222739908285
2033-02-28,,315.166896943752,-142.638462033788,98.7539731474206,,True,271.2824080573846
2033-03-07,,315.166896943752,-56.8471914322134,12.0699988493627,,True,270.3897043609013
2033-03-14,,315.166896943752,-92.0941498243268,40.0086952982138,,True,263.08144241763904
2033-03-21,,315.166896943752,-86.8274473284051,7.87550913888485,,True,236.21495875423176
2033-03-28,,315.166896943752,-98.2538833279285,33.1184203760601,,True,250.0314339918836
2033-04-04,,315.166896943752,-68.7594470554186,-10.8934709770189,,True,235.51397891131452
2033-04-11,,315.166896943752,-81.5483832430425,-14.1821471406052,,True,219.43636656010432
2033-04-18,,315.166896943752,-117.407902947677,8.11512881018563,,True,205.87412280626063
2033-04-25,,315.166896943752,-113.580344748004,-12.7829941215342,,True,188.8035580742138
2033-05-02,,315.166896943752,-148.333317854341,68.9648885128293,,True,235.79846760224032
2033-05-09,,315.166896943752,-63.4933410174111,-83.6804074810833,,True,167.99314844525765
2033-05-16,,315.166896943752,-93.2213779823232,-58.7434243440591,,True,163.2020946173697
2033-05-23,,315.166896943752,-63.7449111681963,-92.0753210484958,,True,159.34666472705993
2033-05-30,,315.166896943752,-83.6111492621811,-58.7175128146792,,True,172.83823486689172
2033-06-06,,315.166896943752,-36.1683500011356,-79.2627143967512,,True,199.7358325458652
2033-06-13,,315.166896943752,-36.8967489867738,-62.0281132112026,,True,216.2420347457756
