date,observation,trend,seasonal50,seasonal103,remainder,is_projected,projection
2027-06-14,,327.464958781276,102.641787134242,-192.96150323272,,True,237.14524268279797
2027-06-21,,327.464958781276,77.7686834753161,-177.714862704627,,True,227.51877955196508
2027-06-28,,327.464958781276,89.8389734505391,-215.498885391716,,True,201.8050468400991
2027-07-05,,327.464958781276,111.882220721102,-194.144404637155,,True,245.20277486522298
2027-07-12,,327.464958781276,92.8918588037326,-167.802035185346,,True,252.5547823996626
2027-07-19,,327.464958781276,112.600870966563,-146.884083271645,,True,293.18174647619395
2027-07-26,,327.464958781276,118.102784273152,-145.206173021217,,True,300.36157003321097
2027-08-02,,327.464958781276,100.302100414616,-83.168042558255,,True,344.59901663763696
2027-08-09,,327.464958781276,62.1319013844611,-50.9474577502784,,True,338.64940241545867
2027-08-16,,327.464958781276,73.915969002046,-23.700350880586,,True,377.680576902736
2027-08-23,,327.464958781276,40.9555823704753,9.12842706284345,,True,377.5489682145947
2027-08-30,,327.464958781276,39.9845512918731,33.7873677532577,,True,401.2368778264068
2027-09-06,,327.464958781276,-16.8132139346172,76.3256620723199,,True,386.97740691897866
2027-09-13,,327.464958781276,-26.1675119954798,110.614973670303,,True,411.9124204560992
2027-09-20,,327.464958781276,-66.6321387033157,70.2129137077895,,True,331.0457337857498
2027-09-27,,327.464958781276,-121.862358780348,223.437580202381,,True,429.040180203309
2027-10-04,,327.464958781276,-108.04464364444,226.466167000383,,True,445.886482137219
2027-10-11,,327.464958781276,-51.4622351250216,215.824184943258,,True,491.82690859951236
2027-10-18,,327.464958781276,-108.656327520133,243.687649519792,,True,462.49628078093497
2027-10-25,,327.464958781276,-119.813048713093,224.598280985126,,True,432.250191053309
2027-11-01,,327.464958781276,-99.1424925280968,148.694724891669,,True,377.0171911448482
2027-11-08,,327.464958781276,-145.124893932523,155.856636992464,,True,338.19670184121696
2027-11-15,,327.464958781276,-138.824736880549,197.203818968296,,True,385.84404086902293
2027-11-22,,327.464958781276,-56.749471400149,91.9766685465319,,True,362.69215592765886
2027-11-29,,327.464958781276,-104.741027005682,130.869021674689,,True,353.592953450283
2027-12-06,,327.464958781276,-130.841527110275,139.188360709032,,True,335.811792380033
2027-12-13,,327.464958781276,-1.01177653881892,38.7224261190754,,True,365.17560836153245
2027-12-20,,327.464958781276,-34.2173509501605,78.1333989475867,,True,371.38100677870216
2027-12-27,,327.464958781276,-60.3418546072395,133.653590138534,,True,400.7766943125705
2028-01-03,,327.464958781276,-33.8263146422447,59.5350924071204,,True,353.1737365461517
2028-01-10,,327.464958781276,-56.0633004680028,57.9327211714448,,True,329.334379484718
2028-01-17,,327.464958781276,-80.9918444510948,56.1204294718316,,True,302.5935438020128
2028-01-24,,327.464958781276,-24.7110358696086,33.3638569099761,,True,336.11777982164347
2028-01-31,,327.464958781276,-33.640060663715,2.98210580728608,,True,296.80700392484704
2028-02-07,,327.464958781276,-12.9754712023323,-19.1321972131761,,True,295.3572903657676
2028-02-14,,327.464958781276,-21.3134054471782,-28.2172815415751,,True,277.9342717925227
2028-02-21,,327.464958781276,-16.8115029703639,11.1333608736193,,True,321.7868166845314
2028-02-28,,327.464958781276,-10.3625196224764,-2.09064615991286,,True,315.01179299888673
2028-03-06,,327.464958781276,19.1227162224138,-33.367827029944,,True,313.2198479737458
2028-03-13,,327.464958781276,17.9875672920447,-54.4660481335857,,True,290.986477939735
2028-03-20,,327.464958781276,28.3018794731363,-72.5182716774817,,True,283.24856657693056
2028-03-27,,327.464958781276,39.5858059875317,-85.2726684091589,,True,281.77809635964877
2028-04-03,,327.464958781276,35.1442745402408,-79.5203258533559,,True,283.08890746816087
2028-04-10,,327.464958781276,55.3770094570867,-98.6305612484906,,True,284.2114069898721
2028-04-17,,327.464958781276,62.4150941914692,-135.0972760322,,True,254.78277694054518
2028-04-24,,327.464958781276,61.9738944661062,-135.091083546679,,True,254.3477697007032
2028-05-01,,327.464958781276,67.9121984339679,-144.32300436917,,True,251.05415284607386
2028-05-08,,327.464958781276,97.4652032186908,-174.083630264385,,True,250.84653173558178
2028-05-15,,327.464958781276,77.9517061542333,-178.869580163091,,True,226.5470847724183
2028-05-22,,327.464958781276,94.8874311005292,-180.651330369942,,True,241.70105951186318
2028-05-29,,327.464958781276,102.641787134242,-199.235990292422,,True,230.870755623096
2028-06-05,,327.464958781276,77.7686834753161,-199.768936465161,,True,205.46470579143107
2028-06-12,,327.464958781276,89.8389734505391,-197.669755941207,,True,219.63417629060808
2028-06-19,,327.464958781276,111.882220721102,-243.870373018218,,True,195.47680648415997
2028-06-26,,327.464958781276,92.8918588037326,-207.563448152954,,True,212.7933694320546
2028-07-03,,327.464958781276,112.600870966563,-204.437141904085,,True,235.628687843754
2028-07-10,,327.464958781276,118.102784273152,-201.505522642083,,True,244.06222041234497
2028-07-17,,327.464958781276,100.302100414616,-165.896873358479,,True,261.870185837413
2028-07-24,,327.464958781276,62.1319013844611,-156.096565441628,,True,233.5002947241091
2028-07-31,,327.464958781276,73.915969002046,-98.5196053814368,,True,302.86132240188516
2028-08-07,,327.464958781276,40.9555823704753,-46.0333468625987,,True,322.3871942891526
2028-08-14,,327.464958781276,39.9845512918731,7.9006900605718,,True,375.3502001337209
2028-08-21,,327.464958781276,-16.8132139346172,91.0460171128962,,True,401.697761959555
2028-08-28,,327.464958781276,-26.1675119954798,120.073722355548,,True,421.3711691413442
2028-09-04,,327.464958781276,-66.6321387033157,179.65470895791,,True,440.4875290358703
2028-09-11,,327.464958781276,-121.862358780348,178.438582061141,,True,384.04118206206897
2028-09-18,,327.464958781276,-108.04464364444,168.973472438419,,True,388.393787575255
2028-09-25,,327.464958781276,-51.4622351250216,241.627122750522,,True,517.6298464067763
2028-10-02,,327.464958781276,-108.656327520133,294.403715884749,,True,513.212347145892
2028-10-09,,327.464958781276,-119.813048713093,322.670717812497,,True,530.32262788068
2028-10-16,,327.464958781276,-99.1424925280968,334.777172407301,,True,563.0996386604802
2028-10-23,,327.464958781276,-145.124893932523,352.948644231683,,True,535.288709080436
2028-10-30,,327.464958781276,-138.824736880549,286.00929888913,,True,474.649520789857
2028-11-06,,327.464958781276,-56.749471400149,141.280927089352,,True,411.99641447047895
2028-11-13,,327.464958781276,-104.741027005682,171.71798180943,,True,394.441913585024
2028-11-20,,327.464958781276,-130.841527110275,170.418041587367,,True,367.041473258368
2028-11-27,,327.464958781276,-1.01177653881892,49.2738891272573,,True,375.72707136971434
2028-12-04,,327.464958781276,-34.2173509501605,126.048104584633,,True,419.2957124157485
2028-12-11,,327.464958781276,-60.3418546072395,105.070758466503,,True,372.19386264053946
2028-12-18,,327.464958781276,-33.8263146422447,37.9856080731057,,True,331.624252212137
2028-12-25,,327.464958781276,-56.0633004680028,56.5186816526545,,True,327.92033996592767
2029-01-01,,327.464958781276,-80.9918444510948,105.523599044488,,True,351.9967133746692
2029-01-08,,327.464958781276,-24.7110358696086,18.2686341129808,,True,321.02255702464817
2029-01-15,,327.464958781276,-33.640060663715,42.6795639522233,,True,336.50446206978427
2029-01-22,,327.464958781276,-12.9754712023323,30.7627848086512,,True,345.25227238759487
2029-01-29,,327.464958781276,-21.3134054471782,-36.1029518146517,,True,270.0486015194461
2029-02-05,,327.464958781276,-16.8115029703639,-0.261180953953739,,True,310.39227485695835
2029-02-12,,327.464958781276,-10.3625196224764,-16.3691224098179,,True,300.7333167489817
2029-02-19,,327.464958781276,19.1227162224138,-62.2139101122609,,True,284.3737648914289
2029-02-26,,327.464958781276,17.9875672920447,-17.0619040215699,,True,328.39062205175077
2029-03-05,,327.464958781276,28.3018794731363,-29.2399499639999,,True,326.5268882904124
2029-03-12,,327.464958781276,39.5858059875317,-38.4191103034277,,True,328.63165446538
2029-03-19,,327.464958781276,35.1442745402408,-53.0962686321097,,True,309.5129646894071
2029-03-26,,327.464958781276,55.3770094570867,-67.7970297384383,,True,315.0449384999244
2029-04-02,,327.464958781276,62.4150941914692,-111.101529722762,,True,278.7785232499832
2029-04-09,,327.464958781276,61.9738944661062,-119.201134947664,,True,270.23771829971815
2029-04-16,,327.464958781276,67.9121984339679,-107.801817274913,,True,287.5753399403309
2029-04-23,,327.464958781276,97.4652032186908,-140.906867096971,,True,284.02329490299576
2029-04-30,,327.464958781276,77.9517061542333,-168.921502153532,,True,236.49516278197729
2029-05-07,,327.464958781276,94.8874311005292,-158.437134589023,,True,263.91525529278215
2029-05-14,,327.464958781276,102.641787134242,-178.032327594648,,True,252.07441832087
2029-05-21,,327.464958781276,77.7686834753161,-182.90310526409,,True,222.3305369925021
2029-05-28,,327.464958781276,89.8389734505391,-175.697922720933,,True,241.60600951088207
2029-06-04,,327.464958781276,111.882220721102,-192.96150323272,,True,246.385676269658
2029-06-11,,327.464958781276,92.8918588037326,-177.714862704627,,True,242.6419548803816
2029-06-18,,327.464958781276,112.600870966563,-215.498885391716,,True,224.56694435612297
2029-06-25,,327.464958781276,118.102784273152,-194.144404637155,,True,251.423338417273
2029-07-02,,327.464958781276,100.302100414616,-167.802035185346,,True,259.965024010546
2029-07-09,,327.464958781276,62.1319013844611,-146.884083271645,,True,242.7127768940921
2029-07-16,,327.464958781276,73.915969002046,-145.206173021217,,True,256.17475476210495
2029-07-23,,327.464958781276,40.9555823704753,-83.168042558255,,True,285.2524985934963
2029-07-30,,327.464958781276,39.9845512918731,-50.9474577502784,,True,316.50205232287067
2029-08-06,,327.464958781276,-16.8132139346172,-23.700350880586,,True,286.95139396607277
2029-08-13,,327.464958781276,-26.1675119954798,9.12842706284345,,True,310.42587384863964
2029-08-20,,327.464958781276,-66.6321387033157,33.7873677532577,,True,294.620187831218
2029-08-27,,327.464958781276,-121.862358780348,76.3256620723199,,True,281.9282620732479
2029-09-03,,327.464958781276,-108.04464364444,110.614973670303,,True,330.03528880713895
2029-09-10,,327.464958781276,-51.4622351250216,70.2129137077895,,True,346.21563736404386
2029-09-17,,327.464958781276,-108.656327520133,223.437580202381,,True,442.246211463524
2029-09-24,,327.464958781276,-119.813048713093,226.466167000383,,True,434.118077068566
2029-10-01,,327.464958781276,-99.1424925280968,215.824184943258,,True,444.1466511964372
2029-10-08,,327.464958781276,-145.124893932523,243.687649519792,,True,426.02771436854493
2029-10-15,,327.464958781276,-138.824736880549,224.598280985126,,True,413.238502885853
2029-10-22,,327.464958781276,-56.749471400149,148.694724891669,,True,419.410212272796
2029-10-29,,327.464958781276,-104.741027005682,155.856636992464,,True,378.58056876805796
2029-11-05,,327.464958781276,-130.841527110275,197.203818968296,,True,393.82725063929695
2029-11-12,,327.464958781276,-1.01177653881892,91.9766685465319,,True,418.429850788989
2029-11-19,,327.464958781276,-34.2173509501605,130.869021674689,,True,424.1166295058045
2029-11-26,,327.464958781276,-60.3418546072395,139.188360709032,,True,406.3114648830685
2029-12-03,,327.464958781276,-33.8263146422447,38.7224261190754,,True,332.3610702581067
2029-12-10,,327.464958781276,-56.0633004680028,78.1333989475867,,True,349.5350572608599
2029-12-17,,327.464958781276,-80.9918444510948,133.653590138534,,True,380.12670446871516
2029-12-24,,327.464958781276,-24.7110358696086,59.5350924071204,,True,362.2890153187878
2029-12-31,,327.464958781276,-33.640060663715,57.9327211714448,,True,351.7576192890058
2030-01-07,,327.464958781276,-12.9754712023323,56.1204294718316,,True,370.60991705077527
2030-01-14,,327.464958781276,-21.3134054471782,33.3638569099761,,True,339.5154102440739
2030-01-21,,327.464958781276,-16.8115029703639,2.98210580728608,,True,313.63556161819815
2030-01-28,,327.464958781276,-10.3625196224764,-19.1321972131761,,True,297.97024194562346
2030-02-04,,327.464958781276,19.1227162224138,-28.2172815415751,,True,318.3703934621147
2030-02-11,,327.464958781276,17.9875672920447,11.1333608736193,,True,356.58588694694
2030-02-18,,327.464958781276,28.3018794731363,-2.09064615991286,,True,353.6761920944994
2030-02-25,,327.464958781276,39.5858059875317,-33.367827029944,,True,333.6829377388637
2030-03-04,,327.464958781276,35.1442745402408,-54.4660481335857,,True,308.14318518793107
2030-03-11,,327.464958781276,55.3770094570867,-72.5182716774817,,True,310.323696560881
2030-03-18,,327.464958781276,62.4150941914692,-85.2726684091589,,True,304.60738456358627
2030-03-25,,327.464958781276,61.9738944661062,-79.5203258533559,,True,309.9185273940263
2030-04-01,,327.464958781276,67.9121984339679,-98.6305612484906,,True,296.74659596675326
2030-04-08,,327.464958781276,97.4652032186908,-135.0972760322,,True,289.8328859677668
2030-04-15,,327.464958781276,77.9517061542333,-135.091083546679,,True,270.3255813888303
2030-04-22,,327.464958781276,94.8874311005292,-144.32300436917,,True,278.02938551263514
2030-04-29,,327.464958781276,102.641787134242,-174.083630264385,,True,256.02311565113297
2030-05-06,,327.464958781276,77.7686834753161,-178.869580163091,,True,226.36406209350108
2030-05-13,,327.464958781276,89.8389734505391,-180.651330369942,,True,236.65260186187308
2030-05-20,,327.464958781276,111.882220721102,-199.235990292422,,True,240.11118920995597
2030-05-27,,327.464958781276,92.8918588037326,-199.768936465161,,True,220.58788111984757
2030-06-03,,327.464958781276,112.600870966563,-197.669755941207,,True,242.396073806632
2030-06-10,,327.464958781276,118.102784273152,-243.870373018218,,True,201.69737003620997
2030-06-17,,327.464958781276,100.302100414616,-207.563448152954,,True,220.20361104293798
2030-06-24,,327.464958781276,62.1319013844611,-204.437141904085,,True,185.15971826165207
2030-07-01,,327.464958781276,73.915969002046,-201.505522642083,,True,199.87540514123896
2030-07-08,,327.464958781276,40.9555823704753,-165.896873358479,,True,202.52366779327227
2030-07-15,,327.464958781276,39.9845512918731,-156.096565441628,,True,211.3529446315211
2030-07-22,,327.464958781276,-16.8132139346172,-98.5196053814368,,True,212.132139465222
2030-07-29,,327.464958781276,-26.1675119954798,-46.0333468625987,,True,255.26409992319748
2030-08-05,,327.464958781276,-66.6321387033157,7.9006900605718,,True,268.7335101385321
2030-08-12,,327.464958781276,-121.862358780348,91.0460171128962,,True,296.6486171138242
2030-08-19,,327.464958781276,62.1319013844611,70.2129137077895,,True,459.8097738735266
2030-08-26,,327.464958781276,73.915969002046,223.437580202381,,True,624.818507985703
2030-09-02,,327.464958781276,40.9555823704753,226.466167000383,,True,594.8867081521342
2030-09-09,,327.464958781276,39.9845512918731,215.824184943258,,True,583.2736950164071
2030-09-16,,327.464958781276,-16.8132139346172,243.687649519792,,True,554.3393943664507
2030-09-23,,327.464958781276,-26.1675119954798,224.598280985126,,True,525.8957277709221
2030-09-30,,327.464958781276,-66.6321387033157,148.694724891669,,True,409.5275449696293
2030-10-07,,327.464958781276,-121.862358780348,155.856636992464,,True,361.459236993392
2030-10-14,,327.464958781276,-108.04464364444,197.203818968296,,True,416.624134105132
2030-10-21,,327.464958781276,-51.4622351250216,91.9766685465319,,True,367.9793922027863
2030-10-28,,327.464958781276,-108.656327520133,130.869021674689,,True,349.677652935832
2030-11-04,,327.464958781276,-119.813048713093,139.188360709032,,True,346.840270777215
2030-11-11,,327.464958781276,-99.1424925280968,38.7224261190754,,True,267.0448923722546
2030-11-18,,327.464958781276,-145.124893932523,78.1333989475867,,True,260.4734637963397
2030-11-25,,327.464958781276,-138.824736880549,133.653590138534,,True,322.29381203926096
2030-12-02,,327.464958781276,-56.749471400149,59.5350924071204,,True,330.25057978824736
2030-12-09,,327.464958781276,-104.741027005682,57.9327211714448,,True,280.65665294703876
2030-12-16,,327.464958781276,-130.841527110275,56.1204294718316,,True,252.7438611428326
2030-12-23,,327.464958781276,-1.01177653881892,33.3638569099761,,True,359.81703915243315
2030-12-30,,327.464958781276,-34.2173509501605,2.98210580728608,,True,296.22971363840156
2031-01-06,,327.464958781276,-60.3418546072395,-19.1321972131761,,True,247.9909069608604
2031-01-13,,327.464958781276,-33.8263146422447,-28.2172815415751,,True,265.4213625974562
2031-01-20,,327.464958781276,-56.0633004680028,11.1333608736193,,True,282.5350191868925
2031-01-27,,327.464958781276,-80.9918444510948,-2.09064615991286,,True,244.3824681702683
2031-02-03,,327.464958781276,-24.7110358696086,-33.367827029944,,True,269.38609588172335
2031-02-10,,327.464958781276,-33.640060663715,-54.4660481335857,,True,239.3588499839753
2031-02-17,,327.464958781276,-12.9754712023323,-72.5182716774817,,True,241.97121590146196
2031-02-24,,327.464958781276,-21.3134054471782,-85.2726684091589,,True,220.8788849249389
2031-03-03,,327.464958781276,-16.8115029703639,-79.5203258533559,,True,231.13312995755618
2031-03-10,,327.464958781276,-10.3625196224764,-98.6305612484906,,True,218.471877910309
2031-03-17,,327.464958781276,19.1227162224138,-135.0972760322,,True,211.49039897148978
2031-03-24,,327.464958781276,17.9875672920447,-135.091083546679,,True,210.3614425266417
2031-03-31,,327.464958781276,28.3018794731363,-144.32300436917,,True,211.44383388524227
2031-04-07,,327.464958781276,39.5858059875317,-174.083630264385,,True,192.9671345044227
2031-04-14,,327.464958781276,35.1442745402408,-178.869580163091,,True,183.73965315842577
2031-04-21,,327.464958781276,55.3770094570867,-180.651330369942,,True,202.19063786842068
2031-04-28,,327.464958781276,62.4150941914692,-199.235990292422,,True,190.64406268032317
2031-05-05,,327.464958781276,61.9738944661062,-199.768936465161,,True,189.66991678222118
2031-05-12,,327.464958781276,67.9121984339679,-197.669755941207,,True,197.7074012740369
2031-05-19,,327.464958781276,97.4652032186908,-243.870373018218,,True,181.0597889817488
2031-05-26,,327.464958781276,77.9517061542333,-207.563448152954,,True,197.85321678255528
2031-06-02,,327.464958781276,94.8874311005292,-204.437141904085,,True,217.91524797772018
2031-06-09,,327.464958781276,102.641787134242,-201.505522642083,,True,228.60122327343498
2031-06-16,,327.464958781276,77.7686834753161,-165.896873358479,,True,239.33676889811306
2031-06-23,,327.464958781276,89.8389734505391,-156.096565441628,,True,261.20736679018705
2031-06-30,,327.464958781276,111.882220721102,-98.5196053814368,,True,340.82757412094116
2031-07-07,,327.464958781276,92.8918588037326,-46.0333468625987,,True,374.32347072240987
2031-07-14,,327.464958781276,112.600870966563,7.9006900605718,,True,447.9665198084108
2031-07-21,,327.464958781276,118.102784273152,91.0460171128962,,True,536.6137601673242
2031-07-28,,327.464958781276,100.302100414616,120.073722355548,,True,547.8407815514399
2031-08-04,,327.464958781276,62.1319013844611,179.65470895791,,True,569.2515691236471
2031-08-11,,327.464958781276,73.915969002046,178.438582061141,,True,579.819509844463
2031-08-18,,327.464958781276,40.9555823704753,168.973472438419,,True,537.3940135901703
2031-08-25,,327.464958781276,39.9845512918731,241.627122750522,,True,609.0766328236712
2031-09-01,,327.464958781276,-16.8132139346172,294.403715884749,,True,605.0554607314077
2031-09-08,,327.464958781276,-26.1675119954798,322.670717812497,,True,623.9681645982932
2031-09-15,,327.464958781276,-66.6321387033157,334.777172407301,,True,595.6099924852613
2031-09-22,,327.464958781276,-121.862358780348,352.948644231683,,True,558.551244232611
2031-09-29,,327.464958781276,-108.04464364444,286.00929888913,,True,505.429614025966
2031-10-06,,327.464958781276,-51.4622351250216,141.280927089352,,True,417.28365074560634
2031-10-13,,327.464958781276,-108.656327520133,171.71798180943,,True,390.526613070573
2031-10-20,,327.464958781276,-119.813048713093,170.418041587367,,True,378.06995165554997
2031-10-27,,327.464958781276,-99.1424925280968,49.2738891272573,,True,277.5963553804365
2031-11-03,,327.464958781276,-145.124893932523,126.048104584633,,True,308.388169433386
2031-11-10,,327.464958781276,-138.824736880549,105.070758466503,,True,293.71098036723
2031-11-17,,327.464958781276,-56.749471400149,37.9856080731057,,True,308.7010954542327
2031-11-24,,327.464958781276,-104.741027005682,56.5186816526545,,True,279.2426134282485
2031-12-01,,327.464958781276,-130.841527110275,105.523599044488,,True,302.147030715489
2031-12-08,,327.464958781276,-1.01177653881892,18.2686341129808,,True,344.72181635543785
2031-12-15,,327.464958781276,-34.2173509501605,42.6795639522233,,True,335.9271717833388
2031-12-22,,327.464958781276,-60.3418546072395,30.7627848086512,,True,297.8858889826877
2031-12-29,,327.464958781276,-33.8263146422447,-36.1029518146517,,True,257.53569232437957
2032-01-05,,327.464958781276,-56.0633004680028,-0.261180953953739,,True,271.14047735931945
2032-01-12,,327.464958781276,-80.9918444510948,-16.3691224098179,,True,230.10399192036328
2032-01-19,,327.464958781276,-24.7110358696086,-62.2139101122609,,True,240.5400127994065
2032-01-26,,327.464958781276,-33.640060663715,-17.0619040215699,,True,276.7629940959911
2032-02-02,,327.464958781276,-12.9754712023323,-29.2399499639999,,True,285.2495376149438
2032-02-09,,327.464958781276,-21.3134054471782,-38.4191103034277,,True,267.7324430306701
2032-02-16,,327.464958781276,-16.8115029703639,-53.0962686321097,,True,257.5571871788024
2032-02-23,,327.464958781276,-10.3625196224764,-67.7970297384383,,True,249.3054094203613
2032-03-01,,327.464958781276,19.1227162224138,-111.101529722762,,True,235.4861452809278
2032-03-08,,327.464958781276,17.9875672920447,-119.201134947664,,True,226.25139112565668
2032-03-15,,327.464958781276,28.3018794731363,-107.801817274913,,True,247.9650209794993
2032-03-22,,327.464958781276,39.5858059875317,-140.906867096971,,True,226.14389767183667
2032-03-29,,327.464958781276,35.1442745402408,-168.921502153532,,True,193.6877311679848
2032-04-05,,327.464958781276,55.3770094570867,-158.437134589023,,True,224.40483364933968
2032-04-12,,327.464958781276,62.4150941914692,-178.032327594648,,True,211.84772537809718
2032-04-19,,327.464958781276,61.9738944661062,-182.90310526409,,True,206.5357479832922
2032-04-26,,327.464958781276,67.9121984339679,-175.697922720933,,True,219.6792344943109
2032-05-03,,327.464958781276,97.4652032186908,-192.96150323272,,True,231.96865876724678
2032-05-10,,327.464958781276,77.9517061542333,-177.714862704627,,True,227.7018022308823
2032-05-17,,327.464958781276,94.8874311005292,-215.498885391716,,True,206.8535044900892
2032-05-24,,327.464958781276,102.641787134242,-194.144404637155,,True,235.962341278363
2032-05-31,,327.464958781276,77.7686834753161,-167.802035185346,,True,237.43160707124608
2032-06-07,,327.464958781276,89.8389734505391,-146.884083271645,,True,270.41984896017004
2032-06-14,,327.464958781276,111.882220721102,-145.206173021217,,True,294.14100648116096
2032-06-21,,327.464958781276,92.8918588037326,-83.168042558255,,True,337.1887750267536
2032-06-28,,327.464958781276,112.600870966563,-50.9474577502784,,True,389.1183719975606
2032-07-05,,327.464958781276,118.102784273152,-23.700350880586,,True,421.86739217384195
2032-07-12,,327.464958781276,100.302100414616,9.12842706284345,,True,436.89548625873545
2032-07-19,,327.464958781276,62.1319013844611,33.7873677532577,,True,423.3842279189948
2032-07-26,,327.464958781276,73.915969002046,76.3256620723199,,True,477.7065898556419
2032-08-02,,327.464958781276,40.9555823704753,110.614973670303,,True,479.03551482205427
2032-08-09,,327.464958781276,39.9845512918731,70.2129137077895,,True,437.6624237809386
2032-08-16,,327.464958781276,-16.8132139346172,223.437580202381,,True,534.0893250490398
2032-08-23,,327.464958781276,-26.1675119954798,226.466167000383,,True,527.7636137861791
2032-08-30,,327.464958781276,-66.6321387033157,215.824184943258,,True,476.65700502121825
2032-09-06,,327.464958781276,-121.862358780348,243.687649519792,,True,449.29024952071995
2032-09-13,,327.464958781276,-108.04464364444,224.598280985126,,True,444.018596121962
2032-09-20,,327.464958781276,-51.4622351250216,148.694724891669,,True,424.6974485479234
2032-09-27,,327.464958781276,-108.656327520133,155.856636992464,,True,374.665268253607
2032-10-04,,327.464958781276,-119.813048713093,197.203818968296,,True,404.855729036479
2032-10-11,,327.464958781276,-99.1424925280968,91.9766685465319,,True,320.29913479971106
2032-10-18,,327.464958781276,-145.124893932523,130.869021674689,,True,313.209086523442
2032-10-25,,327.464958781276,-138.824736880549,139.188360709032,,True,327.828582609759
2032-11-01,,327.464958781276,-56.749471400149,38.7224261190754,,True,309.4379135002024
2032-11-08,,327.464958781276,-104.741027005682,78.1333989475867,,True,300.85733072318067
2032-11-15,,327.464958781276,-130.841527110275,133.653590138534,,True,330.277021809535
2032-11-22,,327.464958781276,-1.01177653881892,59.5350924071204,,True,385.9882746495775
2032-11-29,,327.464958781276,-34.2173509501605,57.9327211714448,,True,351.18032900256026
2032-12-06,,327.464958781276,-60.3418546072395,56.1204294718316,,True,323.24353364586807
2032-12-13,,327.464958781276,-33.8263146422447,33.3638569099761,,True,327.0025010490074
2032-12-20,,327.464958781276,-56.0633004680028,2.98210580728608,,True,274.38376412055925
2032-12-27,,327.464958781276,-80.9918444510948,-19.1321972131761,,True,227.34091711700506
2033-01-03,,327.464958781276,-24.7110358696086,-28.2172815415751,,True,274.5366413700923
2033-01-10,,327.464958781276,-33.640060663715,11.1333608736193,,True,304.9582589911803
2033-01-17,,327.464958781276,-12.9754712023323,-2.09064615991286,,True,312.3988414190308
2033-01-24,,327.464958781276,-21.3134054471782,-33.367827029944,,True,272.7837263041538
2033-01-31,,327.464958781276,-16.8115029703639,-54.4660481335857,,True,256.1874076773264
2033-02-07,,327.464958781276,-10.3625196224764,-72.5182716774817,,True,244.58416748131788
2033-02-14,,327.464958781276,19.1227162224138,-85.2726684091589,,True,261.31500659453087
2033-02-21,,327.464958781276,17.9875672920447,-79.5203258533559,,True,265.9322002199648
2033-02-28,,327.464958781276,28.3018794731363,-98.6305612484906,,True,257.13627700592167
2033-03-07,,327.464958781276,39.5858059875317,-135.0972760322,,True,231.95348873660768
2033-03-14,,327.464958781276,35.1442745402408,-135.091083546679,,True,227.5181497748378
2033-03-21,,327.464958781276,55.3770094570867,-144.32300436917,,True,238.51896386919267
2033-03-28,,327.464958781276,62.4150941914692,-174.083630264385,,True,215.79642270836018
2033-04-04,,327.464958781276,61.9738944661062,-178.869580163091,,True,210.56927308429118
2033-04-11,,327.464958781276,67.9121984339679,-180.651330369942,,True,214.72582684530187
2033-04-18,,327.464958781276,97.4652032186908,-199.235990292422,,True,225.6941717075448
2033-04-25,,327.464958781276,77.9517061542333,-199.768936465161,,True,205.64772847034828
2033-05-02,,327.464958781276,94.8874311005292,-197.669755941207,,True,224.68263394059818
2033-05-09,,327.464958781276,102.641787134242,-243.870373018218,,True,186.2363728973
2033-05-16,,327.464958781276,77.7686834753161,-207.563448152954,,True,197.67019410363807
2033-05-23,,327.464958781276,89.8389734505391,-204.437141904085,,True,212.8667903277301
2033-05-30,,327.464958781276,111.882220721102,-201.505522642083,,True,237.84165686029496
2033-06-06,,327.464958781276,92.8918588037326,-165.896873358479,,True,254.45994422652956
2033-06-13,,327.464958781276,112.600870966563,-156.096565441628,,True,283.96926430621096
2033-06-20,,327.464958781276,118.102784273152,-98.5196053814368,,True,347.0481376729912
2033-06-27,,327.464958781276,100.302100414616,-46.0333468625987,,True,381.7337123332933
2033-07-04,,327.464958781276,62.1319013844611,7.9006900605718,,True,397.4975502263089
2033-07-11,,327.464958781276,73.915969002046,91.0460171128962,,True,492.4269448962182
2033-07-18,,327.464958781276,40.9555823704753,120.073722355548,,True,488.49426350729925
2033-07-25,,327.464958781276,39.9845512918731,179.65470895791,,True,547.1042190310591
2033-08-01,,327.464958781276,-16.8132139346172,178.438582061141,,True,489.09032690779975
2033-08-08,,327.464958781276,-26.1675119954798,168.973472438419,,True,470.27091922421516
2033-08-15,,327.464958781276,-66.6321387033157,241.627122750522,,True,502.45994282848227
2033-08-22,,327.464958781276,-121.862358780348,294.403715884749,,True,500.00631588567694
2033-08-29,,327.464958781276,-108.04464364444,322.670717812497,,True,542.091032949333
2033-09-05,,327.464958781276,-51.4622351250216,334.777172407301,,True,610.7798960635554
2033-09-12,,327.464958781276,-108.656327520133,352.948644231683,,True,571.757275492826
2033-09-19,,327.464958781276,-119.813048713093,286.00929888913,,True,493.66120895731297
2033-09-26,,327.464958781276,-99.1424925280968,141.280927089352,,True,369.60339334253115
2033-10-03,,327.464958781276,-145.124893932523,171.71798180943,,True,354.058046658183
2033-10-10,,327.464958781276,-138.824736880549,170.418041587367,,True,359.058263488094
2033-10-17,,327.464958781276,-56.749471400149,49.2738891272573,,True,319.9893765083843
2033-10-24,,327.464958781276,-104.741027005682,126.048104584633,,True,348.772036360227
