date,observation,trend,seasonal53,seasonal120,remainder,is_projected,projection
2027-04-19,,319.732759278914,-132.731465645499,81.5107211402802,,True,268.5120147736952
2027-04-26,,319.732759278914,-49.292424806275,19.2771981834659,,True,289.7175326561049
2027-05-03,,319.732759278914,-48.688815233816,-14.0334797040004,,True,257.0104643410976
2027-05-10,,319.732759278914,-57.7632174950601,2.05764845406103,,True,264.0271902379149
2027-05-17,,319.732759278914,-71.5795180440336,35.3177926977527,,True,283.4710339326331
2027-05-24,,319.732759278914,-110.546439011558,63.0224839267582,,True,272.2088041941142
2027-05-31,,319.732759278914,-151.275520966545,49.808982848847,,True,218.26622116121598
2027-06-07,,319.732759278914,-134.378431412176,34.4890825156467,,True,219.84341038238466
2027-06-14,,319.732759278914,-110.09791272452,2.40937826514935,,True,212.04422481954333
2027-06-21,,319.732759278914,-87.1588737928796,-49.6637450897448,,True,182.9101403962896
2027-06-28,,319.732759278914,-121.298918248407,4.03129181284507,,True,202.46513284335205
2027-07-05,,319.732759278914,-107.16287269852,44.1562362206592,,True,256.7261228010532
2027-07-12,,319.732759278914,-53.7173986851258,-28.8796876479893,,True,237.1356729457989
2027-07-19,,319.732759278914,-95.1421500641971,23.036769583208,,True,247.6273787979249
2027-07-26,,319.732759278914,-109.966268931392,38.9991391628071,,True,248.7656295103291
2027-08-02,,319.732759278914,-10.9956487495835,-14.1897010955235,,True,294.547409433807
2027-08-09,,319.732759278914,0.134846228142377,-25.3416424989189,,True,294.52596300813747
2027-08-16,,319.732759278914,7.61619260869116,-24.298265878549,,True,303.05068600905616
2027-08-23,,319.732759278914,45.267361241135,-20.8540459646046,,True,344.1460745554444
2027-08-30,,319.732759278914,30.2478071378354,23.6020987418622,,True,373.5826651586116
2027-09-06,,319.732759278914,80.4022385242717,46.0168499370374,,True,446.15184774022305
2027-09-13,,319.732759278914,69.4087814483702,49.8402329760197,,True,438.98177370330393
2027-09-20,,319.732759278914,160.68417755588,-9.98377288688216,,True,470.43316394791185
2027-09-27,,319.732759278914,159.271962644328,-41.141377559081,,True,437.863344364161
2027-10-04,,319.732759278914,91.9274421315709,37.5047145971909,,True,449.1649160076758
2027-10-11,,319.732759278914,106.049994577614,-7.30028768650442,,True,418.4824661700236
2027-10-18,,319.732759278914,172.764583268239,-39.916767625834,,True,452.580574921319
2027-10-25,,319.732759278914,146.679118977368,-6.61216190742843,,True,459.79971634885356
2027-11-01,,319.732759278914,153.533666354081,-7.19501833392834,,True,466.07140729906666
2027-11-08,,319.732759278914,230.112166362938,-87.9724479034194,,True,461.8724777384326
2027-11-15,,319.732759278914,210.255526304581,-95.8206897451658,,True,434.1675958383292
2027-11-22,,319.732759278914,134.140092510671,-32.8138683345748,,True,421.0589834550102
2027-11-29,,319.732759278914,116.394204899924,-70.3701764630188,,True,365.7567877158192
2027-12-06,,319.732759278914,91.4338861153215,-31.5071431331233,,True,379.6595022611122
2027-12-13,,319.732759278914,41.2462102451234,-29.296101909903,,True,331.6828676141344
2027-12-20,,319.732759278914,4.35435601108571,1.62999216925468,,True,325.7171074592544
2027-12-27,,319.732759278914,16.7523859871717,-39.2858643405522,,True,297.19928092553346
2028-01-03,,319.732759278914,-8.81969666244916,-41.8428597331306,,True,269.0702028833342
2028-01-10,,319.732759278914,-60.7914809362561,-2.18974862095853,,True,256.75152972169934
2028-01-17,,319.732759278914,-51.1531447896497,-22.3267136404172,,True,246.2529008488471
2028-01-24,,319.732759278914,-18.3438604670653,-70.0296527289447,,True,231.359246082904
2028-01-31,,319.732759278914,3.37244520380272,-92.4897709073025,,True,230.61543357541422
2028-02-07,,319.732759278914,-4.78950689311886,-95.7444697411646,,True,219.19878264463054
2028-02-14,,319.732759278914,5.11356878801082,-111.348195944807,,True,213.4981321221178
2028-02-21,,319.732759278914,-25.4956532704577,-110.252569399132,,True,183.9845366093243
2028-02-28,,319.732759278914,-52.7621228860489,-44.1344762785332,,True,222.8361601143319
2028-03-06,,319.732759278914,-8.17296673234279,-59.9668309380902,,True,251.592961608481
2028-03-13,,319.732759278914,-32.9566811593674,-51.0645614172572,,True,235.71151670228937
2028-03-20,,319.732759278914,-39.731047472324,-50.3091289606891,,True,229.6925828459009
2028-03-27,,319.732759278914,-89.7985056251072,15.1384213425023,,True,245.0726749963091
2028-04-03,,319.732759278914,-72.8988493344486,-10.2583912483775,,True,236.5755186960879
2028-04-10,,319.732759278914,-50.4180527974722,-28.87322986722,,True,240.44147661422178
2028-04-17,,319.732759278914,-109.235568632498,12.3680113062855,,True,222.86520195270148
2028-04-24,,319.732759278914,-132.731465645499,40.0984618888845,,True,227.09975552229952
2028-05-01,,319.732759278914,-49.292424806275,-27.3741481803397,,True,243.06618629229928
2028-05-08,,319.732759278914,-48.688815233816,-17.701577054437,,True,253.342366990661
2028-05-15,,319.732759278914,-57.7632174950601,-45.177308240123,,True,216.7922335437309
2028-05-22,,319.732759278914,-71.5795180440336,60.517846119885,,True,308.6710873547654
2028-05-29,,319.732759278914,-110.546439011558,81.245686631241,,True,290.432006898597
2028-06-05,,319.732759278914,-151.275520966545,127.532927894356,,True,295.990166206725
2028-06-12,,319.732759278914,-134.378431412176,92.5363880205408,,True,277.89071588727876
2028-06-19,,319.732759278914,-110.09791272452,95.6078057145249,,True,305.2426522689189
2028-06-26,,319.732759278914,-87.1588737928796,39.8657196675976,,True,272.439605153632
2028-07-03,,319.732759278914,-121.298918248407,70.1490847732403,,True,268.5829258037473
2028-07-10,,319.732759278914,-107.16287269852,88.550892410165,,True,301.12077899055896
2028-07-17,,319.732759278914,-53.7173986851258,1.97921469921946,,True,267.99457529300764
2028-07-24,,319.732759278914,-95.1421500641971,43.5969501380928,,True,268.18755935280967
2028-07-31,,319.732759278914,-109.966268931392,83.3705616432178,,True,293.1370519907398
2028-08-07,,319.732759278914,-10.9956487495835,-0.489368533824856,,True,308.24774199550563
2028-08-14,,319.732759278914,0.134846228142377,-23.4264536812139,,True,296.44115182584244
2028-08-21,,319.732759278914,7.61619260869116,10.3310582228285,,True,337.68001011043367
2028-08-28,,319.732759278914,45.267361241135,13.924252882185,,True,378.924373402234
2028-09-04,,319.732759278914,30.2478071378354,38.2953278446391,,True,388.2758942613885
2028-09-11,,319.732759278914,80.4022385242717,17.0815438590386,,True,417.2165416622243
2028-09-18,,319.732759278914,69.4087814483702,62.0897901866425,,True,451.2313309139267
2028-09-25,,319.732759278914,160.68417755588,4.67156602543833,,True,485.0885028602323
2028-10-02,,319.732759278914,159.271962644328,-41.734299774388,,True,437.270422148854
2028-10-09,,319.732759278914,91.9274421315709,13.9613280470087,,True,425.6215294574936
2028-10-16,,319.732759278914,106.049994577614,-13.9131366103561,,True,411.86961724617186
2028-10-23,,319.732759278914,172.764583268239,-74.6151362535551,,True,417.8822062935979
2028-10-30,,319.732759278914,146.679118977368,-43.9942722948862,,True,422.4176059613958
2028-11-06,,319.732759278914,153.533666354081,-36.6608293438933,,True,436.6055962891017
2028-11-13,,319.732759278914,230.112166362938,-125.811929585529,,True,424.032996056323
2028-11-20,,319.732759278914,210.255526304581,-125.714990433377,,True,404.273295150118
2028-11-27,,319.732759278914,134.140092510671,-100.089399891635,,True,353.78345189795
2028-12-04,,319.732759278914,116.394204899924,-57.7296327510673,,True,378.3973314277707
2028-12-11,,319.732759278914,91.4338861153215,-53.6912741482936,,True,357.4753712459419
2028-12-18,,319.732759278914,41.2462102451234,-13.7144046420184,,True,347.264564882019
2028-12-25,,319.732759278914,4.35435601108571,-42.6622367628974,,True,281.4248785271023
2029-01-01,,319.732759278914,16.7523859871717,-38.7416913100136,,True,297.7434539560721
2029-01-08,,319.732759278914,-8.81969666244916,-59.8214113890266,,True,251.09165122743823
2029-01-15,,319.732759278914,-60.7914809362561,-3.09743459431166,,True,255.84384374834622
2029-01-22,,319.732759278914,-51.1531447896497,24.1754477694851,,True,292.7550622587494
2029-01-29,,319.732759278914,-18.3438604670653,-35.2424741501972,,True,266.1464246616515
2029-02-05,,319.732759278914,3.37244520380272,21.927356273553,,True,345.03256075626973
2029-02-12,,319.732759278914,-4.78950689311886,99.2331421319687,,True,414.1763945177638
2029-02-19,,319.732759278914,5.11356878801082,27.6776880892512,,True,352.524016156176
2029-02-26,,319.732759278914,-25.4956532704577,26.3847550356639,,True,320.6218610441202
2029-03-05,,319.732759278914,-52.7621228860489,-10.7197814164705,,True,256.2508549763946
2029-03-12,,319.732759278914,-8.17296673234279,-58.9559825708311,,True,252.6038099757401
2029-03-19,,319.732759278914,-32.9566811593674,-4.43950883627398,,True,282.33656928327264
2029-03-26,,319.732759278914,-39.731047472324,-7.24169399156676,,True,272.7600178150232
2029-04-02,,319.732759278914,-89.7985056251072,47.5293982810898,,True,277.4636519348966
2029-04-09,,319.732759278914,-72.8988493344486,40.4585398923679,,True,287.29244983683327
2029-04-16,,319.732759278914,-50.4180527974722,100.079876021513,,True,369.3945825029548
2029-04-23,,319.732759278914,-109.235568632498,149.244652008002,,True,359.74184265441795
2029-04-30,,319.732759278914,-132.731465645499,126.609823949822,,True,313.611117583237
2029-05-07,,319.732759278914,-49.292424806275,22.0756884142765,,True,292.5160228869155
2029-05-14,,319.732759278914,-48.688815233816,18.7206792480151,,True,289.76462329311306
2029-05-21,,319.732759278914,-57.7632174950601,9.90442269176948,,True,271.8739644756234
2029-05-28,,319.732759278914,-71.5795180440336,-3.92752788235592,,True,244.22571335252445
2029-06-04,,319.732759278914,-110.546439011558,37.6065409701776,,True,246.7928612375336
2029-06-11,,319.732759278914,-151.275520966545,76.0333439068755,,True,244.4905822192445
2029-06-18,,319.732759278914,-134.378431412176,-20.8236343281703,,True,164.53069353856768
2029-06-25,,319.732759278914,-110.09791272452,-14.8924923175886,,True,194.7423542368054
2029-07-02,,319.732759278914,-87.1588737928796,-1.77485407437676,,True,230.7990314116576
2029-07-09,,319.732759278914,-121.298918248407,73.0349020154582,,True,271.4687430459652
2029-07-16,,319.732759278914,-107.16287269852,23.6669619059714,,True,236.23684848636537
2029-07-23,,319.732759278914,-53.7173986851258,17.3255364138011,,True,283.3408970075893
2029-07-30,,319.732759278914,-95.1421500641971,60.1735240589168,,True,284.76413327363366
2029-08-06,,319.732759278914,-109.966268931392,81.5107211402802,,True,291.2772114878022
2029-08-13,,319.732759278914,-10.9956487495835,19.2771981834659,,True,328.0143087127964
2029-08-20,,319.732759278914,0.134846228142377,-14.0334797040004,,True,305.83412580305594
2029-08-27,,319.732759278914,7.61619260869116,2.05764845406103,,True,329.4066003416662
2029-09-03,,319.732759278914,45.267361241135,35.3177926977527,,True,400.3179132178017
2029-09-10,,319.732759278914,30.2478071378354,63.0224839267582,,True,413.0030503435076
2029-09-17,,319.732759278914,80.4022385242717,49.808982848847,,True,449.9439806520327
2029-09-24,,319.732759278914,69.4087814483702,34.4890825156467,,True,423.6306232429309
2029-10-01,,319.732759278914,160.68417755588,2.40937826514935,,True,482.8263150999434
2029-10-08,,319.732759278914,159.271962644328,-49.6637450897448,,True,429.34097683349717
2029-10-15,,319.732759278914,91.9274421315709,4.03129181284507,,True,415.69149322333
2029-10-22,,319.732759278914,106.049994577614,44.1562362206592,,True,469.9389900771872
2029-10-29,,319.732759278914,172.764583268239,-28.8796876479893,,True,463.61765489916365
2029-11-05,,319.732759278914,146.679118977368,23.036769583208,,True,489.44864783949
2029-11-12,,319.732759278914,153.533666354081,38.9991391628071,,True,512.2655647958021
2029-11-19,,319.732759278914,230.112166362938,-14.1897010955235,,True,535.6552245463286
2029-11-26,,319.732759278914,210.255526304581,-25.3416424989189,,True,504.6466430845761
2029-12-03,,319.732759278914,134.140092510671,-24.298265878549,,True,429.57458591103597
2029-12-10,,319.732759278914,116.394204899924,-20.8540459646046,,True,415.2729182142334
2029-12-17,,319.732759278914,91.4338861153215,23.6020987418622,,True,434.76874413609767
2029-12-24,,319.732759278914,41.2462102451234,46.0168499370374,,True,406.9958194610748
2029-12-31,,319.732759278914,4.35435601108571,49.8402329760197,,True,373.9273482660194
2030-01-07,,319.732759278914,16.7523859871717,-9.98377288688216,,True,326.50137237920353
2030-01-14,,319.732759278914,-8.81969666244916,-41.141377559081,,True,269.7716850573838
2030-01-21,,319.732759278914,-60.7914809362561,37.5047145971909,,True,296.4459929398488
2030-01-28,,319.732759278914,-51.1531447896497,-7.30028768650442,,True,261.2793268027599
2030-02-04,,319.732759278914,-18.3438604670653,-39.916767625834,,True,261.4721311860147
2030-02-11,,319.732759278914,3.37244520380272,-6.61216190742843,,True,316.49304257528826
2030-02-18,,319.732759278914,-4.78950689311886,-7.19501833392834,,True,307.7482340518668
2030-02-25,,319.732759278914,5.11356878801082,-87.9724479034194,,True,236.87388016350542
2030-03-04,,319.732759278914,-25.4956532704577,-95.8206897451658,,True,198.4164162632905
2030-03-11,,319.732759278914,-52.7621228860489,-32.8138683345748,,True,234.15676805829028
2030-03-18,,319.732759278914,-8.17296673234279,-70.3701764630188,,True,241.1896160835524
2030-03-25,,319.732759278914,-32.9566811593674,-31.5071431331233,,True,255.2689349864233
2030-04-01,,319.732759278914,-39.731047472324,-29.296101909903,,True,250.70560989668698
2030-04-08,,319.732759278914,-89.7985056251072,1.62999216925468,,True,231.56424582306147
2030-04-15,,319.732759278914,-72.8988493344486,-39.2858643405522,,True,207.54804560391318
2030-04-22,,319.732759278914,-50.4180527974722,-41.8428597331306,,True,227.47184674831118
2030-04-29,,319.732759278914,-109.235568632498,-2.18974862095853,,True,208.30744202545748
2030-05-06,,319.732759278914,-132.731465645499,-22.3267136404172,,True,164.6745799929978
2030-05-13,,319.732759278914,-49.292424806275,-70.0296527289447,,True,200.41068174369428
2030-05-20,,319.732759278914,-48.688815233816,-92.4897709073025,,True,178.5541731377955
2030-05-27,,319.732759278914,-57.7632174950601,-95.7444697411646,,True,166.2250720426893
2030-06-03,,319.732759278914,-71.5795180440336,-111.348195944807,,True,136.8050452900734
2030-06-10,,319.732759278914,-110.546439011558,-110.252569399132,,True,98.933750868224
2030-06-17,,319.732759278914,-151.275520966545,-44.1344762785332,,True,124.32276203383577
2030-06-24,,319.732759278914,-134.378431412176,-59.9668309380902,,True,125.38749692864778
2030-07-01,,319.732759278914,-110.09791272452,-51.0645614172572,,True,158.57028513713678
2030-07-08,,319.732759278914,-87.1588737928796,-50.3091289606891,,True,182.2647565253453
2030-07-15,,319.732759278914,-121.298918248407,15.1384213425023,,True,213.57226237300927
2030-07-22,,319.732759278914,-107.16287269852,-10.2583912483775,,True,202.31149533201648
2030-07-29,,319.732759278914,-53.7173986851258,-28.87322986722,,True,237.14213072656818
2030-08-05,,319.732759278914,-95.1421500641971,12.3680113062855,,True,236.9586205210024
2030-08-12,,319.732759278914,-109.966268931392,40.0984618888845,,True,249.8649522364065
2030-08-19,,319.732759278914,153.533666354081,-45.177308240123,,True,428.08911739287197
2030-08-26,,319.732759278914,230.112166362938,60.517846119885,,True,610.362771761737
2030-09-02,,319.732759278914,210.255526304581,81.245686631241,,True,611.233972214736
2030-09-09,,319.732759278914,134.140092510671,127.532927894356,,True,581.405779683941
2030-09-16,,319.732759278914,116.394204899924,92.5363880205408,,True,528.6633521993788
2030-09-23,,319.732759278914,91.4338861153215,95.6078057145249,,True,506.7744511087604
2030-09-30,,319.732759278914,41.2462102451234,39.8657196675976,,True,400.844689191635
2030-10-07,,319.732759278914,4.35435601108571,70.1490847732403,,True,394.23620006324
2030-10-14,,319.732759278914,16.7523859871717,88.550892410165,,True,425.03603767625066
2030-10-21,,319.732759278914,-8.81969666244916,1.97921469921946,,True,312.8922773156843
2030-10-28,,319.732759278914,-60.7914809362561,43.5969501380928,,True,302.5382284807507
2030-11-04,,319.732759278914,-51.1531447896497,83.3705616432178,,True,351.95017613248206
2030-11-11,,319.732759278914,-18.3438604670653,-0.489368533824856,,True,300.8995302780238
2030-11-18,,319.732759278914,3.37244520380272,-23.4264536812139,,True,299.6787508015028
2030-11-25,,319.732759278914,-4.78950689311886,10.3310582228285,,True,325.27431060862364
2030-12-02,,319.732759278914,5.11356878801082,13.924252882185,,True,338.7705809491098
2030-12-09,,319.732759278914,-25.4956532704577,38.2953278446391,,True,332.53243385309537
2030-12-16,,319.732759278914,-52.7621228860489,17.0815438590386,,True,284.0521802519037
2030-12-23,,319.732759278914,-8.17296673234279,62.0897901866425,,True,373.6495827332137
2030-12-30,,319.732759278914,-32.9566811593674,4.67156602543833,,True,291.4476441449849
2031-01-06,,319.732759278914,-39.731047472324,-41.734299774388,,True,238.267412032202
2031-01-13,,319.732759278914,-89.7985056251072,13.9613280470087,,True,243.89558170081548
2031-01-20,,319.732759278914,-72.8988493344486,-13.9131366103561,,True,232.9207733341093
2031-01-27,,319.732759278914,-50.4180527974722,-74.6151362535551,,True,194.69957022788668
2031-02-03,,319.732759278914,-109.235568632498,-43.9942722948862,,True,166.5029183515298
2031-02-10,,319.732759278914,-132.731465645499,-36.6608293438933,,True,150.34046428952172
2031-02-17,,319.732759278914,-49.292424806275,-125.811929585529,,True,144.62840488710998
2031-02-24,,319.732759278914,-48.688815233816,-125.714990433377,,True,145.32895361172098
2031-03-03,,319.732759278914,-57.7632174950601,-100.089399891635,,True,161.8801418922189
2031-03-10,,319.732759278914,-71.5795180440336,-57.7296327510673,,True,190.4236084838131
2031-03-17,,319.732759278914,-110.546439011558,-53.6912741482936,,True,155.4950461190624
2031-03-24,,319.732759278914,-151.275520966545,-13.7144046420184,,True,154.7428336703506
2031-03-31,,319.732759278914,-134.378431412176,-42.6622367628974,,True,142.69209110384057
2031-04-07,,319.732759278914,-110.09791272452,-38.7416913100136,,True,170.89315524438038
2031-04-14,,319.732759278914,-87.1588737928796,-59.8214113890266,,True,172.7524740970078
2031-04-21,,319.732759278914,-121.298918248407,-3.09743459431166,,True,195.33640643619532
2031-04-28,,319.732759278914,-107.16287269852,24.1754477694851,,True,236.7453343498791
2031-05-05,,319.732759278914,-53.7173986851258,-35.2424741501972,,True,230.772886443591
2031-05-12,,319.732759278914,-95.1421500641971,21.927356273553,,True,246.5179654882699
2031-05-19,,319.732759278914,-109.966268931392,99.2331421319687,,True,308.9996324794907
2031-05-26,,319.732759278914,-10.9956487495835,27.6776880892512,,True,336.4147986185817
2031-06-02,,319.732759278914,0.134846228142377,26.3847550356639,,True,346.2523605427203
2031-06-09,,319.732759278914,7.61619260869116,-10.7197814164705,,True,316.62917047113467
2031-06-16,,319.732759278914,45.267361241135,-58.9559825708311,,True,306.0441379492179
2031-06-23,,319.732759278914,30.2478071378354,-4.43950883627398,,True,345.5410575804754
2031-06-30,,319.732759278914,80.4022385242717,-7.24169399156676,,True,392.8933038116189
2031-07-07,,319.732759278914,69.4087814483702,47.5293982810898,,True,436.670939008374
2031-07-14,,319.732759278914,160.68417755588,40.4585398923679,,True,520.8754767271619
2031-07-21,,319.732759278914,159.271962644328,100.079876021513,,True,579.0845979447549
2031-07-28,,319.732759278914,91.9274421315709,149.244652008002,,True,560.9048534184869
2031-08-04,,319.732759278914,106.049994577614,126.609823949822,,True,552.39257780635
2031-08-11,,319.732759278914,172.764583268239,22.0756884142765,,True,514.5730309614295
2031-08-18,,319.732759278914,146.679118977368,18.7206792480151,,True,485.1325575042971
2031-08-25,,319.732759278914,153.533666354081,9.90442269176948,,True,483.17084832476445
2031-09-01,,319.732759278914,230.112166362938,-3.92752788235592,,True,545.9173977594961
2031-09-08,,319.732759278914,210.255526304581,37.6065409701776,,True,567.5948265536726
2031-09-15,,319.732759278914,134.140092510671,76.0333439068755,,True,529.9061956964605
2031-09-22,,319.732759278914,116.394204899924,-20.8236343281703,,True,415.3033298506677
2031-09-29,,319.732759278914,91.4338861153215,-14.8924923175886,,True,396.2741530766469
2031-10-06,,319.732759278914,41.2462102451234,-1.77485407437676,,True,359.2041154496606
2031-10-13,,319.732759278914,4.35435601108571,73.0349020154582,,True,397.1220173054579
2031-10-20,,319.732759278914,16.7523859871717,23.6669619059714,,True,360.1521071720571
2031-10-27,,319.732759278914,-8.81969666244916,17.3255364138011,,True,328.2385990302659
2031-11-03,,319.732759278914,-60.7914809362561,60.1735240589168,,True,319.1148024015747
2031-11-10,,319.732759278914,-51.1531447896497,81.5107211402802,,True,350.0903356295445
2031-11-17,,319.732759278914,-18.3438604670653,19.2771981834659,,True,320.6660969953146
2031-11-24,,319.732759278914,3.37244520380272,-14.0334797040004,,True,309.0717247787163
2031-12-01,,319.732759278914,-4.78950689311886,2.05764845406103,,True,317.0009008398562
2031-12-08,,319.732759278914,5.11356878801082,35.3177926977527,,True,360.1641207646775
2031-12-15,,319.732759278914,-25.4956532704577,63.0224839267582,,True,357.2595899352145
2031-12-22,,319.732759278914,-52.7621228860489,49.808982848847,,True,316.7796192417121
2031-12-29,,319.732759278914,-8.17296673234279,34.4890825156467,,True,346.0488750622179
2032-01-05,,319.732759278914,-32.9566811593674,2.40937826514935,,True,289.18545638469595
2032-01-12,,319.732759278914,-39.731047472324,-49.6637450897448,,True,230.3379667168452
2032-01-19,,319.732759278914,-89.7985056251072,4.03129181284507,,True,233.96554546665186
2032-01-26,,319.732759278914,-72.8988493344486,44.1562362206592,,True,290.9901461651246
2032-02-02,,319.732759278914,-50.4180527974722,-28.8796876479893,,True,240.4350188334525
2032-02-09,,319.732759278914,-109.235568632498,23.036769583208,,True,233.53396022962397
2032-02-16,,319.732759278914,-132.731465645499,38.9991391628071,,True,226.0004327962221
2032-02-23,,319.732759278914,-49.292424806275,-14.1897010955235,,True,256.2506333771155
2032-03-01,,319.732759278914,-48.688815233816,-25.3416424989189,,True,245.7023015461791
2032-03-08,,319.732759278914,-57.7632174950601,-24.298265878549,,True,237.6712759053049
2032-03-15,,319.732759278914,-71.5795180440336,-20.8540459646046,,True,227.2991952702758
2032-03-22,,319.732759278914,-110.546439011558,23.6020987418622,,True,232.7884190092182
2032-03-29,,319.732759278914,-151.275520966545,46.0168499370374,,True,214.47408824940638
2032-04-05,,319.732759278914,-134.378431412176,49.8402329760197,,True,235.19456084275768
2032-04-12,,319.732759278914,-110.09791272452,-9.98377288688216,,True,199.6510736675118
2032-04-19,,319.732759278914,-87.1588737928796,-41.141377559081,,True,191.43250792695338
2032-04-26,,319.732759278914,-121.298918248407,37.5047145971909,,True,235.9385556276979
2032-05-03,,319.732759278914,-107.16287269852,-7.30028768650442,,True,205.26959889388957
2032-05-10,,319.732759278914,-53.7173986851258,-39.916767625834,,True,226.09859296795418
2032-05-17,,319.732759278914,-95.1421500641971,-6.61216190742843,,True,217.97844730728846
2032-05-24,,319.732759278914,-109.966268931392,-7.19501833392834,,True,202.57147201359365
2032-05-31,,319.732759278914,-10.9956487495835,-87.9724479034194,,True,220.76466262591111
2032-06-07,,319.732759278914,0.134846228142377,-95.8206897451658,,True,224.04691576189057
2032-06-14,,319.732759278914,7.61619260869116,-32.8138683345748,,True,294.53508355303035
2032-06-21,,319.732759278914,45.267361241135,-70.3701764630188,,True,294.6299440570302
2032-06-28,,319.732759278914,30.2478071378354,-31.5071431331233,,True,318.47342328362606
2032-07-05,,319.732759278914,80.4022385242717,-29.296101909903,,True,370.8388958932827
2032-07-12,,319.732759278914,69.4087814483702,1.62999216925468,,True,390.7715328965389
2032-07-19,,319.732759278914,160.68417755588,-39.2858643405522,,True,441.13107249424183
2032-07-26,,319.732759278914,159.271962644328,-41.8428597331306,,True,437.1618621901114
2032-08-02,,319.732759278914,91.9274421315709,-2.18974862095853,,True,409.47045278952635
2032-08-09,,319.732759278914,106.049994577614,-22.3267136404172,,True,403.4560402161108
2032-08-16,,319.732759278914,172.764583268239,-70.0296527289447,,True,422.46768981820827
2032-08-23,,319.732759278914,146.679118977368,-92.4897709073025,,True,373.92210734897947
2032-08-30,,319.732759278914,153.533666354081,-95.7444697411646,,True,377.5219558918304
2032-09-06,,319.732759278914,230.112166362938,-111.348195944807,,True,438.496729697045
2032-09-13,,319.732759278914,210.255526304581,-110.252569399132,,True,419.735716184363
2032-09-20,,319.732759278914,134.140092510671,-44.1344762785332,,True,409.7383755110518
2032-09-27,,319.732759278914,116.394204899924,-59.9668309380902,,True,376.16013324074777
2032-10-04,,319.732759278914,91.4338861153215,-51.0645614172572,,True,360.1020839769783
2032-10-11,,319.732759278914,41.2462102451234,-50.3091289606891,,True,310.6698405633483
2032-10-18,,319.732759278914,4.35435601108571,15.1384213425023,,True,339.225536632502
2032-10-25,,319.732759278914,16.7523859871717,-10.2583912483775,,True,326.2267540177082
2032-11-01,,319.732759278914,-8.81969666244916,-28.87322986722,,True,282.03983274924485
2032-11-08,,319.732759278914,-60.7914809362561,12.3680113062855,,True,271.3092896489434
2032-11-15,,319.732759278914,-51.1531447896497,40.0984618888845,,True,308.6780763781488
2032-11-22,,319.732759278914,-18.3438604670653,-27.3741481803397,,True,274.014750631509
2032-11-29,,319.732759278914,3.37244520380272,-17.701577054437,,True,305.4036274282797
2032-12-06,,319.732759278914,-4.78950689311886,-45.177308240123,,True,269.7659441456721
2032-12-13,,319.732759278914,5.11356878801082,60.517846119885,,True,385.3641741868098
2032-12-20,,319.732759278914,-25.4956532704577,81.245686631241,,True,375.48279263969727
2032-12-27,,319.732759278914,-52.7621228860489,127.532927894356,,True,394.5035642872211
2033-01-03,,319.732759278914,-8.17296673234279,92.5363880205408,,True,404.096180567112
2033-01-10,,319.732759278914,-32.9566811593674,95.6078057145249,,True,382.38388383407147
2033-01-17,,319.732759278914,-39.731047472324,39.8657196675976,,True,319.8674314741876
2033-01-24,,319.732759278914,-89.7985056251072,70.1490847732403,,True,300.0833384270471
2033-01-31,,319.732759278914,-72.8988493344486,88.550892410165,,True,335.3848023546304
2033-02-07,,319.732759278914,-50.4180527974722,1.97921469921946,,True,271.29392118066124
2033-02-14,,319.732759278914,-109.235568632498,43.5969501380928,,True,254.0941407845088
2033-02-21,,319.732759278914,-132.731465645499,83.3705616432178,,True,270.3718552766328
2033-02-28,,319.732759278914,-49.292424806275,-0.489368533824856,,True,269.95096593881414
2033-03-07,,319.732759278914,-48.688815233816,-23.4264536812139,,True,247.6174903638841
2033-03-14,,319.732759278914,-57.7632174950601,10.3310582228285,,True,272.3006000066824
2033-03-21,,319.732759278914,-71.5795180440336,13.924252882185,,True,262.0774941170654
2033-03-28,,319.732759278914,-110.546439011558,38.2953278446391,,True,247.4816481119951
2033-04-04,,319.732759278914,-151.275520966545,17.0815438590386,,True,185.53878217140758
2033-04-11,,319.732759278914,-134.378431412176,62.0897901866425,,True,247.44411805338046
2033-04-18,,319.732759278914,-110.09791272452,4.67156602543833,,True,214.3064125798323
2033-04-25,,319.732759278914,-87.1588737928796,-41.734299774388,,True,190.83958571164638
2033-05-02,,319.732759278914,-121.298918248407,13.9613280470087,,True,212.39516907751567
2033-05-09,,319.732759278914,-107.16287269852,-13.9131366103561,,True,198.65674997003788
2033-05-16,,319.732759278914,-53.7173986851258,-74.6151362535551,,True,191.40022434023308
2033-05-23,,319.732759278914,-95.1421500641971,-43.9942722948862,,True,180.5963369198307
2033-05-30,,319.732759278914,-109.966268931392,-36.6608293438933,,True,173.1056610036287
2033-06-06,,319.732759278914,-10.9956487495835,-125.811929585529,,True,182.92518094380148
2033-06-13,,319.732759278914,0.134846228142377,-125.714990433377,,True,194.15261507367939
2033-06-20,,319.732759278914,7.61619260869116,-100.089399891635,,True,227.25955199597016
2033-06-27,,319.732759278914,45.267361241135,-57.7296327510673,,True,307.2704877689817
2033-07-04,,319.732759278914,30.2478071378354,-53.6912741482936,,True,296.28929226845577
2033-07-11,,319.732759278914,80.4022385242717,-13.7144046420184,,True,386.4205931611673
2033-07-18,,319.732759278914,69.4087814483702,-42.6622367628974,,True,346.4793039643868
2033-07-25,,319.732759278914,160.68417755588,-38.7416913100136,,True,441.6752455247804
2033-08-01,,319.732759278914,159.271962644328,-59.8214113890266,,True,419.18331053421537
