date,observation,trend,seasonal61,seasonal131,remainder,is_projected,projection
2027-04-05,,293.583541060604,-13.575235490475,92.3843712446818,,True,372.3926768148108
2027-04-12,,293.583541060604,-18.3163055602991,64.6929854328684,,True,339.9602209331733
2027-04-19,,293.583541060604,15.999356089542,101.870427868839,,True,411.45332501898497
2027-04-26,,293.583541060604,36.7345155945669,63.548629004849,,True,393.86668566001987
2027-05-03,,293.583541060604,10.6453861827762,110.786858530086,,True,415.0157857734662
2027-05-10,,293.583541060604,-44.8349608357593,161.725047050008,,True,410.4736272748527
2027-05-17,,293.583541060604,-40.3023941952049,138.96707586721,,True,392.24822273260907
2027-05-24,,293.583541060604,-40.0042425100389,83.2004461179449,,True,336.77974466851
2027-05-31,,293.583541060604,-8.7080110289835,28.9688096315111,,True,313.84433966313156
2027-06-07,,293.583541060604,-2.22717319835311,36.9550094051723,,True,328.31137726742315
2027-06-14,,293.583541060604,-13.0054017583679,10.1565009736517,,True,290.7346402758878
2027-06-21,,293.583541060604,-58.201049399801,40.8885362669154,,True,276.27102792771836
2027-06-28,,293.583541060604,-46.5398171041841,4.45574246095405,,True,251.49946641737392
2027-07-05,,293.583541060604,-84.9502546654287,26.533303005736,,True,235.16658940091128
2027-07-12,,293.583541060604,-106.797372067754,43.1188814675105,,True,229.90505046036048
2027-07-19,,293.583541060604,-85.1872400281013,52.497062389353,,True,260.89336342185567
2027-07-26,,293.583541060604,-11.5690265113556,-16.5130196395403,,True,265.5014949097081
2027-08-02,,293.583541060604,3.34141865298926,20.8552378667797,,True,317.78019758037294
2027-08-09,,293.583541060604,-8.13187303953911,55.483120698017,,True,340.9347887190819
2027-08-16,,293.583541060604,40.0709375416042,8.78119824873714,,True,342.4356768509453
2027-08-23,,293.583541060604,-2.95719575692883,32.3506937082822,,True,322.97703901195734
2027-08-30,,293.583541060604,-29.7672194825372,24.4241674881203,,True,288.2404890661871
2027-09-06,,293.583541060604,-50.2123475085021,42.6903410182724,,True,286.0615345703743
2027-09-13,,293.583541060604,-105.353631889988,96.3016159838443,,True,284.53152515446027
2027-09-20,,293.583541060604,-101.342886830549,117.323236107897,,True,309.563890337952
2027-09-27,,293.583541060604,-53.9410193583502,63.5578074817559,,True,303.20032918400966
2027-10-04,,293.583541060604,-6.96448192205956,18.5549234858231,,True,305.1739826243675
2027-10-11,,293.583541060604,5.4323100386826,-28.4377044295581,,True,270.5781466697285
2027-10-18,,293.583541060604,27.4539233877989,-23.5060730932443,,True,297.5313913551586
2027-10-25,,293.583541060604,11.3096461114293,-57.0856893532601,,True,247.8074978187732
2027-11-01,,293.583541060604,-2.4215555788165,-56.7185037504265,,True,234.44348173136098
2027-11-08,,293.583541060604,-17.0240824934566,-51.2901011131006,,True,225.26935745404677
2027-11-15,,293.583541060604,-60.5290774710666,10.1961146725053,,True,243.25057826204267
2027-11-22,,293.583541060604,-32.8743869606768,-27.9120265961852,,True,232.797127503742
2027-11-29,,293.583541060604,-31.2577539863812,-41.1402214995857,,True,221.18556557463708
2027-12-06,,293.583541060604,26.2043434326745,-109.353414563877,,True,210.43446992940147
2027-12-13,,293.583541060604,86.5991549959064,-137.691529298587,,True,242.4911667579234
2027-12-20,,293.583541060604,92.9444118707846,-146.240002436295,,True,240.28795049509358
2027-12-27,,293.583541060604,129.220246091363,-137.231408823648,,True,285.572378328319
2028-01-03,,293.583541060604,83.8254647866221,-126.176963354091,,True,251.23204249313508
2028-01-10,,293.583541060604,61.7534619027582,-119.701127936089,,True,235.6358750272732
2028-01-17,,293.583541060604,-13.8933559409384,-49.3281332663308,,True,230.36205185333478
2028-01-24,,293.583541060604,-2.06881759362651,-54.515381099151,,True,236.99934236782647
2028-01-31,,293.583541060604,21.7628167647802,-72.4719664034099,,True,242.87439142197428
2028-02-07,,293.583541060604,12.1293112244531,-72.0464064544192,,True,233.66644583063788
2028-02-14,,293.583541060604,70.5176020062688,-109.058388082705,,True,255.0427549841678
2028-02-21,,293.583541060604,64.961701358175,-90.9729559888859,,True,267.5722864298931
2028-02-28,,293.583541060604,40.9699136625863,-82.1348690441694,,True,252.41858567902088
2028-03-06,,293.583541060604,44.8000952314154,-38.8724589689994,,True,299.51117732302
2028-03-13,,293.583541060604,40.9146536691415,-55.913626538717,,True,278.5845681910285
2028-03-20,,293.583541060604,-8.18498259284937,-5.53325945963576,,True,279.8652990081188
2028-03-27,,293.583541060604,38.7650670054038,-26.4134134061805,,True,305.9351946598273
2028-04-03,,293.583541060604,31.0540904046234,-57.466602258756,,True,267.17102920647136
2028-04-10,,293.583541060604,35.8163536068585,-42.5238410634724,,True,286.87605360399004
2028-04-17,,293.583541060604,77.3328193023223,-121.969079275874,,True,248.9472810870523
2028-04-24,,293.583541060604,98.0706312455505,-141.552894897204,,True,250.10127740895047
2028-05-01,,293.583541060604,50.0243166867083,-95.5267037437507,,True,248.08115400356158
2028-05-08,,293.583541060604,-3.2939773338091,-83.7755074916628,,True,206.5140562351321
2028-05-15,,293.583541060604,-55.9939552936231,-52.475657704375,,True,185.11392806260588
2028-05-22,,293.583541060604,-60.441624000037,-37.9611366193528,,True,195.18078044121418
2028-05-29,,293.583541060604,-37.7812406083424,-55.0254845135066,,True,200.77681593875496
2028-06-05,,293.583541060604,-13.575235490475,-98.5321301712304,,True,181.4761753988986
2028-06-12,,293.583541060604,-18.3163055602991,-58.3018581366152,,True,216.96537736368967
2028-06-19,,293.583541060604,15.999356089542,-132.477053208447,,True,177.105843941699
2028-06-26,,293.583541060604,36.7345155945669,-158.472670331753,,True,171.84538632341787
2028-07-03,,293.583541060604,10.6453861827762,-107.164079745616,,True,197.0648474977642
2028-07-10,,293.583541060604,-44.8349608357593,-1.02389062526831,,True,247.72468959957638
2028-07-17,,293.583541060604,-40.3023941952049,1.80068363518224,,True,255.0818305005813
2028-07-24,,293.583541060604,-40.0042425100389,41.616310746627,,True,295.19560929719205
2028-07-31,,293.583541060604,-8.7080110289835,27.3788719110727,,True,312.25440194269316
2028-08-07,,293.583541060604,-2.22717319835311,18.9191568276879,,True,310.2755246899388
2028-08-14,,293.583541060604,-13.0054017583679,7.06251253347485,,True,287.6406518357109
2028-08-21,,293.583541060604,-58.201049399801,26.3862119201386,,True,261.7687035809416
2028-08-28,,293.583541060604,-46.5398171041841,47.5717224106854,,True,294.6154463671053
2028-09-04,,293.583541060604,-84.9502546654287,112.705212288071,,True,321.33849868324626
2028-09-11,,293.583541060604,-106.797372067754,136.752650889369,,True,323.53881988221895
2028-09-18,,293.583541060604,-85.1872400281013,115.565007940136,,True,323.9613089726387
2028-09-25,,293.583541060604,-11.5690265113556,130.49053173005,,True,412.50504627929837
2028-10-02,,293.583541060604,3.34141865298926,31.2708997982205,,True,328.19585951181375
2028-10-09,,293.583541060604,-8.13187303953911,25.6786798656803,,True,311.1303478867452
2028-10-16,,293.583541060604,40.0709375416042,19.2497621496126,,True,352.9042407518208
2028-10-23,,293.583541060604,-2.95719575692883,175.508903469837,,True,466.13524877351216
2028-10-30,,293.583541060604,-29.7672194825372,155.936549058055,,True,419.75287063612177
2028-11-06,,293.583541060604,-50.2123475085021,180.541215704995,,True,423.9124092570969
2028-11-13,,293.583541060604,-105.353631889988,188.98723359785,,True,377.217142768466
2028-11-20,,293.583541060604,-101.342886830549,164.892520637861,,True,357.13317486791595
2028-11-27,,293.583541060604,-53.9410193583502,31.0762114072639,,True,270.7187331095177
2028-12-04,,293.583541060604,-6.96448192205956,14.3049083383956,,True,300.92396747694
2028-12-11,,293.583541060604,5.4323100386826,21.1265639560923,,True,320.1424150553789
2028-12-18,,293.583541060604,27.4539233877989,-69.065732865094,,True,251.97173158330887
2028-12-25,,293.583541060604,11.3096461114293,-48.1304722923108,,True,256.76271487972247
2029-01-01,,293.583541060604,-2.4215555788165,-11.3579001413294,,True,279.8040853404581
2029-01-08,,293.583541060604,-17.0240824934566,-22.7259614972425,,True,253.83349706990487
2029-01-15,,293.583541060604,-60.5290774710666,22.2510785690346,,True,255.305542158572
2029-01-22,,293.583541060604,-32.8743869606768,47.6384638125914,,True,308.34761791251856
2029-01-29,,293.583541060604,-31.2577539863812,-21.0945330292363,,True,241.23125404498649
2029-02-05,,293.583541060604,26.2043434326745,-55.3983185781346,,True,264.38956591514386
2029-02-12,,293.583541060604,86.5991549959064,-62.691848043,,True,317.4908480135104
2029-02-19,,293.583541060604,92.9444118707846,-13.7358338643699,,True,372.7921190670187
2029-02-26,,293.583541060604,129.220246091363,-69.4840969016965,,True,353.31969025027047
2029-03-05,,293.583541060604,83.8254647866221,-0.885883125728733,,True,376.5231227214973
2029-03-12,,293.583541060604,61.7534619027582,-9.55231944026493,,True,345.7846835230972
2029-03-19,,293.583541060604,-13.8933559409384,97.8390574234182,,True,377.5292425430838
2029-03-26,,293.583541060604,-2.06881759362651,39.6360772321086,,True,331.15080069908606
2029-04-02,,293.583541060604,21.7628167647802,1.31304342697737,,True,316.65940125236153
2029-04-09,,293.583541060604,12.1293112244531,-5.32832187562717,,True,300.3845304094299
2029-04-16,,293.583541060604,70.5176020062688,-9.42794219149967,,True,354.67320087537314
2029-04-23,,293.583541060604,64.961701358175,11.9287457739353,,True,370.4739881927143
2029-04-30,,293.583541060604,40.9699136625863,53.1758338708689,,True,387.7292885940592
2029-05-07,,293.583541060604,44.8000952314154,69.2347787973258,,True,407.61841508934515
2029-05-14,,293.583541060604,40.9146536691415,56.5393363106521,,True,391.03753104039754
2029-05-21,,293.583541060604,-8.18498259284937,22.4077196911088,,True,307.8062781588634
2029-05-28,,293.583541060604,38.7650670054038,-35.9508060867708,,True,296.397801979237
2029-06-04,,293.583541060604,31.0540904046234,-18.0786692260907,,True,306.5589622391367
2029-06-11,,293.583541060604,35.8163536068585,-62.4910538563451,,True,266.9088408111174
2029-06-18,,293.583541060604,77.3328193023223,-115.139676102731,,True,255.77668426019528
2029-06-25,,293.583541060604,98.0706312455505,-126.530831767611,,True,265.12334053854346
2029-07-02,,293.583541060604,50.0243166867083,-99.4921753067415,,True,244.11568244057077
2029-07-09,,293.583541060604,-3.2939773338091,-58.0799770018404,,True,232.20958672495448
2029-07-16,,293.583541060604,-55.9939552936231,-29.3973795217677,,True,208.19220624521319
2029-07-23,,293.583541060604,-60.441624000037,-8.20254863027971,,True,224.93936843028726
2029-07-30,,293.583541060604,-37.7812406083424,-25.525509820231,,True,230.27679063203058
2029-08-06,,293.583541060604,-13.575235490475,-49.8123682058688,,True,230.19593736426017
2029-08-13,,293.583541060604,-18.3163055602991,-37.786234832323,,True,237.48100066798187
2029-08-20,,293.583541060604,15.999356089542,-86.7043449250667,,True,222.87855222507926
2029-08-27,,293.583541060604,36.7345155945669,-39.8546726367534,,True,290.46338401841746
2029-09-03,,293.583541060604,10.6453861827762,-9.32356619569348,,True,294.9053610476867
2029-09-10,,293.583541060604,-44.8349608357593,92.8212828562164,,True,341.5698630810611
2029-09-17,,293.583541060604,-40.3023941952049,148.994263084466,,True,402.2754099498651
2029-09-24,,293.583541060604,-40.0042425100389,171.232676765805,,True,424.8119753163701
2029-10-01,,293.583541060604,-8.7080110289835,120.653390986735,,True,405.5289210183555
2029-10-08,,293.583541060604,-2.22717319835311,92.3843712446818,,True,383.74073910693266
2029-10-15,,293.583541060604,-13.0054017583679,64.6929854328684,,True,345.2711247351045
2029-10-22,,293.583541060604,-58.201049399801,101.870427868839,,True,337.252919529642
2029-10-29,,293.583541060604,-46.5398171041841,63.548629004849,,True,310.5923529612689
2029-11-05,,293.583541060604,-84.9502546654287,110.786858530086,,True,319.4201449252613
2029-11-12,,293.583541060604,-106.797372067754,161.725047050008,,True,348.511216042858
2029-11-19,,293.583541060604,-85.1872400281013,138.96707586721,,True,347.3633768997127
2029-11-26,,293.583541060604,-11.5690265113556,83.2004461179449,,True,365.2149606671933
2029-12-03,,293.583541060604,3.34141865298926,28.9688096315111,,True,325.8937693451043
2029-12-10,,293.583541060604,-8.13187303953911,36.9550094051723,,True,322.40667742623714
2029-12-17,,293.583541060604,40.0709375416042,10.1565009736517,,True,343.81097957585985
2029-12-24,,293.583541060604,-2.95719575692883,40.8885362669154,,True,331.51488157059055
2029-12-31,,293.583541060604,-29.7672194825372,4.45574246095405,,True,268.27206403902085
2030-01-07,,293.583541060604,-50.2123475085021,26.533303005736,,True,269.9044965578379
2030-01-14,,293.583541060604,-105.353631889988,43.1188814675105,,True,231.34879063812647
2030-01-21,,293.583541060604,-101.342886830549,52.497062389353,,True,244.73771661940796
2030-01-28,,293.583541060604,-53.9410193583502,-16.5130196395403,,True,223.12950206271347
2030-02-04,,293.583541060604,-6.96448192205956,20.8552378667797,,True,307.4742970053241
2030-02-11,,293.583541060604,5.4323100386826,55.483120698017,,True,354.49897179730357
2030-02-18,,293.583541060604,27.4539233877989,8.78119824873714,,True,329.81866269714
2030-02-25,,293.583541060604,11.3096461114293,32.3506937082822,,True,337.2438808803155
2030-03-04,,293.583541060604,-2.4215555788165,24.4241674881203,,True,315.5861529699078
2030-03-11,,293.583541060604,-17.0240824934566,42.6903410182724,,True,319.2497995854198
2030-03-18,,293.583541060604,-60.5290774710666,96.3016159838443,,True,329.3560795733817
2030-03-25,,293.583541060604,-32.8743869606768,117.323236107897,,True,378.03239020782416
2030-04-01,,293.583541060604,-31.2577539863812,63.5578074817559,,True,325.8835945559787
2030-04-08,,293.583541060604,26.2043434326745,18.5549234858231,,True,338.34280797910156
2030-04-15,,293.583541060604,86.5991549959064,-28.4377044295581,,True,351.7449916269523
2030-04-22,,293.583541060604,92.9444118707846,-23.5060730932443,,True,363.0218798381443
2030-04-29,,293.583541060604,129.220246091363,-57.0856893532601,,True,365.7180977987069
2030-05-06,,293.583541060604,83.8254647866221,-56.7185037504265,,True,320.6905020967996
2030-05-13,,293.583541060604,61.7534619027582,-51.2901011131006,,True,304.0469018502616
2030-05-20,,293.583541060604,-13.8933559409384,10.1961146725053,,True,289.88629979217086
2030-05-27,,293.583541060604,-2.06881759362651,-27.9120265961852,,True,263.6026968707923
2030-06-03,,293.583541060604,21.7628167647802,-41.1402214995857,,True,274.20613632579847
2030-06-10,,293.583541060604,12.1293112244531,-109.353414563877,,True,196.3594377211801
2030-06-17,,293.583541060604,70.5176020062688,-137.691529298587,,True,226.4096137682858
2030-06-24,,293.583541060604,64.961701358175,-146.240002436295,,True,212.305239982484
2030-07-01,,293.583541060604,40.9699136625863,-137.231408823648,,True,197.32204589954227
2030-07-08,,293.583541060604,44.8000952314154,-126.176963354091,,True,212.20667293792837
2030-07-15,,293.583541060604,40.9146536691415,-119.701127936089,,True,214.79706679365648
2030-07-22,,293.583541060604,-8.18498259284937,-49.3281332663308,,True,236.0704252014238
2030-07-29,,293.583541060604,38.7650670054038,-54.515381099151,,True,277.8332269668568
2030-08-05,,293.583541060604,31.0540904046234,-72.4719664034099,,True,252.1656650618175
2030-08-12,,293.583541060604,35.8163536068585,-72.0464064544192,,True,257.3534882130433
2030-08-19,,293.583541060604,-18.3163055602991,19.2497621496126,,True,294.51699764991747
2030-08-26,,293.583541060604,15.999356089542,175.508903469837,,True,485.091800619983
2030-09-02,,293.583541060604,36.7345155945669,155.936549058055,,True,486.2546057132259
2030-09-09,,293.583541060604,10.6453861827762,180.541215704995,,True,484.7701429483752
2030-09-16,,293.583541060604,-44.8349608357593,188.98723359785,,True,437.7358138226947
2030-09-23,,293.583541060604,-40.3023941952049,164.892520637861,,True,418.17366750326005
2030-09-30,,293.583541060604,-40.0042425100389,31.0762114072639,,True,284.655509957829
2030-10-07,,293.583541060604,-8.7080110289835,14.3049083383956,,True,299.1804383700161
2030-10-14,,293.583541060604,-2.22717319835311,21.1265639560923,,True,312.48293181834316
2030-10-21,,293.583541060604,-13.0054017583679,-69.065732865094,,True,211.5124064371421
2030-10-28,,293.583541060604,-58.201049399801,-48.1304722923108,,True,187.25201936849217
2030-11-04,,293.583541060604,-46.5398171041841,-11.3579001413294,,True,235.6858238150905
2030-11-11,,293.583541060604,-84.9502546654287,-22.7259614972425,,True,185.90732489793277
2030-11-18,,293.583541060604,-106.797372067754,22.2510785690346,,True,209.03724756188458
2030-11-25,,293.583541060604,-85.1872400281013,47.6384638125914,,True,256.03476484509406
2030-12-02,,293.583541060604,-11.5690265113556,-21.0945330292363,,True,260.9199815200121
2030-12-09,,293.583541060604,3.34141865298926,-55.3983185781346,,True,241.52664113545865
2030-12-16,,293.583541060604,-8.13187303953911,-62.691848043,,True,222.75981997806485
2030-12-23,,293.583541060604,40.0709375416042,-13.7358338643699,,True,319.9186447378383
2030-12-30,,293.583541060604,-2.95719575692883,-69.4840969016965,,True,221.14224840197863
2031-01-06,,293.583541060604,-29.7672194825372,-0.885883125728733,,True,262.930438452338
2031-01-13,,293.583541060604,-50.2123475085021,-9.55231944026493,,True,233.81887411183695
2031-01-20,,293.583541060604,-105.353631889988,97.8390574234182,,True,286.0689665940342
2031-01-27,,293.583541060604,-101.342886830549,39.6360772321086,,True,231.87673146216358
2031-02-03,,293.583541060604,-53.9410193583502,1.31304342697737,,True,240.95556512923116
2031-02-10,,293.583541060604,-6.96448192205956,-5.32832187562717,,True,281.2907372629172
2031-02-17,,293.583541060604,5.4323100386826,-9.42794219149967,,True,289.5879089077869
2031-02-24,,293.583541060604,27.4539233877989,11.9287457739353,,True,332.9662102223382
2031-03-03,,293.583541060604,11.3096461114293,53.1758338708689,,True,358.0690210429022
2031-03-10,,293.583541060604,-2.4215555788165,69.2347787973258,,True,360.3967642791133
2031-03-17,,293.583541060604,-17.0240824934566,56.5393363106521,,True,333.0987948777995
2031-03-24,,293.583541060604,-60.5290774710666,22.4077196911088,,True,255.46218328064617
2031-03-31,,293.583541060604,-32.8743869606768,-35.9508060867708,,True,224.75834801315636
2031-04-07,,293.583541060604,-31.2577539863812,-18.0786692260907,,True,244.24711784813206
2031-04-14,,293.583541060604,26.2043434326745,-62.4910538563451,,True,257.29683063693335
2031-04-21,,293.583541060604,86.5991549959064,-115.139676102731,,True,265.0430199537794
2031-04-28,,293.583541060604,92.9444118707846,-126.530831767611,,True,259.9971211637776
2031-05-05,,293.583541060604,129.220246091363,-99.4921753067415,,True,323.31161184522546
2031-05-12,,293.583541060604,83.8254647866221,-58.0799770018404,,True,319.32902884538566
2031-05-19,,293.583541060604,61.7534619027582,-29.3973795217677,,True,325.93962344159445
2031-05-26,,293.583541060604,-13.8933559409384,-8.20254863027971,,True,271.48763648938586
2031-06-02,,293.583541060604,-2.06881759362651,-25.525509820231,,True,265.98921364674646
2031-06-09,,293.583541060604,21.7628167647802,-49.8123682058688,,True,265.53398961951535
2031-06-16,,293.583541060604,12.1293112244531,-37.786234832323,,True,267.9266174527341
2031-06-23,,293.583541060604,70.5176020062688,-86.7043449250667,,True,277.3967981418061
2031-06-30,,293.583541060604,64.961701358175,-39.8546726367534,,True,318.6905697820256
2031-07-07,,293.583541060604,40.9699136625863,-9.32356619569348,,True,325.22988852749677
2031-07-14,,293.583541060604,44.8000952314154,92.8212828562164,,True,431.2049191482358
2031-07-21,,293.583541060604,40.9146536691415,148.994263084466,,True,483.4924578142115
2031-07-28,,293.583541060604,-8.18498259284937,171.232676765805,,True,456.6312352335596
2031-08-04,,293.583541060604,38.7650670054038,120.653390986735,,True,453.0019990527428
2031-08-11,,293.583541060604,31.0540904046234,92.3843712446818,,True,417.0220027099092
2031-08-18,,293.583541060604,35.8163536068585,64.6929854328684,,True,394.0928801003309
2031-08-25,,293.583541060604,77.3328193023223,101.870427868839,,True,472.7867882317653
2031-09-01,,293.583541060604,98.0706312455505,63.548629004849,,True,455.20280131100344
2031-09-08,,293.583541060604,50.0243166867083,110.786858530086,,True,454.3947162773983
2031-09-15,,293.583541060604,-3.2939773338091,161.725047050008,,True,452.0146107768029
2031-09-22,,293.583541060604,-55.9939552936231,138.96707586721,,True,376.5566616341909
2031-09-29,,293.583541060604,-60.441624000037,83.2004461179449,,True,316.3423631785119
2031-10-06,,293.583541060604,-37.7812406083424,28.9688096315111,,True,284.77111008377267
2031-10-13,,293.583541060604,-13.575235490475,36.9550094051723,,True,316.9633149753013
2031-10-20,,293.583541060604,-18.3163055602991,10.1565009736517,,True,285.4237364739566
2031-10-27,,293.583541060604,15.999356089542,40.8885362669154,,True,350.47143341706135
2031-11-03,,293.583541060604,36.7345155945669,4.45574246095405,,True,334.7737991161249
2031-11-10,,293.583541060604,10.6453861827762,26.533303005736,,True,330.76223024911616
2031-11-17,,293.583541060604,-44.8349608357593,43.1188814675105,,True,291.86746169235516
2031-11-24,,293.583541060604,-40.3023941952049,52.497062389353,,True,305.7782092547521
2031-12-01,,293.583541060604,-40.0042425100389,-16.5130196395403,,True,237.06627891102477
2031-12-08,,293.583541060604,-8.7080110289835,20.8552378667797,,True,305.7307678984002
2031-12-15,,293.583541060604,-2.22717319835311,55.483120698017,,True,346.83948856026785
2031-12-22,,293.583541060604,-13.0054017583679,8.78119824873714,,True,289.35933755097324
2031-12-29,,293.583541060604,-58.201049399801,32.3506937082822,,True,267.73318536908516
2032-01-05,,293.583541060604,-46.5398171041841,24.4241674881203,,True,271.46789144454016
2032-01-12,,293.583541060604,-84.9502546654287,42.6903410182724,,True,251.32362741344767
2032-01-19,,293.583541060604,-106.797372067754,96.3016159838443,,True,283.08778497669425
2032-01-26,,293.583541060604,-85.1872400281013,117.323236107897,,True,325.71953714039967
2032-02-02,,293.583541060604,-11.5690265113556,63.5578074817559,,True,345.57232203100426
2032-02-09,,293.583541060604,3.34141865298926,18.5549234858231,,True,315.47988319941635
2032-02-16,,293.583541060604,-8.13187303953911,-28.4377044295581,,True,257.01396359150675
2032-02-23,,293.583541060604,40.0709375416042,-23.5060730932443,,True,310.1484055089639
2032-03-01,,293.583541060604,-2.95719575692883,-57.0856893532601,,True,233.54065595041504
2032-03-08,,293.583541060604,-29.7672194825372,-56.7185037504265,,True,207.09781782764028
2032-03-15,,293.583541060604,-50.2123475085021,-51.2901011131006,,True,192.08109243900128
2032-03-22,,293.583541060604,-105.353631889988,10.1961146725053,,True,198.4260238431213
2032-03-29,,293.583541060604,-101.342886830549,-27.9120265961852,,True,164.32862763386976
2032-04-05,,293.583541060604,-53.9410193583502,-41.1402214995857,,True,198.5023002026681
2032-04-12,,293.583541060604,-6.96448192205956,-109.353414563877,,True,177.26564457466742
2032-04-19,,293.583541060604,5.4323100386826,-137.691529298587,,True,161.32432180069958
2032-04-26,,293.583541060604,27.4539233877989,-146.240002436295,,True,174.79746201210787
2032-05-03,,293.583541060604,11.3096461114293,-137.231408823648,,True,167.66177834838527
2032-05-10,,293.583541060604,-2.4215555788165,-126.176963354091,,True,164.98502212769648
2032-05-17,,293.583541060604,-17.0240824934566,-119.701127936089,,True,156.85833063105838
2032-05-24,,293.583541060604,-60.5290774710666,-49.3281332663308,,True,183.72633032320658
2032-05-31,,293.583541060604,-32.8743869606768,-54.515381099151,,True,206.19377300077616
2032-06-07,,293.583541060604,-31.2577539863812,-72.4719664034099,,True,189.85382067081287
2032-06-14,,293.583541060604,26.2043434326745,-72.0464064544192,,True,247.74147803885927
2032-06-21,,293.583541060604,86.5991549959064,-109.058388082705,,True,271.1243079738054
2032-06-28,,293.583541060604,92.9444118707846,-90.9729559888859,,True,295.55499694250267
2032-07-05,,293.583541060604,129.220246091363,-82.1348690441694,,True,340.6689181077976
2032-07-12,,293.583541060604,83.8254647866221,-38.8724589689994,,True,338.53654687822666
2032-07-19,,293.583541060604,61.7534619027582,-55.913626538717,,True,299.4233764246452
2032-07-26,,293.583541060604,-13.8933559409384,-5.53325945963576,,True,274.1569256600298
2032-08-02,,293.583541060604,-2.06881759362651,-26.4134134061805,,True,265.10131006079695
2032-08-09,,293.583541060604,21.7628167647802,-57.466602258756,,True,257.8797555666282
2032-08-16,,293.583541060604,12.1293112244531,-42.5238410634724,,True,263.1890112215847
2032-08-23,,293.583541060604,70.5176020062688,-121.969079275874,,True,242.13206379099879
2032-08-30,,293.583541060604,64.961701358175,-141.552894897204,,True,216.99234752157497
2032-09-06,,293.583541060604,40.9699136625863,-95.5267037437507,,True,239.02675097943958
2032-09-13,,293.583541060604,44.8000952314154,-83.7755074916628,,True,254.60812880035658
2032-09-20,,293.583541060604,40.9146536691415,-52.475657704375,,True,282.02253702537047
2032-09-27,,293.583541060604,-8.18498259284937,-37.9611366193528,,True,247.4374218484018
2032-10-04,,293.583541060604,38.7650670054038,-55.0254845135066,,True,277.32312355250116
2032-10-11,,293.583541060604,31.0540904046234,-98.5321301712304,,True,226.10550129399695
2032-10-18,,293.583541060604,35.8163536068585,-58.3018581366152,,True,271.09803653084725
2032-10-25,,293.583541060604,77.3328193023223,-132.477053208447,,True,238.4393071544793
2032-11-01,,293.583541060604,98.0706312455505,-158.472670331753,,True,233.1815019744015
2032-11-08,,293.583541060604,50.0243166867083,-107.164079745616,,True,236.44377800169627
2032-11-15,,293.583541060604,-3.2939773338091,-1.02389062526831,,True,289.26567310152654
2032-11-22,,293.583541060604,-55.9939552936231,1.80068363518224,,True,239.3902694021631
2032-11-29,,293.583541060604,-60.441624000037,41.616310746627,,True,274.758227807194
2032-12-06,,293.583541060604,-37.7812406083424,27.3788719110727,,True,283.18117236333427
2032-12-13,,293.583541060604,-13.575235490475,18.9191568276879,,True,298.9274623978169
2032-12-20,,293.583541060604,-18.3163055602991,7.06251253347485,,True,282.3297480337797
2032-12-27,,293.583541060604,15.999356089542,26.3862119201386,,True,335.96910907028456
2033-01-03,,293.583541060604,36.7345155945669,47.5717224106854,,True,377.88977906585626
2033-01-10,,293.583541060604,10.6453861827762,112.705212288071,,True,416.93413953145114
2033-01-17,,293.583541060604,-44.8349608357593,136.752650889369,,True,385.5012311142137
2033-01-24,,293.583541060604,-40.3023941952049,115.565007940136,,True,368.8461548055351
2033-01-31,,293.583541060604,-40.0042425100389,130.49053173005,,True,384.06983028061507
2033-02-07,,293.583541060604,-8.7080110289835,31.2708997982205,,True,316.146429829841
2033-02-14,,293.583541060604,-2.22717319835311,25.6786798656803,,True,317.03504772793116
2033-02-21,,293.583541060604,-13.0054017583679,19.2497621496126,,True,299.8279014518487
2033-02-28,,293.583541060604,-58.201049399801,175.508903469837,,True,410.89139513064
2033-03-07,,293.583541060604,-46.5398171041841,155.936549058055,,True,402.98027301447485
2033-03-14,,293.583541060604,-84.9502546654287,180.541215704995,,True,389.1745021001703
2033-03-21,,293.583541060604,-106.797372067754,188.98723359785,,True,375.7734025907
2033-03-28,,293.583541060604,-85.1872400281013,164.892520637861,,True,373.2888216703637
2033-04-04,,293.583541060604,-11.5690265113556,31.0762114072639,,True,313.0907259565123
2033-04-11,,293.583541060604,3.34141865298926,14.3049083383956,,True,311.22986805198883
2033-04-18,,293.583541060604,-8.13187303953911,21.1265639560923,,True,306.57823197715715
2033-04-25,,293.583541060604,40.0709375416042,-69.065732865094,,True,264.58874573711415
2033-05-02,,293.583541060604,-2.95719575692883,-48.1304722923108,,True,242.49587301136435
2033-05-09,,293.583541060604,-29.7672194825372,-11.3579001413294,,True,252.45842143673738
2033-05-16,,293.583541060604,-50.2123475085021,-22.7259614972425,,True,220.64523205485938
2033-05-23,,293.583541060604,-105.353631889988,22.2510785690346,,True,210.48098773965057
2033-05-30,,293.583541060604,-101.342886830549,47.6384638125914,,True,239.87911804264638
2033-06-06,,293.583541060604,-53.9410193583502,-21.0945330292363,,True,218.54798867301747
2033-06-13,,293.583541060604,-6.96448192205956,-55.3983185781346,,True,231.2207405604098
2033-06-20,,293.583541060604,5.4323100386826,-62.691848043,,True,236.32400305628659
2033-06-27,,293.583541060604,27.4539233877989,-13.7358338643699,,True,307.301630584033
2033-07-04,,293.583541060604,11.3096461114293,-69.4840969016965,,True,235.40909027033678
2033-07-11,,293.583541060604,-2.4215555788165,-0.885883125728733,,True,290.27610235605874
