date,observation,trend,seasonal49,seasonal132,remainder,is_projected,projection
2027-04-19,,292.883265339952,-88.7689601851728,110.064205349,,True,314.1785105037792
2027-04-26,,292.883265339952,-83.5613143118875,118.132096646308,,True,327.45404767437253
2027-05-03,,292.883265339952,-161.719012770494,222.348938970441,,True,353.513191539899
2027-05-10,,292.883265339952,-140.238345967828,191.241427911663,,True,343.886347283787
2027-05-17,,292.883265339952,-119.393046158238,172.814568532005,,True,346.304787713719
2027-05-24,,292.883265339952,-97.9420027623879,105.401766001924,,True,300.3430285794881
2027-05-31,,292.883265339952,-56.2661921526458,31.7748281043307,,True,268.3919012916369
2027-06-07,,292.883265339952,-32.5928550190907,14.3157506162259,,True,274.6061609370872
2027-06-14,,292.883265339952,-54.9391709174269,52.5437404638083,,True,290.4878348863334
2027-06-21,,292.883265339952,-32.9223905088363,-24.8684495191594,,True,235.0924253119563
2027-06-28,,292.883265339952,14.8685586061474,-47.9735508691297,,True,259.7782730769697
2027-07-05,,292.883265339952,66.8090185729835,-124.048043948067,,True,235.64423996486852
2027-07-12,,292.883265339952,39.7286257072562,-70.1939705521348,,True,262.4179204950734
2027-07-19,,292.883265339952,105.692983568813,-104.872537867782,,True,293.703711040983
2027-07-26,,292.883265339952,74.6684683778738,-60.057941270639,,True,307.4937924471868
2027-08-02,,292.883265339952,58.3205278267941,-3.90442258820678,,True,347.2993705785393
2027-08-09,,292.883265339952,90.3754320579517,40.4246733168761,,True,423.6833707147798
2027-08-16,,292.883265339952,-10.5777019244512,117.132890771859,,True,399.4384541873598
2027-08-23,,292.883265339952,21.2093886444382,46.3949897880669,,True,360.4876437724571
2027-08-30,,292.883265339952,-0.360184940017672,86.4488876158307,,True,378.971968015765
2027-09-06,,292.883265339952,23.3039077277202,58.1962328894404,,True,374.3834059571126
2027-09-13,,292.883265339952,6.31788089922903,61.1098524760753,,True,360.31099871525635
2027-09-20,,292.883265339952,41.9297508948725,19.9601740975279,,True,354.7731903323524
2027-09-27,,292.883265339952,72.2502507169143,46.9308113866104,,True,412.0643274434767
2027-10-04,,292.883265339952,80.0390593379955,32.9170864178379,,True,405.8394110957854
2027-10-11,,292.883265339952,125.045283469816,-15.7766258484545,,True,402.1519229613135
2027-10-18,,292.883265339952,179.591558609345,-87.3338571705027,,True,385.1409667787943
2027-10-25,,292.883265339952,131.242983572938,-63.3357945683906,,True,360.7904543444994
2027-11-01,,292.883265339952,148.224568675267,-127.497348254826,,True,313.610485760393
2027-11-08,,292.883265339952,82.7268390979832,-91.9294841283939,,True,283.6806203095413
2027-11-15,,292.883265339952,88.4796560830216,-86.0768648655744,,True,295.2860565573992
2027-11-22,,292.883265339952,56.40676960163,-90.4599605247823,,True,258.8300744167997
2027-11-29,,292.883265339952,-51.5572165974643,-53.2843472749982,,True,188.0417014674895
2027-12-06,,292.883265339952,-39.5614371659949,-44.0049628259929,,True,209.3168653479642
2027-12-13,,292.883265339952,-67.9490231176514,-30.8309393499165,,True,194.10330287238412
2027-12-20,,292.883265339952,-41.2563612597684,-50.7269295368592,,True,200.8999745433244
2027-12-27,,292.883265339952,-108.637169990766,8.07339176689767,,True,192.31948711608368
2028-01-03,,292.883265339952,-65.4235082901651,-19.4799861324529,,True,207.979770917334
2028-01-10,,292.883265339952,-64.2597704805985,-39.7078103384324,,True,188.9156845209211
2028-01-17,,292.883265339952,-60.9743509062702,-45.3342125879734,,True,186.5747018457084
2028-01-24,,292.883265339952,3.37882695891257,-86.7972618414448,,True,209.4648304574198
2028-01-31,,292.883265339952,29.6330002452711,-125.073168768157,,True,197.4430968170661
2028-02-07,,292.883265339952,6.13699467435923,-43.0731591925448,,True,255.94710082176644
2028-02-14,,292.883265339952,18.7449271256894,-31.5169410102421,,True,280.1112514553993
2028-02-21,,292.883265339952,-21.5599906604233,-28.3913820624145,,True,242.93189261711422
2028-02-28,,292.883265339952,-5.6462950214005,-43.449885253081,,True,243.7870850654705
2028-03-06,,292.883265339952,-16.6025959340639,14.4370362483775,,True,290.7177056542656
2028-03-13,,292.883265339952,-66.3358855895254,-12.809923242404,,True,213.7374565080226
2028-03-20,,292.883265339952,-76.0804791875519,1.443205764345,,True,218.24599191674508
2028-03-27,,292.883265339952,-88.7689601851728,2.45963394537049,,True,206.5739391001497
2028-04-03,,292.883265339952,-83.5613143118875,-25.1734237001759,,True,184.1485273278886
2028-04-10,,292.883265339952,-161.719012770494,59.3802099270038,,True,190.5444624964618
2028-04-17,,292.883265339952,-140.238345967828,31.7445486479012,,True,184.38946802002522
2028-04-24,,292.883265339952,-119.393046158238,9.10490294200924,,True,182.59512212372326
2028-05-01,,292.883265339952,-97.9420027623879,-8.95444768310976,,True,185.98681489445434
2028-05-08,,292.883265339952,-56.2661921526458,-29.8011221670608,,True,206.8159510202454
2028-05-15,,292.883265339952,-32.5928550190907,-73.9455083249863,,True,186.344901995875
2028-05-22,,292.883265339952,-54.9391709174269,-62.639002456555,,True,175.30509196597012
2028-05-29,,292.883265339952,-32.9223905088363,-100.748199141107,,True,159.21267569000872
2028-06-05,,292.883265339952,14.8685586061474,-141.853187934225,,True,165.89863601187443
2028-06-12,,292.883265339952,66.8090185729835,-201.302957657124,,True,158.3893262558115
2028-06-19,,292.883265339952,39.7286257072562,-152.794875875773,,True,179.81701517143523
2028-06-26,,292.883265339952,105.692983568813,-199.974249527433,,True,198.601999381332
2028-07-03,,292.883265339952,74.6684683778738,-155.919529313038,,True,211.63220440478779
2028-07-10,,292.883265339952,58.3205278267941,-124.328369699733,,True,226.8754234670131
2028-07-17,,292.883265339952,90.3754320579517,-91.025780744333,,True,292.23291665357067
2028-07-24,,292.883265339952,-10.5777019244512,-2.77362282330076,,True,279.53194059220004
2028-07-31,,292.883265339952,21.2093886444382,18.1285400068032,,True,332.2211939911934
2028-08-07,,292.883265339952,-0.360184940017672,46.9007176051427,,True,339.42379800507706
2028-08-14,,292.883265339952,23.3039077277202,10.1435672278469,,True,326.3307402955191
2028-08-21,,292.883265339952,6.31788089922903,57.748211893106,,True,356.94935813228705
2028-08-28,,292.883265339952,41.9297508948725,48.2566729304981,,True,383.0696891653226
2028-09-04,,292.883265339952,72.2502507169143,61.4357810002087,,True,426.569297057075
2028-09-11,,292.883265339952,80.0390593379955,49.8198937880183,,True,422.74221846596583
2028-09-18,,292.883265339952,125.045283469816,-2.43858032496879,,True,415.4899684847992
2028-09-25,,292.883265339952,179.591558609345,-0.917577652398965,,True,471.55724629689803
2028-10-02,,292.883265339952,131.242983572938,-1.07406046322506,,True,423.0521884496649
2028-10-09,,292.883265339952,148.224568675267,-61.9727574833776,,True,379.1350765318414
2028-10-16,,292.883265339952,82.7268390979832,-31.6753720450022,,True,343.93473239293303
2028-10-23,,292.883265339952,88.4796560830216,-24.1125666003558,,True,357.2503548226178
2028-10-30,,292.883265339952,56.40676960163,3.59559900504322,,True,352.8856339466252
2028-11-06,,292.883265339952,-51.5572165974643,132.439227353833,,True,373.7652760963207
2028-11-13,,292.883265339952,-39.5614371659949,149.629659570625,,True,402.9514877445821
2028-11-20,,292.883265339952,-67.9490231176514,164.703651150304,,True,389.6378933726046
2028-11-27,,292.883265339952,-41.2563612597684,93.9845696251192,,True,345.61147370530284
2028-12-04,,292.883265339952,-108.637169990766,201.081105746312,,True,385.327201095498
2028-12-11,,292.883265339952,-65.4235082901651,75.1866218838403,,True,302.6463789336272
2028-12-18,,292.883265339952,-64.2597704805985,59.639456314471,,True,288.2629511738245
2028-12-25,,292.883265339952,-60.9743509062702,40.7719268381741,,True,272.6808412718559
2029-01-01,,292.883265339952,3.37882695891257,-9.77976029558793,,True,286.48233200327667
2029-01-08,,292.883265339952,29.6330002452711,-72.4969203655032,,True,250.0193452197199
2029-01-15,,292.883265339952,6.13699467435923,-60.5270130976427,,True,238.49324691666854
2029-01-22,,292.883265339952,18.7449271256894,-65.8688868739465,,True,245.7593055916949
2029-01-29,,292.883265339952,-21.5599906604233,-105.237005309275,,True,166.08626937025372
2029-02-05,,292.883265339952,-5.6462950214005,-111.574515534841,,True,175.6624547837105
2029-02-12,,292.883265339952,-16.6025959340639,-65.650125886293,,True,210.6305435195951
2029-02-19,,292.883265339952,-66.3358855895254,-86.5917102810321,,True,139.95566946939448
2029-02-26,,292.883265339952,-76.0804791875519,-35.2290203036669,,True,181.57376584873322
2029-03-05,,292.883265339952,-88.7689601851728,28.1392583437269,,True,232.2535634985061
2029-03-12,,292.883265339952,-83.5613143118875,3.34978106935699,,True,212.6717320974215
2029-03-19,,292.883265339952,-161.719012770494,79.9817977480391,,True,211.1460503174971
2029-03-26,,292.883265339952,-140.238345967828,70.8395776158024,,True,223.4844969879264
2029-04-02,,292.883265339952,-119.393046158238,76.4891562728323,,True,249.9793754545463
2029-04-09,,292.883265339952,-97.9420027623879,14.1655157408386,,True,209.1067783184027
2029-04-16,,292.883265339952,-56.2661921526458,72.6748161769302,,True,309.2918893642364
2029-04-23,,292.883265339952,-32.5928550190907,68.1208186812604,,True,328.41122900212173
2029-04-30,,292.883265339952,-54.9391709174269,69.3538035688573,,True,307.2978979913824
2029-05-07,,292.883265339952,-32.9223905088363,127.269092866194,,True,387.2299676973097
2029-05-14,,292.883265339952,14.8685586061474,69.4979345790363,,True,377.2497585251357
2029-05-21,,292.883265339952,66.8090185729835,-10.6396087851523,,True,349.05267512778323
2029-05-28,,292.883265339952,39.7286257072562,-34.8885249206247,,True,297.7233661265835
2029-06-04,,292.883265339952,105.692983568813,-115.29705729312,,True,283.279191615645
2029-06-11,,292.883265339952,74.6684683778738,-50.57857692739,,True,316.9731567904358
2029-06-18,,292.883265339952,58.3205278267941,-103.575341513001,,True,247.6284516537451
2029-06-25,,292.883265339952,90.3754320579517,-65.1411543119655,,True,318.1175430859382
2029-07-02,,292.883265339952,-10.5777019244512,17.5184084113486,,True,299.8239718268494
2029-07-09,,292.883265339952,21.2093886444382,25.6150757616726,,True,339.7077297460628
2029-07-16,,292.883265339952,-0.360184940017672,41.2890242702541,,True,333.81210467018843
2029-07-23,,292.883265339952,23.3039077277202,36.5596257924624,,True,352.7467988601346
2029-07-30,,292.883265339952,6.31788089922903,54.8598720758076,,True,354.06101831498864
2029-08-06,,292.883265339952,41.9297508948725,40.2165408975919,,True,375.0295571324164
2029-08-13,,292.883265339952,72.2502507169143,1.90844915182582,,True,367.0419652086921
2029-08-20,,292.883265339952,80.0390593379955,-21.464887290475,,True,351.4574373874725
2029-08-27,,292.883265339952,125.045283469816,-35.6748707583018,,True,382.2536780514662
2029-09-03,,292.883265339952,179.591558609345,-60.6977118520244,,True,411.7771120972726
2029-09-10,,292.883265339952,131.242983572938,-16.8323256659867,,True,407.2939232469033
2029-09-17,,292.883265339952,148.224568675267,-1.89933758521003,,True,439.20849643000895
2029-09-24,,292.883265339952,82.7268390979832,95.9063158859197,,True,471.5164203238549
2029-10-01,,292.883265339952,88.4796560830216,91.505745771788,,True,472.8686671947616
2029-10-08,,292.883265339952,56.40676960163,96.5952344765645,,True,445.8852694181465
2029-10-15,,292.883265339952,-51.5572165974643,106.892502461652,,True,348.2185512041397
2029-10-22,,292.883265339952,-39.5614371659949,118.869907524605,,True,372.19173569856207
2029-10-29,,292.883265339952,-67.9490231176514,110.064205349,,True,334.99844757130063
2029-11-05,,292.883265339952,-41.2563612597684,118.132096646308,,True,369.7590007264916
2029-11-12,,292.883265339952,-108.637169990766,222.348938970441,,True,406.595034319627
2029-11-19,,292.883265339952,-65.4235082901651,191.241427911663,,True,418.70118496144994
2029-11-26,,292.883265339952,-64.2597704805985,172.814568532005,,True,401.4380633913585
2029-12-03,,292.883265339952,-60.9743509062702,105.401766001924,,True,337.31068043560583
2029-12-10,,292.883265339952,3.37882695891257,31.7748281043307,,True,328.03692040319527
2029-12-17,,292.883265339952,29.6330002452711,14.3157506162259,,True,336.832016201449
2029-12-24,,292.883265339952,6.13699467435923,52.5437404638083,,True,351.5640004781195
2029-12-31,,292.883265339952,18.7449271256894,-24.8684495191594,,True,286.759742946482
2030-01-07,,292.883265339952,-21.5599906604233,-47.9735508691297,,True,223.34972381039898
2030-01-14,,292.883265339952,-5.6462950214005,-124.048043948067,,True,163.1889263704845
2030-01-21,,292.883265339952,-16.6025959340639,-70.1939705521348,,True,206.08669885375332
2030-01-28,,292.883265339952,-66.3358855895254,-104.872537867782,,True,121.67484188264461
2030-02-04,,292.883265339952,-76.0804791875519,-60.057941270639,,True,156.7448448817611
2030-02-11,,292.883265339952,-88.7689601851728,-3.90442258820678,,True,200.20988256657242
2030-02-18,,292.883265339952,-83.5613143118875,40.4246733168761,,True,249.7466243449406
2030-02-25,,292.883265339952,-161.719012770494,117.132890771859,,True,248.297143341317
2030-03-04,,292.883265339952,-140.238345967828,46.3949897880669,,True,199.03990916019092
2030-03-11,,292.883265339952,-119.393046158238,86.4488876158307,,True,259.9391067975447
2030-03-18,,292.883265339952,-97.9420027623879,58.1962328894404,,True,253.1374954670045
2030-03-25,,292.883265339952,-56.2661921526458,61.1098524760753,,True,297.7269256633815
2030-04-01,,292.883265339952,-32.5928550190907,19.9601740975279,,True,280.2505844183892
2030-04-08,,292.883265339952,-54.9391709174269,46.9308113866104,,True,284.8749058091355
2030-04-15,,292.883265339952,-32.9223905088363,32.9170864178379,,True,292.8779612489536
2030-04-22,,292.883265339952,14.8685586061474,-15.7766258484545,,True,291.9751980976449
2030-04-29,,292.883265339952,66.8090185729835,-87.3338571705027,,True,272.3584267424328
2030-05-06,,292.883265339952,39.7286257072562,-63.3357945683906,,True,269.27609647881764
2030-05-13,,292.883265339952,105.692983568813,-127.497348254826,,True,271.078900653939
2030-05-20,,292.883265339952,74.6684683778738,-91.9294841283939,,True,275.62224958943193
2030-05-27,,292.883265339952,58.3205278267941,-86.0768648655744,,True,265.1269283011717
2030-06-03,,292.883265339952,90.3754320579517,-90.4599605247823,,True,292.7987368731214
2030-06-10,,292.883265339952,-10.5777019244512,-53.2843472749982,,True,229.02121614050262
2030-06-17,,292.883265339952,21.2093886444382,-44.0049628259929,,True,270.0876911583973
2030-06-24,,292.883265339952,-0.360184940017672,-30.8309393499165,,True,261.6921410500178
2030-07-01,,292.883265339952,23.3039077277202,-50.7269295368592,,True,265.460243530813
2030-07-08,,292.883265339952,6.31788089922903,8.07339176689767,,True,307.2745380060787
2030-07-15,,292.883265339952,41.9297508948725,-19.4799861324529,,True,315.3330301023716
2030-07-22,,292.883265339952,72.2502507169143,-39.7078103384324,,True,325.4257057184339
2030-07-29,,292.883265339952,80.0390593379955,-45.3342125879734,,True,327.5881120899741
2030-08-05,,292.883265339952,125.045283469816,-86.7972618414448,,True,331.1312869683232
2030-08-12,,292.883265339952,179.591558609345,-125.073168768157,,True,347.40165518114
2030-08-19,,292.883265339952,39.7286257072562,3.59559900504322,,True,336.20749005225144
2030-08-26,,292.883265339952,105.692983568813,132.439227353833,,True,531.015476262598
2030-09-02,,292.883265339952,74.6684683778738,149.629659570625,,True,517.1813932884509
2030-09-09,,292.883265339952,58.3205278267941,164.703651150304,,True,515.9074443170501
2030-09-16,,292.883265339952,90.3754320579517,93.9845696251192,,True,477.2432670230229
2030-09-23,,292.883265339952,-10.5777019244512,201.081105746312,,True,483.38666916181285
2030-09-30,,292.883265339952,21.2093886444382,75.1866218838403,,True,389.2792758682305
2030-10-07,,292.883265339952,-0.360184940017672,59.639456314471,,True,352.16253671440535
2030-10-14,,292.883265339952,23.3039077277202,40.7719268381741,,True,356.9590999058463
2030-10-21,,292.883265339952,6.31788089922903,-9.77976029558793,,True,289.4213859435931
2030-10-28,,292.883265339952,41.9297508948725,-72.4969203655032,,True,262.3160958693213
2030-11-04,,292.883265339952,72.2502507169143,-60.5270130976427,,True,304.6065029592236
2030-11-11,,292.883265339952,80.0390593379955,-65.8688868739465,,True,307.053437804001
2030-11-18,,292.883265339952,125.045283469816,-105.237005309275,,True,312.691543500493
2030-11-25,,292.883265339952,179.591558609345,-111.574515534841,,True,360.900308414456
2030-12-02,,292.883265339952,131.242983572938,-65.650125886293,,True,358.476123026597
2030-12-09,,292.883265339952,148.224568675267,-86.5917102810321,,True,354.51612373418686
2030-12-16,,292.883265339952,82.7268390979832,-35.2290203036669,,True,340.3810841342683
2030-12-23,,292.883265339952,88.4796560830216,28.1392583437269,,True,409.50217976670046
2030-12-30,,292.883265339952,56.40676960163,3.34978106935699,,True,352.639816010939
2031-01-06,,292.883265339952,-51.5572165974643,79.9817977480391,,True,321.3078464905268
2031-01-13,,292.883265339952,-39.5614371659949,70.8395776158024,,True,324.1614057897595
2031-01-20,,292.883265339952,-67.9490231176514,76.4891562728323,,True,301.4233984951329
2031-01-27,,292.883265339952,-41.2563612597684,14.1655157408386,,True,265.79241982102224
2031-02-03,,292.883265339952,-108.637169990766,72.6748161769302,,True,256.9209115261162
2031-02-10,,292.883265339952,-65.4235082901651,68.1208186812604,,True,295.5805757310473
2031-02-17,,292.883265339952,-64.2597704805985,69.3538035688573,,True,297.9772984282108
2031-02-24,,292.883265339952,-60.9743509062702,127.269092866194,,True,359.1780072998758
2031-03-03,,292.883265339952,3.37882695891257,69.4979345790363,,True,365.7600268779009
2031-03-10,,292.883265339952,29.6330002452711,-10.6396087851523,,True,311.8766568000708
2031-03-17,,292.883265339952,6.13699467435923,-34.8885249206247,,True,264.13173509368653
2031-03-24,,292.883265339952,18.7449271256894,-115.29705729312,,True,196.33113517252139
2031-03-31,,292.883265339952,-21.5599906604233,-50.57857692739,,True,220.7446977521387
2031-04-07,,292.883265339952,-5.6462950214005,-103.575341513001,,True,183.6616288055505
2031-04-14,,292.883265339952,-16.6025959340639,-65.1411543119655,,True,211.13951509392263
2031-04-21,,292.883265339952,-66.3358855895254,17.5184084113486,,True,244.0657881617752
2031-04-28,,292.883265339952,-76.0804791875519,25.6150757616726,,True,242.41786191407272
2031-05-05,,292.883265339952,-88.7689601851728,41.2890242702541,,True,245.4033294250333
2031-05-12,,292.883265339952,-83.5613143118875,36.5596257924624,,True,245.8815768205269
2031-05-19,,292.883265339952,-161.719012770494,54.8598720758076,,True,186.0241246452656
2031-05-26,,292.883265339952,-140.238345967828,40.2165408975919,,True,192.8614602697159
2031-06-02,,292.883265339952,-119.393046158238,1.90844915182582,,True,175.39866833353983
2031-06-09,,292.883265339952,-97.9420027623879,-21.464887290475,,True,173.4763752870891
2031-06-16,,292.883265339952,-56.2661921526458,-35.6748707583018,,True,200.9422024290044
2031-06-23,,292.883265339952,-32.5928550190907,-60.6977118520244,,True,199.59269846883691
2031-06-30,,292.883265339952,-54.9391709174269,-16.8323256659867,,True,221.1117687565384
2031-07-07,,292.883265339952,-32.9223905088363,-1.89933758521003,,True,258.0615372459057
2031-07-14,,292.883265339952,14.8685586061474,95.9063158859197,,True,403.6581398320191
2031-07-21,,292.883265339952,66.8090185729835,91.505745771788,,True,451.1980296847235
2031-07-28,,292.883265339952,39.7286257072562,96.5952344765645,,True,429.2071255237727
2031-08-04,,292.883265339952,105.692983568813,106.892502461652,,True,505.468751370417
2031-08-11,,292.883265339952,74.6684683778738,118.869907524605,,True,486.4216412424308
2031-08-18,,292.883265339952,58.3205278267941,110.064205349,,True,461.2679985157461
2031-08-25,,292.883265339952,90.3754320579517,118.132096646308,,True,501.3907940442117
2031-09-01,,292.883265339952,-10.5777019244512,222.348938970441,,True,504.6545023859418
2031-09-08,,292.883265339952,21.2093886444382,191.241427911663,,True,505.33408189605325
2031-09-15,,292.883265339952,-0.360184940017672,172.814568532005,,True,465.3376489319394
2031-09-22,,292.883265339952,23.3039077277202,105.401766001924,,True,421.5889390695962
2031-09-29,,292.883265339952,6.31788089922903,31.7748281043307,,True,330.9759743435117
2031-10-06,,292.883265339952,41.9297508948725,14.3157506162259,,True,349.1287668510504
2031-10-13,,292.883265339952,72.2502507169143,52.5437404638083,,True,417.67725652067463
2031-10-20,,292.883265339952,80.0390593379955,-24.8684495191594,,True,348.0538751587881
2031-10-27,,292.883265339952,125.045283469816,-47.9735508691297,,True,369.9549979406383
2031-11-03,,292.883265339952,179.591558609345,-124.048043948067,,True,348.42678000123
2031-11-10,,292.883265339952,131.242983572938,-70.1939705521348,,True,353.93227836075516
2031-11-17,,292.883265339952,148.224568675267,-104.872537867782,,True,336.235296147437
2031-11-24,,292.883265339952,82.7268390979832,-60.057941270639,,True,315.5521631672962
2031-12-01,,292.883265339952,88.4796560830216,-3.90442258820678,,True,377.45849883476683
2031-12-08,,292.883265339952,56.40676960163,40.4246733168761,,True,389.71470825845813
2031-12-15,,292.883265339952,-51.5572165974643,117.132890771859,,True,358.4589395143467
2031-12-22,,292.883265339952,-39.5614371659949,46.3949897880669,,True,299.716817962024
2031-12-29,,292.883265339952,-67.9490231176514,86.4488876158307,,True,311.3831298381313
2032-01-05,,292.883265339952,-41.2563612597684,58.1962328894404,,True,309.823136969624
2032-01-12,,292.883265339952,-108.637169990766,61.1098524760753,,True,245.3559478252613
2032-01-19,,292.883265339952,-65.4235082901651,19.9601740975279,,True,247.4199311473148
2032-01-26,,292.883265339952,-64.2597704805985,46.9308113866104,,True,275.5543062459639
2032-02-02,,292.883265339952,-60.9743509062702,32.9170864178379,,True,264.8260008515197
2032-02-09,,292.883265339952,3.37882695891257,-15.7766258484545,,True,280.48546645041006
2032-02-16,,292.883265339952,29.6330002452711,-87.3338571705027,,True,235.1824084147204
2032-02-23,,292.883265339952,6.13699467435923,-63.3357945683906,,True,235.68446544592064
2032-03-01,,292.883265339952,18.7449271256894,-127.497348254826,,True,184.1308442108154
2032-03-08,,292.883265339952,-21.5599906604233,-91.9294841283939,,True,179.39379055113483
2032-03-15,,292.883265339952,-5.6462950214005,-86.0768648655744,,True,201.16010545297712
2032-03-22,,292.883265339952,-16.6025959340639,-90.4599605247823,,True,185.82070888110582
2032-03-29,,292.883265339952,-66.3358855895254,-53.2843472749982,,True,173.26303247542842
2032-04-05,,292.883265339952,-76.0804791875519,-44.0049628259929,,True,172.7978233264072
2032-04-12,,292.883265339952,-88.7689601851728,-30.8309393499165,,True,173.2833658048627
2032-04-19,,292.883265339952,-83.5613143118875,-50.7269295368592,,True,158.5950214912053
2032-04-26,,292.883265339952,-161.719012770494,8.07339176689767,,True,139.23764433635566
2032-05-03,,292.883265339952,-140.238345967828,-19.4799861324529,,True,133.16493323967111
2032-05-10,,292.883265339952,-119.393046158238,-39.7078103384324,,True,133.78240884328162
2032-05-17,,292.883265339952,-97.9420027623879,-45.3342125879734,,True,149.6070499895907
2032-05-24,,292.883265339952,-56.2661921526458,-86.7972618414448,,True,149.8198113458614
2032-05-31,,292.883265339952,-32.5928550190907,-125.073168768157,,True,135.2172415527043
2032-06-07,,292.883265339952,-54.9391709174269,-43.0731591925448,,True,194.87093522998032
2032-06-14,,292.883265339952,-32.9223905088363,-31.5169410102421,,True,228.4439338208736
2032-06-21,,292.883265339952,14.8685586061474,-28.3913820624145,,True,279.3604418836849
2032-06-28,,292.883265339952,66.8090185729835,-43.449885253081,,True,316.24239865985453
2032-07-05,,292.883265339952,39.7286257072562,14.4370362483775,,True,347.0489272955857
2032-07-12,,292.883265339952,105.692983568813,-12.809923242404,,True,385.766325666361
2032-07-19,,292.883265339952,74.6684683778738,1.443205764345,,True,368.9949394821708
2032-07-26,,292.883265339952,58.3205278267941,2.45963394537049,,True,353.6634271121166
2032-08-02,,292.883265339952,90.3754320579517,-25.1734237001759,,True,358.0852736977278
2032-08-09,,292.883265339952,-10.5777019244512,59.3802099270038,,True,341.6857733425046
2032-08-16,,292.883265339952,21.2093886444382,31.7445486479012,,True,345.8372026322914
2032-08-23,,292.883265339952,-0.360184940017672,9.10490294200924,,True,301.62798334194355
2032-08-30,,292.883265339952,23.3039077277202,-8.95444768310976,,True,307.23272538456246
2032-09-06,,292.883265339952,6.31788089922903,-29.8011221670608,,True,269.40002407212023
2032-09-13,,292.883265339952,41.9297508948725,-73.9455083249863,,True,260.8675079098382
2032-09-20,,292.883265339952,72.2502507169143,-62.639002456555,,True,302.4945136003113
2032-09-27,,292.883265339952,80.0390593379955,-100.748199141107,,True,272.1741255368405
2032-10-04,,292.883265339952,125.045283469816,-141.853187934225,,True,276.075360875543
2032-10-11,,292.883265339952,179.591558609345,-201.302957657124,,True,271.171866292173
2032-10-18,,292.883265339952,131.242983572938,-152.794875875773,,True,271.33137303711703
2032-10-25,,292.883265339952,148.224568675267,-199.974249527433,,True,241.133584487786
2032-11-01,,292.883265339952,82.7268390979832,-155.919529313038,,True,219.6905751248972
2032-11-08,,292.883265339952,88.4796560830216,-124.328369699733,,True,257.0345517232406
2032-11-15,,292.883265339952,56.40676960163,-91.025780744333,,True,258.264254197249
2032-11-22,,292.883265339952,-51.5572165974643,-2.77362282330076,,True,238.55242591918693
2032-11-29,,292.883265339952,-39.5614371659949,18.1285400068032,,True,271.4503681807603
2032-12-06,,292.883265339952,-67.9490231176514,46.9007176051427,,True,271.8349598274433
2032-12-13,,292.883265339952,-41.2563612597684,10.1435672278469,,True,261.7704713080305
2032-12-20,,292.883265339952,-108.637169990766,57.748211893106,,True,241.994307242292
2032-12-27,,292.883265339952,-65.4235082901651,48.2566729304981,,True,275.716429980285
2033-01-03,,292.883265339952,-64.2597704805985,61.4357810002087,,True,290.0592758595622
2033-01-10,,292.883265339952,-60.9743509062702,49.8198937880183,,True,281.7288082217001
2033-01-17,,292.883265339952,3.37882695891257,-2.43858032496879,,True,293.8235119738958
2033-01-24,,292.883265339952,29.6330002452711,-0.917577652398965,,True,321.59868793282413
2033-01-31,,292.883265339952,6.13699467435923,-1.07406046322506,,True,297.9461995510862
2033-02-07,,292.883265339952,18.7449271256894,-61.9727574833776,,True,249.6554349822638
2033-02-14,,292.883265339952,-21.5599906604233,-31.6753720450022,,True,239.6479026345265
2033-02-21,,292.883265339952,-5.6462950214005,-24.1125666003558,,True,263.1244037181957
2033-02-28,,292.883265339952,-16.6025959340639,3.59559900504322,,True,279.87626841093135
2033-03-07,,292.883265339952,-66.3358855895254,132.439227353833,,True,358.9866071042596
2033-03-14,,292.883265339952,-76.0804791875519,149.629659570625,,True,366.4324457230251
2033-03-21,,292.883265339952,-88.7689601851728,164.703651150304,,True,368.8179563050832
2033-03-28,,292.883265339952,-83.5613143118875,93.9845696251192,,True,303.3065206531837
2033-04-04,,292.883265339952,-161.719012770494,201.081105746312,,True,332.24535831577
2033-04-11,,292.883265339952,-140.238345967828,75.1866218838403,,True,227.8315412559643
2033-04-18,,292.883265339952,-119.393046158238,59.639456314471,,True,233.129675496185
2033-04-25,,292.883265339952,-97.9420027623879,40.7719268381741,,True,235.7131894157382
2033-05-02,,292.883265339952,-56.2661921526458,-9.77976029558793,,True,226.83731289171828
2033-05-09,,292.883265339952,-32.5928550190907,-72.4969203655032,,True,187.7934899553581
2033-05-16,,292.883265339952,-54.9391709174269,-60.5270130976427,,True,177.41708132488242
2033-05-23,,292.883265339952,-32.9223905088363,-65.8688868739465,,True,194.0919879571692
2033-05-30,,292.883265339952,14.8685586061474,-105.237005309275,,True,202.5148186368244
2033-06-06,,292.883265339952,66.8090185729835,-111.574515534841,,True,248.11776837809452
2033-06-13,,292.883265339952,39.7286257072562,-65.650125886293,,True,266.9617651609152
2033-06-20,,292.883265339952,105.692983568813,-86.5917102810321,,True,311.9845386277329
2033-06-27,,292.883265339952,74.6684683778738,-35.2290203036669,,True,332.3227134141589
2033-07-04,,292.883265339952,58.3205278267941,28.1392583437269,,True,379.343051510473
2033-07-11,,292.883265339952,90.3754320579517,3.34978106935699,,True,386.6084784672607
2033-07-18,,292.883265339952,-10.5777019244512,79.9817977480391,,True,362.2873611635399
2033-07-25,,292.883265339952,21.2093886444382,70.8395776158024,,True,384.9322316001926
2033-08-01,,292.883265339952,-0.360184940017672,76.4891562728323,,True,369.0122366727666
