date,observation,trend,seasonal52,seasonal106,remainder,is_projected,projection
2027-04-05,,321.918550011141,-85.4557237550591,46.4164167334757,,True,282.8792429895576
2027-04-12,,321.918550011141,-62.8419833625361,11.0231892308965,,True,270.0997558795014
2027-04-19,,321.918550011141,-72.6633581063819,2.08584843144809,,True,251.3410403362072
2027-04-26,,321.918550011141,-51.4666086870111,6.17486315729117,,True,276.62680448142106
2027-05-03,,321.918550011141,-77.2661753187838,6.81946034276833,,True,251.47183503512554
2027-05-10,,321.918550011141,-68.5607610485503,-27.7934700856135,,True,225.5643188769772
2027-05-17,,321.918550011141,-100.090662891501,15.9359186587628,,True,237.7638057784028
2027-05-24,,321.918550011141,-63.3710869356379,-17.0160223134568,,True,241.53144076204632
2027-05-31,,321.918550011141,-88.5532274815998,-7.82348336986396,,True,225.54183915967724
2027-06-07,,321.918550011141,-49.4458375630709,-44.8935877189987,,True,227.5791247290714
2027-06-14,,321.918550011141,-82.6348548004542,-5.29372924875801,,True,233.9899659619288
2027-06-21,,321.918550011141,-59.5749503833279,-41.487847972792,,True,220.8557516550211
2027-06-28,,321.918550011141,-67.6102625263946,-10.3464357074262,,True,243.9618517773202
2027-07-05,,321.918550011141,-38.8020951836106,-35.4615680535832,,True,247.65488677394723
2027-07-12,,321.918550011141,-32.6088971226662,-33.9255078476568,,True,255.384145040818
2027-07-19,,321.918550011141,-2.73846633112832,-73.3630919508742,,True,245.81699172913846
2027-07-26,,321.918550011141,12.8885726085182,-73.1450771828747,,True,261.6620454367845
2027-08-02,,321.918550011141,68.9158322931922,-85.0751911720428,,True,305.7591911322904
2027-08-09,,321.918550011141,82.8346564720192,-104.596594187058,,True,300.1566122961022
2027-08-16,,321.918550011141,117.120413500511,-126.643767074703,,True,312.395196436949
2027-08-23,,321.918550011141,156.531864999165,-122.334820926954,,True,356.115594083352
2027-08-30,,321.918550011141,214.835049201457,-120.679853252597,,True,416.073745960001
2027-09-06,,321.918550011141,226.05261736358,-103.33812016893,,True,444.633047205791
2027-09-13,,321.918550011141,210.973455383702,-97.912621948662,,True,434.97938344618103
2027-09-20,,321.918550011141,205.793918748826,-98.9707894410976,,True,428.7416793188694
2027-09-27,,321.918550011141,203.518421691047,-122.005563240292,,True,403.431408461896
2027-10-04,,321.918550011141,168.879912361261,-107.90755753757,,True,382.890904834832
2027-10-11,,321.918550011141,209.563912594092,-112.881892892117,,True,418.600569713116
2027-10-18,,321.918550011141,180.312961202708,-79.7858638769801,,True,422.4456473368689
2027-10-25,,321.918550011141,189.00895579558,-82.9819461866097,,True,427.9455596201113
2027-11-01,,321.918550011141,129.79182132782,-48.9075030159584,,True,402.8028683230026
2027-11-08,,321.918550011141,57.1815651754125,56.0125420909445,,True,435.112657277498
2027-11-15,,321.918550011141,-0.273695394086606,84.181224000758,,True,405.8260786178124
2027-11-22,,321.918550011141,-60.4463526260587,118.697493431998,,True,380.1696908170803
2027-11-29,,321.918550011141,-31.9204706964676,92.5770336728459,,True,382.57511298751933
2027-12-06,,321.918550011141,-80.621366542225,157.536068668301,,True,398.833252137217
2027-12-13,,321.918550011141,-72.7157515413354,105.117964957646,,True,354.3207634274516
2027-12-20,,321.918550011141,-96.7908194672118,121.980409497647,,True,347.10814004157623
2027-12-27,,321.918550011141,-62.8080415145906,101.580609081948,,True,360.6911175784984
2028-01-03,,321.918550011141,-75.0225989090641,64.7676887750019,,True,311.6636398770788
2028-01-10,,321.918550011141,-57.5510729783323,32.6256597971712,,True,296.9931368299799
2028-01-17,,321.918550011141,-113.022270986901,80.6621172014744,,True,289.55839622571443
2028-01-24,,321.918550011141,-33.1077125218125,20.1982923669429,,True,309.0091298562714
2028-01-31,,321.918550011141,-125.786357194584,98.5930680032281,,True,294.7252608197851
2028-02-07,,321.918550011141,-62.5935587385578,63.8984238341646,,True,323.2234151067478
2028-02-14,,321.918550011141,-103.101899697798,107.840516687407,,True,326.65716700075
2028-02-21,,321.918550011141,-78.2121917483542,21.9595929002117,,True,265.6659511629985
2028-02-28,,321.918550011141,-102.632364715964,59.87834438882,,True,279.164529683997
2028-03-06,,321.918550011141,-93.4157195864279,94.294659810751,,True,322.7974902354641
2028-03-13,,321.918550011141,-57.7935524698716,45.9628739565675,,True,310.0878714978369
2028-03-20,,321.918550011141,-75.0315462044135,38.8734110502437,,True,285.76041485697124
2028-03-27,,321.918550011141,-47.6716359266322,18.2611047338274,,True,292.5080188183362
2028-04-03,,321.918550011141,-85.4557237550591,32.5994124575983,,True,269.0622387136802
2028-04-10,,321.918550011141,-62.8419833625361,-17.9085099057864,,True,241.16805674281852
2028-04-17,,321.918550011141,-72.6633581063819,-15.8075346816697,,True,233.4476572230894
2028-04-24,,321.918550011141,-51.4666086870111,-34.3362688146165,,True,236.1156725095134
2028-05-01,,321.918550011141,-77.2661753187838,-4.16231657968258,,True,240.49005811267463
2028-05-08,,321.918550011141,-68.5607610485503,-30.4144131027501,,True,222.94337585984061
2028-05-15,,321.918550011141,-100.090662891501,-4.77439364610755,,True,217.05349347353246
2028-05-22,,321.918550011141,-63.3710869356379,-27.3999025367564,,True,231.14756053874672
2028-05-29,,321.918550011141,-88.5532274815998,-22.6679724366396,,True,210.69735009290162
2028-06-05,,321.918550011141,-49.4458375630709,-60.3154101350581,,True,212.157302313012
2028-06-12,,321.918550011141,-82.6348548004542,-39.0806836497023,,True,200.2030115609845
2028-06-19,,321.918550011141,-59.5749503833279,-73.7538095570864,,True,188.5897900707267
2028-06-26,,321.918550011141,-67.6102625263946,-61.949858074106,,True,192.3584294106404
2028-07-03,,321.918550011141,-38.8020951836106,-63.3884474007824,,True,219.728007426748
2028-07-10,,321.918550011141,-32.6088971226662,-51.0145405136538,,True,238.295112374821
2028-07-17,,321.918550011141,-2.73846633112832,-79.9330972928434,,True,239.24698638716927
2028-07-24,,321.918550011141,12.8885726085182,-84.3361507437783,,True,250.4709718758809
2028-07-31,,321.918550011141,68.9158322931922,-109.811170670979,,True,281.0232116333542
2028-08-07,,321.918550011141,82.8346564720192,-81.7738538738492,,True,322.97935260931104
2028-08-14,,321.918550011141,117.120413500511,-128.762984615523,,True,310.275978896129
2028-08-21,,321.918550011141,156.531864999165,-130.010071047846,,True,348.44034396246
2028-08-28,,321.918550011141,214.835049201457,-130.476786247079,,True,406.276812965519
2028-09-04,,321.918550011141,226.05261736358,-144.943998230714,,True,403.027169144007
2028-09-11,,321.918550011141,210.973455383702,-93.3985219644488,,True,439.49348343039424
2028-09-18,,321.918550011141,205.793918748826,-119.499613692995,,True,408.212855066972
2028-09-25,,321.918550011141,203.518421691047,-4.10038610186994,,True,521.3365856003181
2028-10-02,,321.918550011141,168.879912361261,-12.5750761168618,,True,478.2233862555402
2028-10-09,,321.918550011141,209.563912594092,-35.6930391117779,,True,495.7894234934551
2028-10-16,,321.918550011141,180.312961202708,-11.0115558668605,,True,491.2199553469885
2028-10-23,,321.918550011141,189.00895579558,-10.3879043781593,,True,500.5396014285617
2028-10-30,,321.918550011141,129.79182132782,37.6954645004255,,True,489.4058358393865
2028-11-06,,321.918550011141,57.1815651754125,100.820055445143,,True,479.9201706316965
2028-11-13,,321.918550011141,-0.273695394086606,144.175674681754,,True,465.8205292988084
2028-11-20,,321.918550011141,-60.4463526260587,154.58581803886,,True,416.0580154239423
2028-11-27,,321.918550011141,-31.9204706964676,86.0158261198368,,True,376.0139054345102
2028-12-04,,321.918550011141,-80.621366542225,104.558266248324,,True,345.85544971724
2028-12-11,,321.918550011141,-72.7157515413354,88.2806912675857,,True,337.4834897373913
2028-12-18,,321.918550011141,-96.7908194672118,88.3114020095379,,True,313.4391325534671
2028-12-25,,321.918550011141,-62.8080415145906,81.2211475001434,,True,340.3316559966938
2029-01-01,,321.918550011141,-75.0225989090641,83.2092402313788,,True,330.1051913334557
2029-01-08,,321.918550011141,-57.5510729783323,65.4138529908971,,True,329.7813300237058
2029-01-15,,321.918550011141,-113.022270986901,86.9920464587697,,True,295.8883254830097
2029-01-22,,321.918550011141,-33.1077125218125,72.5270113872723,,True,361.3378488766008
2029-01-29,,321.918550011141,-125.786357194584,67.3200342465592,,True,263.4522270631162
2029-02-05,,321.918550011141,-62.5935587385578,32.465296154511,,True,291.7902874270942
2029-02-12,,321.918550011141,-103.101899697798,90.0229135565768,,True,308.8395638699198
2029-02-19,,321.918550011141,-78.2121917483542,57.6954481076809,,True,301.40180637046774
2029-02-26,,321.918550011141,-102.632364715964,129.561406837553,,True,348.84759213273003
2029-03-05,,321.918550011141,-93.4157195864279,71.4585955584568,,True,299.96142598316993
2029-03-12,,321.918550011141,-57.7935524698716,45.2242836779697,,True,309.3492812192391
2029-03-19,,321.918550011141,-75.0315462044135,54.2650697536257,,True,301.1520735603532
2029-03-26,,321.918550011141,-47.6716359266322,-4.59199249493316,,True,269.6549215895757
2029-04-02,,321.918550011141,-85.4557237550591,22.3400588494567,,True,258.8028851055386
2029-04-09,,321.918550011141,-62.8419833625361,2.1383587693559,,True,261.2149254179608
2029-04-16,,321.918550011141,-72.6633581063819,46.4164167334757,,True,295.67160863823483
2029-04-23,,321.918550011141,-51.4666086870111,11.0231892308965,,True,281.4751305550264
2029-04-30,,321.918550011141,-77.2661753187838,2.08584843144809,,True,246.7382231238053
2029-05-07,,321.918550011141,-68.5607610485503,6.17486315729117,,True,259.53265211988185
2029-05-14,,321.918550011141,-100.090662891501,6.81946034276833,,True,228.64734746240833
2029-05-21,,321.918550011141,-63.3710869356379,-27.7934700856135,,True,230.7539929898896
2029-05-28,,321.918550011141,-88.5532274815998,15.9359186587628,,True,249.301241188304
2029-06-04,,321.918550011141,-49.4458375630709,-17.0160223134568,,True,255.4566901346133
2029-06-11,,321.918550011141,-82.6348548004542,-7.82348336986396,,True,231.46021184082284
2029-06-18,,321.918550011141,-59.5749503833279,-44.8935877189987,,True,217.45001190881442
2029-06-25,,321.918550011141,-67.6102625263946,-5.29372924875801,,True,249.01455823598837
2029-07-02,,321.918550011141,-38.8020951836106,-41.487847972792,,True,241.62860685473842
2029-07-09,,321.918550011141,-32.6088971226662,-10.3464357074262,,True,278.9632171810486
2029-07-16,,321.918550011141,-2.73846633112832,-35.4615680535832,,True,283.7185156264295
2029-07-23,,321.918550011141,12.8885726085182,-33.9255078476568,,True,300.8816147720024
2029-07-30,,321.918550011141,68.9158322931922,-73.3630919508742,,True,317.471290353459
2029-08-06,,321.918550011141,82.8346564720192,-73.1450771828747,,True,331.6081293002855
2029-08-13,,321.918550011141,117.120413500511,-85.0751911720428,,True,353.9637723396092
2029-08-20,,321.918550011141,156.531864999165,-104.596594187058,,True,373.85382082324804
2029-08-27,,321.918550011141,214.835049201457,-126.643767074703,,True,410.109832137895
2029-09-03,,321.918550011141,226.05261736358,-122.334820926954,,True,425.636346447767
2029-09-10,,321.918550011141,210.973455383702,-120.679853252597,,True,412.212152142246
2029-09-17,,321.918550011141,205.793918748826,-103.33812016893,,True,424.374348591037
2029-09-24,,321.918550011141,203.518421691047,-97.912621948662,,True,427.524349753526
2029-10-01,,321.918550011141,168.879912361261,-98.9707894410976,,True,391.8276729313044
2029-10-08,,321.918550011141,209.563912594092,-122.005563240292,,True,409.476899364941
2029-10-15,,321.918550011141,180.312961202708,-107.90755753757,,True,394.323953676279
2029-10-22,,321.918550011141,189.00895579558,-112.881892892117,,True,398.045612914604
2029-10-29,,321.918550011141,129.79182132782,-79.7858638769801,,True,371.9245074619809
2029-11-05,,321.918550011141,57.1815651754125,-82.9819461866097,,True,296.1181689999438
2029-11-12,,321.918550011141,-0.273695394086606,-48.9075030159584,,True,272.737351601096
2029-11-19,,321.918550011141,-60.4463526260587,56.0125420909445,,True,317.4847394760268
2029-11-26,,321.918550011141,-31.9204706964676,84.181224000758,,True,374.1793033154314
2029-12-03,,321.918550011141,-80.621366542225,118.697493431998,,True,359.994676900914
2029-12-10,,321.918550011141,-72.7157515413354,92.5770336728459,,True,341.7798321426515
2029-12-17,,321.918550011141,-96.7908194672118,157.536068668301,,True,382.6637992122302
2029-12-24,,321.918550011141,-62.8080415145906,105.117964957646,,True,364.22847345419643
2029-12-31,,321.918550011141,-75.0225989090641,121.980409497647,,True,368.8763605997239
2030-01-07,,321.918550011141,-57.5510729783323,101.580609081948,,True,365.94808611475673
2030-01-14,,321.918550011141,-113.022270986901,64.7676887750019,,True,273.6639677992419
2030-01-21,,321.918550011141,-33.1077125218125,32.6256597971712,,True,321.43649728649973
2030-01-28,,321.918550011141,-125.786357194584,80.6621172014744,,True,276.7943100180314
2030-02-04,,321.918550011141,-62.5935587385578,20.1982923669429,,True,279.5232836395261
2030-02-11,,321.918550011141,-103.101899697798,98.5930680032281,,True,317.4097183165711
2030-02-18,,321.918550011141,-78.2121917483542,63.8984238341646,,True,307.6047820969514
2030-02-25,,321.918550011141,-102.632364715964,107.840516687407,,True,327.126701982584
2030-03-04,,321.918550011141,-93.4157195864279,21.9595929002117,,True,250.46242332492483
2030-03-11,,321.918550011141,-57.7935524698716,59.87834438882,,True,324.0033419300894
2030-03-18,,321.918550011141,-75.0315462044135,94.294659810751,,True,341.18166361747853
2030-03-25,,321.918550011141,-47.6716359266322,45.9628739565675,,True,320.2097880410763
2030-04-01,,321.918550011141,-85.4557237550591,38.8734110502437,,True,275.33623730632564
2030-04-08,,321.918550011141,-62.8419833625361,18.2611047338274,,True,277.3376713824323
2030-04-15,,321.918550011141,-72.6633581063819,32.5994124575983,,True,281.8546043623574
2030-04-22,,321.918550011141,-51.4666086870111,-17.9085099057864,,True,252.54343141834352
2030-04-29,,321.918550011141,-77.2661753187838,-15.8075346816697,,True,228.8448400106875
2030-05-06,,321.918550011141,-68.5607610485503,-34.3362688146165,,True,219.0215201479742
2030-05-13,,321.918550011141,-100.090662891501,-4.16231657968258,,True,217.66557053995743
2030-05-20,,321.918550011141,-63.3710869356379,-30.4144131027501,,True,228.133049972753
2030-05-27,,321.918550011141,-88.5532274815998,-4.77439364610755,,True,228.59092888343366
2030-06-03,,321.918550011141,-49.4458375630709,-27.3999025367564,,True,245.0728099113137
2030-06-10,,321.918550011141,-82.6348548004542,-22.6679724366396,,True,216.61572277404719
2030-06-17,,321.918550011141,-59.5749503833279,-60.3154101350581,,True,202.02818949275502
2030-06-24,,321.918550011141,-67.6102625263946,-39.0806836497023,,True,215.2276038350441
2030-07-01,,321.918550011141,-38.8020951836106,-73.7538095570864,,True,209.362645270444
2030-07-08,,321.918550011141,-32.6088971226662,-61.949858074106,,True,227.3597948143688
2030-07-15,,321.918550011141,-2.73846633112832,-63.3884474007824,,True,255.7916362792303
2030-07-22,,321.918550011141,12.8885726085182,-51.0145405136538,,True,283.7925821060054
2030-07-29,,321.918550011141,68.9158322931922,-79.9330972928434,,True,310.9012850114898
2030-08-05,,321.918550011141,82.8346564720192,-84.3361507437783,,True,320.4170557393819
2030-08-12,,321.918550011141,117.120413500511,-109.811170670979,,True,329.22779284067303
2030-08-19,,321.918550011141,168.879912361261,-48.9075030159584,,True,441.8909593564436
2030-08-26,,321.918550011141,209.563912594092,56.0125420909445,,True,587.4950046961775
2030-09-02,,321.918550011141,180.312961202708,84.181224000758,,True,586.412735214607
2030-09-09,,321.918550011141,189.00895579558,118.697493431998,,True,629.624999238719
2030-09-16,,321.918550011141,129.79182132782,92.5770336728459,,True,544.2874050118069
2030-09-23,,321.918550011141,57.1815651754125,157.536068668301,,True,536.6361838548545
2030-09-30,,321.918550011141,-0.273695394086606,105.117964957646,,True,426.7628195747004
2030-10-07,,321.918550011141,-60.4463526260587,121.980409497647,,True,383.4526068827293
2030-10-14,,321.918550011141,-31.9204706964676,101.580609081948,,True,391.5786883966214
2030-10-21,,321.918550011141,-80.621366542225,64.7676887750019,,True,306.0648722439179
2030-10-28,,321.918550011141,-72.7157515413354,32.6256597971712,,True,281.82845826697684
2030-11-04,,321.918550011141,-96.7908194672118,80.6621172014744,,True,305.7898477454036
2030-11-11,,321.918550011141,-62.8080415145906,20.1982923669429,,True,279.30880086349333
2030-11-18,,321.918550011141,-75.0225989090641,98.5930680032281,,True,345.48901910530503
2030-11-25,,321.918550011141,-57.5510729783323,63.8984238341646,,True,328.2659008669733
2030-12-02,,321.918550011141,-113.022270986901,107.840516687407,,True,316.736795711647
2030-12-09,,321.918550011141,-33.1077125218125,21.9595929002117,,True,310.7704303895402
2030-12-16,,321.918550011141,-125.786357194584,59.87834438882,,True,256.010537205377
2030-12-23,,321.918550011141,-62.5935587385578,94.294659810751,,True,353.6196510833342
2030-12-30,,321.918550011141,-103.101899697798,45.9628739565675,,True,264.7795242699105
2031-01-06,,321.918550011141,-78.2121917483542,38.8734110502437,,True,282.5797693130305
2031-01-13,,321.918550011141,-102.632364715964,18.2611047338274,,True,237.5472900290044
2031-01-20,,321.918550011141,-93.4157195864279,32.5994124575983,,True,261.10224288231143
2031-01-27,,321.918550011141,-57.7935524698716,-17.9085099057864,,True,246.21648763548302
2031-02-03,,321.918550011141,-75.0315462044135,-15.8075346816697,,True,231.0794691250578
2031-02-10,,321.918550011141,-47.6716359266322,-34.3362688146165,,True,239.9106452698923
2031-02-17,,321.918550011141,-85.4557237550591,-4.16231657968258,,True,232.30050967639932
2031-02-24,,321.918550011141,-62.8419833625361,-30.4144131027501,,True,228.6621535458548
2031-03-03,,321.918550011141,-72.6633581063819,-4.77439364610755,,True,244.48079825865153
2031-03-10,,321.918550011141,-51.4666086870111,-27.3999025367564,,True,243.0520387873735
2031-03-17,,321.918550011141,-77.2661753187838,-22.6679724366396,,True,221.9844022557176
2031-03-24,,321.918550011141,-68.5607610485503,-60.3154101350581,,True,193.04237882753262
2031-03-31,,321.918550011141,-100.090662891501,-39.0806836497023,,True,182.74720346993772
2031-04-07,,321.918550011141,-63.3710869356379,-73.7538095570864,,True,184.7936535184167
2031-04-14,,321.918550011141,-88.5532274815998,-61.949858074106,,True,171.4154644554352
2031-04-21,,321.918550011141,-49.4458375630709,-63.3884474007824,,True,209.08426504728772
2031-04-28,,321.918550011141,-82.6348548004542,-51.0145405136538,,True,188.269154697033
2031-05-05,,321.918550011141,-59.5749503833279,-79.9330972928434,,True,182.4105023349697
2031-05-12,,321.918550011141,-67.6102625263946,-84.3361507437783,,True,169.9721367409681
2031-05-19,,321.918550011141,-38.8020951836106,-109.811170670979,,True,173.3052841565514
2031-05-26,,321.918550011141,-32.6088971226662,-81.7738538738492,,True,207.5357990146256
2031-06-02,,321.918550011141,-2.73846633112832,-128.762984615523,,True,190.4170990644897
2031-06-09,,321.918550011141,12.8885726085182,-130.010071047846,,True,204.7970515718132
2031-06-16,,321.918550011141,68.9158322931922,-130.476786247079,,True,260.3575960572542
2031-06-23,,321.918550011141,82.8346564720192,-144.943998230714,,True,259.80920825244624
2031-06-30,,321.918550011141,117.120413500511,-93.3985219644488,,True,345.6404415472032
2031-07-07,,321.918550011141,156.531864999165,-119.499613692995,,True,358.950801317311
2031-07-14,,321.918550011141,214.835049201457,-4.10038610186994,,True,532.6532131107281
2031-07-21,,321.918550011141,226.05261736358,-12.5750761168618,,True,535.3960912578592
2031-07-28,,321.918550011141,210.973455383702,-35.6930391117779,,True,497.19896628306515
2031-08-04,,321.918550011141,205.793918748826,-11.0115558668605,,True,516.7009128931065
2031-08-11,,321.918550011141,203.518421691047,-10.3879043781593,,True,515.0490673240287
2031-08-18,,321.918550011141,168.879912361261,37.6954645004255,,True,528.4939268728275
2031-08-25,,321.918550011141,209.563912594092,100.820055445143,,True,632.302518050376
2031-09-01,,321.918550011141,180.312961202708,144.175674681754,,True,646.4071858956031
2031-09-08,,321.918550011141,189.00895579558,154.58581803886,,True,665.513323845581
2031-09-15,,321.918550011141,129.79182132782,86.0158261198368,,True,537.7261974587977
2031-09-22,,321.918550011141,57.1815651754125,104.558266248324,,True,483.6583814348775
2031-09-29,,321.918550011141,-0.273695394086606,88.2806912675857,,True,409.9255458846401
2031-10-06,,321.918550011141,-60.4463526260587,88.3114020095379,,True,349.7835993946202
2031-10-13,,321.918550011141,-31.9204706964676,81.2211475001434,,True,371.2192268148168
2031-10-20,,321.918550011141,-80.621366542225,83.2092402313788,,True,324.5064237002948
2031-10-27,,321.918550011141,-72.7157515413354,65.4138529908971,,True,314.6166514607027
2031-11-03,,321.918550011141,-96.7908194672118,86.9920464587697,,True,312.1197770026989
2031-11-10,,321.918550011141,-62.8080415145906,72.5270113872723,,True,331.63751988382273
2031-11-17,,321.918550011141,-75.0225989090641,67.3200342465592,,True,314.2159853486361
2031-11-24,,321.918550011141,-57.5510729783323,32.465296154511,,True,296.83277318731973
2031-12-01,,321.918550011141,-113.022270986901,90.0229135565768,,True,298.9191925808168
2031-12-08,,321.918550011141,-33.1077125218125,57.6954481076809,,True,346.5062855970094
2031-12-15,,321.918550011141,-125.786357194584,129.561406837553,,True,325.69359965411
2031-12-22,,321.918550011141,-62.5935587385578,71.4585955584568,,True,330.78358683104
2031-12-29,,321.918550011141,-103.101899697798,45.2242836779697,,True,264.0409339913127
2032-01-05,,321.918550011141,-78.2121917483542,54.2650697536257,,True,297.9714280164125
2032-01-12,,321.918550011141,-102.632364715964,-4.59199249493316,,True,214.69419280024385
2032-01-19,,321.918550011141,-93.4157195864279,22.3400588494567,,True,250.8428892741698
2032-01-26,,321.918550011141,-57.7935524698716,2.1383587693559,,True,266.26335631062534
2032-02-02,,321.918550011141,-75.0315462044135,46.4164167334757,,True,293.3034205402032
2032-02-09,,321.918550011141,-47.6716359266322,11.0231892308965,,True,285.2701033154053
2032-02-16,,321.918550011141,-85.4557237550591,2.08584843144809,,True,238.54867468753
2032-02-23,,321.918550011141,-62.8419833625361,6.17486315729117,,True,265.25142980589607
2032-03-01,,321.918550011141,-72.6633581063819,6.81946034276833,,True,256.0746522475274
2032-03-08,,321.918550011141,-51.4666086870111,-27.7934700856135,,True,242.6584712385164
2032-03-15,,321.918550011141,-77.2661753187838,15.9359186587628,,True,260.58829335112
2032-03-22,,321.918550011141,-68.5607610485503,-17.0160223134568,,True,236.3417666491339
2032-03-29,,321.918550011141,-100.090662891501,-7.82348336986396,,True,214.00440374977603
2032-04-05,,321.918550011141,-63.3710869356379,-44.8935877189987,,True,213.65387535650441
2032-04-12,,321.918550011141,-88.5532274815998,-5.29372924875801,,True,228.0715932807832
2032-04-19,,321.918550011141,-49.4458375630709,-41.487847972792,,True,230.9848644752781
2032-04-26,,321.918550011141,-82.6348548004542,-10.3464357074262,,True,228.9372595032606
2032-05-03,,321.918550011141,-59.5749503833279,-35.4615680535832,,True,226.8820315742299
2032-05-10,,321.918550011141,-67.6102625263946,-33.9255078476568,,True,220.38277963708958
2032-05-17,,321.918550011141,-38.8020951836106,-73.3630919508742,,True,209.7533628766562
2032-05-24,,321.918550011141,-32.6088971226662,-73.1450771828747,,True,216.1645757056001
2032-05-31,,321.918550011141,-2.73846633112832,-85.0751911720428,,True,234.10489250796988
2032-06-07,,321.918550011141,12.8885726085182,-104.596594187058,,True,230.21052843260122
2032-06-14,,321.918550011141,68.9158322931922,-126.643767074703,,True,264.1906152296302
2032-06-21,,321.918550011141,82.8346564720192,-122.334820926954,,True,282.4183855562062
2032-06-28,,321.918550011141,117.120413500511,-120.679853252597,,True,318.359110259055
2032-07-05,,321.918550011141,156.531864999165,-103.33812016893,,True,375.112294841376
2032-07-12,,321.918550011141,214.835049201457,-97.912621948662,,True,438.840977263936
2032-07-19,,321.918550011141,226.05261736358,-98.9707894410976,,True,449.00037793362344
2032-07-26,,321.918550011141,210.973455383702,-122.005563240292,,True,410.886442154551
2032-08-02,,321.918550011141,205.793918748826,-107.90755753757,,True,419.804911222397
2032-08-09,,321.918550011141,203.518421691047,-112.881892892117,,True,412.555078810071
2032-08-16,,321.918550011141,168.879912361261,-79.7858638769801,,True,411.0125984954219
2032-08-23,,321.918550011141,209.563912594092,-82.9819461866097,,True,448.5005164186233
2032-08-30,,321.918550011141,180.312961202708,-48.9075030159584,,True,453.32400819789063
2032-09-06,,321.918550011141,189.00895579558,56.0125420909445,,True,566.9400478976655
2032-09-13,,321.918550011141,129.79182132782,84.181224000758,,True,535.8915953397191
2032-09-20,,321.918550011141,57.1815651754125,118.697493431998,,True,497.7976086185515
2032-09-27,,321.918550011141,-0.273695394086606,92.5770336728459,,True,414.22188828990033
2032-10-04,,321.918550011141,-60.4463526260587,157.536068668301,,True,419.0082660533833
2032-10-11,,321.918550011141,-31.9204706964676,105.117964957646,,True,395.1160442723194
2032-10-18,,321.918550011141,-80.621366542225,121.980409497647,,True,363.277592966563
2032-10-25,,321.918550011141,-72.7157515413354,101.580609081948,,True,350.7834075517536
2032-11-01,,321.918550011141,-96.7908194672118,64.7676887750019,,True,289.8954193189311
2032-11-08,,321.918550011141,-62.8080415145906,32.6256597971712,,True,291.7361682937216
2032-11-15,,321.918550011141,-75.0225989090641,80.6621172014744,,True,327.5580683035513
2032-11-22,,321.918550011141,-57.5510729783323,20.1982923669429,,True,284.5657693997516
2032-11-29,,321.918550011141,-113.022270986901,98.5930680032281,,True,307.4893470274681
2032-12-06,,321.918550011141,-33.1077125218125,63.8984238341646,,True,352.70926132349314
2032-12-13,,321.918550011141,-125.786357194584,107.840516687407,,True,303.972709503964
2032-12-20,,321.918550011141,-62.5935587385578,21.9595929002117,,True,281.2845841727949
2032-12-27,,321.918550011141,-103.101899697798,59.87834438882,,True,278.694994702163
2033-01-03,,321.918550011141,-78.2121917483542,94.294659810751,,True,338.0010180735378
2033-01-10,,321.918550011141,-102.632364715964,45.9628739565675,,True,265.2490592517445
2033-01-17,,321.918550011141,-93.4157195864279,38.8734110502437,,True,267.3762414749568
2033-01-24,,321.918550011141,-57.7935524698716,18.2611047338274,,True,282.3861022750968
2033-01-31,,321.918550011141,-75.0315462044135,32.5994124575983,,True,279.4864162643258
2033-02-07,,321.918550011141,-47.6716359266322,-17.9085099057864,,True,256.3384041787224
2033-02-14,,321.918550011141,-85.4557237550591,-15.8075346816697,,True,220.65529157441222
2033-02-21,,321.918550011141,-62.8419833625361,-34.3362688146165,,True,224.7402978339884
2033-02-28,,321.918550011141,-72.6633581063819,-4.16231657968258,,True,245.09287532507653
2033-03-07,,321.918550011141,-51.4666086870111,-30.4144131027501,,True,240.0375282213798
2033-03-14,,321.918550011141,-77.2661753187838,-4.77439364610755,,True,239.87798104624966
2033-03-21,,321.918550011141,-68.5607610485503,-27.3999025367564,,True,225.95788642583432
2033-03-28,,321.918550011141,-100.090662891501,-22.6679724366396,,True,199.1599146830004
2033-04-04,,321.918550011141,-63.3710869356379,-60.3154101350581,,True,198.23205294044502
2033-04-11,,321.918550011141,-88.5532274815998,-39.0806836497023,,True,194.2846388798389
2033-04-18,,321.918550011141,-49.4458375630709,-73.7538095570864,,True,198.7189028909837
2033-04-25,,321.918550011141,-82.6348548004542,-61.949858074106,,True,177.3338371365808
2033-05-02,,321.918550011141,-59.5749503833279,-63.3884474007824,,True,198.9551522270307
2033-05-09,,321.918550011141,-67.6102625263946,-51.0145405136538,,True,203.29374697109262
2033-05-16,,321.918550011141,-38.8020951836106,-79.9330972928434,,True,203.18335753468702
2033-05-23,,321.918550011141,-32.6088971226662,-84.3361507437783,,True,204.9735021446965
2033-05-30,,321.918550011141,-2.73846633112832,-109.811170670979,,True,209.3689130090337
2033-06-06,,321.918550011141,12.8885726085182,-81.7738538738492,,True,253.03326874581
2033-06-13,,321.918550011141,68.9158322931922,-128.762984615523,,True,262.0713976888102
2033-06-20,,321.918550011141,82.8346564720192,-130.010071047846,,True,274.74313543531423
2033-06-27,,321.918550011141,117.120413500511,-130.476786247079,,True,308.56217726457305
2033-07-04,,321.918550011141,156.531864999165,-144.943998230714,,True,333.50641677959203
2033-07-11,,321.918550011141,214.835049201457,-93.3985219644488,,True,443.3550772481492
2033-07-18,,321.918550011141,226.05261736358,-119.499613692995,,True,428.471553681726
