date,observation,trend,seasonal46,seasonal114,remainder,is_projected,projection
2033-05-04,,88.6352670072182,-87.7217107450321,110.471097264568,,True,111.38465352675411
2033-05-11,,88.6352670072182,-66.6207238705696,70.8082351448774,,True,92.822778281526
2033-05-18,,88.6352670072182,-5.53420528484356,-39.9342456958993,,True,43.166816026475345
2033-05-25,,88.6352670072182,32.128816523301,-108.60824356587,,True,12.155839964649203
2033-06-01,,88.6352670072182,49.8984660239513,-138.936049119666,,True,0.0
2033-06-08,,88.6352670072182,74.9587575350689,-151.246913677329,,True,12.347110864958111
2033-06-15,,88.6352670072182,98.9863034967475,-176.477894458542,,True,11.143676045423689
2033-06-22,,88.6352670072182,96.1812506583348,-176.868396003516,,True,7.948121662036996
2033-06-29,,88.6352670072182,94.873569148858,-179.894741658762,,True,3.6140944973141984
2033-07-06,,88.6352670072182,96.1452136854,-177.65568262565,,True,7.1247980669681965
2033-07-13,,88.6352670072182,73.0422973993344,-150.713749221857,,True,10.963815184695605
2033-07-20,,88.6352670072182,52.8487160611194,-133.458100738704,,True,8.025882329633617
2033-07-27,,88.6352670072182,28.3042631611522,-111.749742748543,,True,5.189787419827411
2033-08-03,,88.6352670072182,-59.7323389578003,-49.8151433580652,,True,0.0
2033-08-10,,88.6352670072182,-93.3440702221393,-20.3434173752542,,True,0.0
2033-08-17,,88.6352670072182,-103.820262297954,13.5149275443723,,True,0.0
2033-08-24,,88.6352670072182,-114.723663091572,30.4180932791493,,True,4.3296971947955
2033-08-31,,88.6352670072182,-141.808134573434,59.8436376069579,,True,6.670770040742113
2033-09-07,,88.6352670072182,-117.127061140805,53.5988095185206,,True,25.10701538493381
2033-09-14,,88.6352670072182,-160.884107763339,93.1524824594204,,True,20.903641703299613
2033-09-21,,88.6352670072182,-142.570055479572,71.2362946875513,,True,17.30150621519749
2033-09-28,,88.6352670072182,-147.012234528833,78.866230835844,,True,20.48926331422919
2033-10-05,,88.6352670072182,-108.719945308945,46.533834294694,,True,26.449155992967206
2033-10-12,,88.6352670072182,-70.0947187727695,35.0749459802227,,True,53.61549421467141
2033-10-19,,88.6352670072182,16.7400209653746,-34.4511772386309,,True,70.92411073396191
2033-10-26,,88.6352670072182,65.170865725668,-74.0136459297684,,True,79.7924868031178
2033-11-02,,88.6352670072182,105.960792110731,-94.3696756095435,,True,100.2263835084057
2033-11-09,,88.6352670072182,117.758813166823,-100.060337565067,,True,106.3337426089742
2033-11-16,,88.6352670072182,141.33836747675,-124.779433622055,,True,105.1942008619132
2033-11-23,,88.6352670072182,146.523120865032,-138.004143493175,,True,97.15424437907521
2033-11-30,,88.6352670072182,157.426583360851,-111.549773947532,,True,134.5120764205372
2033-12-07,,88.6352670072182,142.295156913903,-110.901640683514,,True,120.02878323760721
2033-12-14,,88.6352670072182,126.070796160845,-82.221260690138,,True,132.4848024779252
2033-12-21,,88.6352670072182,120.547169918418,-82.4285632510021,,True,126.75387367463411
2033-12-28,,88.6352670072182,118.90829576191,-48.3101532839821,,True,159.2334094851461
2034-01-04,,88.6352670072182,85.326729087344,76.1762078515603,,True,250.13820394612253
2034-01-11,,88.6352670072182,67.5649427657543,89.9466628733074,,True,246.14687264627992
2034-01-18,,88.6352670072182,-0.343763913774206,82.1596575347619,,True,170.4511606282059
2034-01-25,,88.6352670072182,-23.5251757603193,112.568826418626,,True,177.67891766552492
2034-02-01,,88.6352670072182,-46.5905836349013,175.919510450631,,True,217.96419382294792
2034-02-08,,88.6352670072182,-57.8691085216589,185.588898293551,,True,216.35505677911033
2034-02-15,,88.6352670072182,-105.206782893604,250.780449956647,,True,234.2089340702612
2034-02-22,,88.6352670072182,-87.7964415273558,249.524129647495,,True,250.3629551273574
2034-03-01,,88.6352670072182,-127.853326557482,276.978254803045,,True,237.7601952527812
2034-03-08,,88.6352670072182,-113.007464932731,273.028652196582,,True,248.6564542710692
2034-03-15,,88.6352670072182,-127.093426237004,175.779047231487,,True,137.3208880017012
2034-03-22,,88.6352670072182,-87.7217107450321,84.9758249071707,,True,85.88938116935681
2034-03-29,,88.6352670072182,-66.6207238705696,35.6913358055349,,True,57.705878942183496
2034-04-05,,88.6352670072182,-5.53420528484356,-27.7320226591175,,True,55.36903906325714
2034-04-12,,88.6352670072182,32.128816523301,-84.2200437054938,,True,36.54403982502541
2034-04-19,,88.6352670072182,49.8984660239513,-105.40554648504,,True,33.1281865461295
2034-04-26,,88.6352670072182,74.9587575350689,-136.873976403998,,True,26.7200481382891
2034-05-03,,88.6352670072182,98.9863034967475,-152.073584086951,,True,35.5479864170147
2034-05-10,,88.6352670072182,96.1812506583348,-135.562694808476,,True,49.253822857077
2034-05-17,,88.6352670072182,94.873569148858,-155.171303156414,,True,28.337532999662187
2034-05-24,,88.6352670072182,96.1452136854,-156.396931832676,,True,28.38354885994221
2034-05-31,,88.6352670072182,73.0422973993344,-133.283758675594,,True,28.39380573095862
2034-06-07,,88.6352670072182,52.8487160611194,-95.2409289184086,,True,46.243054149929
2034-06-14,,88.6352670072182,28.3042631611522,-78.5545843934636,,True,38.384945774906804
2034-06-21,,88.6352670072182,-59.7323389578003,-20.9239804850564,,True,7.978947564361505
2034-06-28,,88.6352670072182,-93.3440702221393,10.5867313395522,,True,5.8779281246311115
2034-07-05,,88.6352670072182,-103.820262297954,31.0531850739173,,True,15.868189783181506
2034-07-12,,88.6352670072182,-114.723663091572,47.5530534182718,,True,21.464657333917998
2034-07-19,,88.6352670072182,-141.808134573434,73.1985371993416,,True,20.025669633125815
2034-07-26,,88.6352670072182,-117.127061140805,52.1214745633473,,True,23.629680429760498
2034-08-02,,88.6352670072182,-160.884107763339,89.3414578731216,,True,17.092617117000813
2034-08-09,,88.6352670072182,-142.570055479572,78.6859392773069,,True,24.7511508049531
2034-08-16,,88.6352670072182,-147.012234528833,89.067420847518,,True,30.690453325903192
2034-08-23,,88.6352670072182,-108.719945308945,35.1246059735322,,True,15.039927671805401
2034-08-30,,88.6352670072182,-70.0947187727695,13.1354435531575,,True,31.675991787606208
2034-09-06,,88.6352670072182,16.7400209653746,-51.5169821403483,,True,53.85830583224451
2034-09-13,,88.6352670072182,65.170865725668,-113.116938531138,,True,40.689194201748194
2034-09-20,,88.6352670072182,105.960792110731,-114.674953465565,,True,79.92110565238421
2034-09-27,,88.6352670072182,117.758813166823,-141.515343110741,,True,64.87873706330022
2034-10-04,,88.6352670072182,141.33836747675,-148.553923158114,,True,81.4197113258542
2034-10-11,,88.6352670072182,146.523120865032,-142.43055204462,,True,92.72783582763023
2034-10-18,,88.6352670072182,157.426583360851,-145.258290813327,,True,100.80355955474221
2034-10-25,,88.6352670072182,142.295156913903,-132.760950783659,,True,98.1694731374622
2034-11-01,,88.6352670072182,126.070796160845,-100.964005049634,,True,113.74205811842921
2034-11-08,,88.6352670072182,120.547169918418,-77.743395289848,,True,131.43904163578821
2034-11-15,,88.6352670072182,118.90829576191,-34.9748629621466,,True,172.5686998069816
2034-11-22,,88.6352670072182,85.326729087344,31.3915295990772,,True,205.35352569363943
2034-11-29,,88.6352670072182,67.5649427657543,121.394670577367,,True,277.5948803503395
2034-12-06,,88.6352670072182,-0.343763913774206,184.140314195365,,True,272.431817288809
2034-12-13,,88.6352670072182,-23.5251757603193,226.783628465772,,True,291.89371971267093
2034-12-20,,88.6352670072182,-46.5905836349013,254.86815596932,,True,296.91283934163687
2034-12-27,,88.6352670072182,-57.8691085216589,204.10838002671,,True,234.87453851226928
