date,observation,trend,seasonal54,seasonal118,remainder,is_projected,projection
2027-08-18,,96.661440728616,-36.774677010889,12.0939600601749,,True,71.9807237779019
2027-08-25,,96.661440728616,-7.53885544713954,5.780079989936,,True,94.90266527141246
2027-09-01,,96.661440728616,-9.41400858527563,58.4270650003496,,True,145.67449714368996
2027-09-08,,96.661440728616,-80.7498742329568,104.410553026494,,True,120.3221195221532
2027-09-15,,96.661440728616,-109.474925261407,149.315362115949,,True,136.501877583158
2027-09-22,,96.661440728616,-102.224959896665,126.999986352196,,True,121.436467184147
2027-09-29,,96.661440728616,-74.1635635210429,75.704274055979,,True,98.2021512635521
2027-10-06,,96.661440728616,-54.0172246767248,37.2713691648068,,True,79.91558521669799
2027-10-13,,96.661440728616,-48.0584860026082,7.9956538405631,,True,56.5986085665709
2027-10-20,,96.661440728616,-24.6063999913468,-26.1735902749208,,True,45.8814504623484
2027-10-27,,96.661440728616,48.079556311648,-96.3508804601401,,True,48.390116580123895
2027-11-03,,96.661440728616,79.0687962391521,-111.675466824238,,True,64.0547701435301
2027-11-10,,96.661440728616,102.910924107294,-136.4393050492,,True,63.13305978671001
2027-11-17,,96.661440728616,110.382410563518,-110.867173926631,,True,96.176677365503
2027-11-24,,96.661440728616,118.663208033891,-109.002391113308,,True,106.322257649199
2027-12-01,,96.661440728616,112.881103547489,-91.0886463727637,,True,118.4538979033413
2027-12-08,,96.661440728616,103.65002878772,-56.2665038843929,,True,144.0449656319431
2027-12-15,,96.661440728616,44.1134541591661,49.7588205112819,,True,190.53371539906402
2027-12-22,,96.661440728616,29.4155189869563,80.7952707291882,,True,206.8722304447605
2027-12-29,,96.661440728616,64.3241886500824,23.4738586315581,,True,184.4594880102565
2028-01-05,,96.661440728616,96.5794774009456,-12.9049780147882,,True,180.3359401147734
2028-01-12,,96.661440728616,97.0586777050564,-33.7174812520044,,True,160.002637181668
2028-01-19,,96.661440728616,120.692240800247,-98.8726765567496,,True,118.48100497211341
2028-01-26,,96.661440728616,110.116906602292,-110.189176133602,,True,96.589171197306
2028-02-02,,96.661440728616,100.390060732865,-133.19866372913,,True,63.85283773235099
2028-02-09,,96.661440728616,104.53632848577,-137.953873412462,,True,63.243895801924
2028-02-16,,96.661440728616,96.5069315963887,-84.8260900923115,,True,108.3422822326932
2028-02-23,,96.661440728616,0.80181473118428,-1.08858814680532,,True,96.37466731299496
2028-03-01,,96.661440728616,-24.2983186248271,32.3488017214476,,True,104.7119238252365
2028-03-08,,96.661440728616,-7.46677359510168,28.7446965218795,,True,117.93936365539382
2028-03-15,,96.661440728616,28.8735456943194,-4.22866621453245,,True,121.30632020840295
2028-03-22,,96.661440728616,35.5448879422324,-35.6806571882125,,True,96.5256714826359
2028-03-29,,96.661440728616,70.1231203641235,-55.3659956412736,,True,111.4185654514659
2028-04-05,,96.661440728616,76.0946049933748,-85.2076986807892,,True,87.5483470412016
2028-04-12,,96.661440728616,74.9863365795686,-76.0370303709219,,True,95.6107469372627
2028-04-19,,96.661440728616,66.2003208690375,-84.0062169621262,,True,78.8555446355273
2028-04-26,,96.661440728616,27.4012874538488,-44.2699694102247,,True,79.7927587722401
2028-05-03,,96.661440728616,-61.2225993362283,27.3340193093674,,True,62.7728607017551
2028-05-10,,96.661440728616,-96.7882100109919,59.7770721684067,,True,59.650302886030794
2028-05-17,,96.661440728616,-96.7755726458499,74.7328273175386,,True,74.61869540030469
2028-05-24,,96.661440728616,-74.2452569467162,61.0184534160668,,True,83.4346371979666
2028-05-31,,96.661440728616,-74.2619439515381,74.2977210408009,,True,96.6972178178788
2028-06-07,,96.661440728616,-61.2110188309772,87.7057468503081,,True,123.15616874794691
2028-06-14,,96.661440728616,-45.278227625048,71.5014536793659,,True,122.88466678293389
2028-06-21,,96.661440728616,-12.0806131707951,-5.21243309216307,,True,79.36839446565783
2028-06-28,,96.661440728616,15.8772589612788,-53.6563722438903,,True,58.882327446004496
2028-07-05,,96.661440728616,-18.8974485684435,-26.3038821254532,,True,51.4601100347193
2028-07-12,,96.661440728616,-97.6483501227044,49.4267166985483,,True,48.4398073044599
2028-07-19,,96.661440728616,-131.983341800259,82.2056492366235,,True,46.88374816498049
2028-07-26,,96.661440728616,-138.984347730492,77.0837930576104,,True,34.76088605573439
2028-08-02,,96.661440728616,-116.051765693774,47.8687556453523,,True,28.478430680194307
2028-08-09,,96.661440728616,-112.137029204823,39.1883218177414,,True,23.712733341534403
2028-08-16,,96.661440728616,-117.696454986277,43.7822192950563,,True,22.74720503739529
2028-08-23,,96.661440728616,-101.222741947282,15.3830683056167,,True,10.8217670869507
2028-08-30,,96.661440728616,-36.774677010889,-40.7516799952795,,True,19.135083722447504
2028-09-06,,96.661440728616,-7.53885544713954,-83.9595344330274,,True,5.1630508484490605
2028-09-13,,96.661440728616,-9.41400858527563,-77.2682871140624,,True,9.979145029277973
2028-09-20,,96.661440728616,-80.7498742329568,35.906927497521,,True,51.818493993180205
2028-09-27,,96.661440728616,-109.474925261407,68.5290270304592,,True,55.71554249766821
