date,observation,trend,seasonal53,seasonal122,remainder,is_projected,projection
2032-12-22,,94.4601012103302,126.507827401489,-8.1635296303208,,True,212.8043989814984
2032-12-29,,94.4601012103302,109.271056992618,10.3360187281388,,True,214.06717693108698
2033-01-05,,94.4601012103302,23.2592957282328,67.1090355547138,,True,184.8284324932768
2033-01-12,,94.4601012103302,22.0694836714697,22.7530069983971,,True,139.282591880197
2033-01-19,,94.4601012103302,42.4252478404304,-19.6339337150997,,True,117.2514153356609
2033-01-26,,94.4601012103302,55.1183143322427,-77.0730049081217,,True,72.50541063445118
2033-02-02,,94.4601012103302,-0.011346546136326,-36.9375133662806,,True,57.51124129791327
2033-02-09,,94.4601012103302,-2.98097072761031,11.2816668896821,,True,102.76079737240198
2033-02-16,,94.4601012103302,84.478366932732,-73.3536758201333,,True,105.58479232292889
2033-02-23,,94.4601012103302,110.182230341586,-90.4136564691096,,True,114.2286750828066
2033-03-02,,94.4601012103302,83.4567745067304,-47.4309125794579,,True,130.48596313760268
2033-03-09,,94.4601012103302,78.7566624856505,-25.4340407117937,,True,147.782722984187
2033-03-16,,94.4601012103302,42.3578709934389,-22.2512457457926,,True,114.5667264579765
2033-03-23,,94.4601012103302,44.3475065030258,-45.0440660253684,,True,93.76354168798758
2033-03-30,,94.4601012103302,-7.64795154228944,-20.181043648816,,True,66.63110601922475
2033-04-06,,94.4601012103302,-37.9978792358717,11.0209492772333,,True,67.4831712516918
2033-04-13,,94.4601012103302,-8.2947025735757,-18.0718829463964,,True,68.09351569035809
2033-04-20,,94.4601012103302,-14.0773770474571,-15.2091357412421,,True,65.173588421631
2033-04-27,,94.4601012103302,-80.7255116520542,18.2345012805898,,True,31.969090838865796
2033-05-04,,94.4601012103302,-62.1757688463664,23.4261829347727,,True,55.710515298736496
2033-05-11,,94.4601012103302,-29.7366577620423,-1.99595516350296,,True,62.72748828478494
2033-05-18,,94.4601012103302,2.17923713848063,-13.690374725583,,True,82.94896362322783
2033-05-25,,94.4601012103302,-34.6969548705313,6.02452468926455,,True,65.78767102906345
2033-06-01,,94.4601012103302,-71.1237739946916,42.2647978681421,,True,65.60112508378069
2033-06-08,,94.4601012103302,-13.1902998291121,-7.7513734180468,,True,73.51842796317129
2033-06-15,,94.4601012103302,3.56080191629034,-17.8683034758817,,True,80.15259965073884
2033-06-22,,94.4601012103302,-44.5861412318547,30.3207538767533,,True,80.1947138552288
2033-06-29,,94.4601012103302,-82.7604553908587,81.0798881157548,,True,92.7795339352263
2033-07-06,,94.4601012103302,-103.809568435405,100.005542203721,,True,90.6560749786462
2033-07-13,,94.4601012103302,-56.2903717805953,17.8523792277022,,True,56.022108657437094
2033-07-20,,94.4601012103302,-62.4220632731579,-6.89619883632597,,True,25.141839100846326
2033-07-27,,94.4601012103302,-92.0080288464471,8.83990175566682,,True,11.291974119549906
2033-08-03,,94.4601012103302,-69.5213552762566,-40.3275922603896,,True,0.0
2033-08-10,,94.4601012103302,-67.4716389574567,-42.8361794170634,,True,0.0
2033-08-17,,94.4601012103302,-98.5167823342525,39.4856693943119,,True,35.428988270389596
2033-08-24,,94.4601012103302,-85.1984693490306,23.5732585025263,,True,32.83489036382589
2033-08-31,,94.4601012103302,-51.2973599678277,-10.8043944815678,,True,32.358346760934694
2033-09-07,,94.4601012103302,-23.3743290609192,-27.3080381166141,,True,43.77773403279689
2033-09-14,,94.4601012103302,-29.2159616195757,-21.0733846677223,,True,44.17075492303219
2033-09-21,,94.4601012103302,-66.9549086986429,14.2105245039489,,True,41.7157170156362
2033-09-28,,94.4601012103302,-6.96535668206373,-42.3623099020919,,True,45.132434626174565
2033-10-05,,94.4601012103302,12.3741999133565,-58.9094324724648,,True,47.92486865122189
2033-10-12,,94.4601012103302,-9.33385806609472,-0.289339333628125,,True,84.83690381060735
2033-10-19,,94.4601012103302,-50.6100218725992,42.1031170291646,,True,85.9531963668956
2033-10-26,,94.4601012103302,-67.4472383974647,63.7699553189088,,True,90.78281813177429
2033-11-02,,94.4601012103302,-1.54467461287379,19.7473816792473,,True,112.6628082767037
2033-11-09,,94.4601012103302,21.4665470116226,18.358801073319,,True,134.2854492952718
2033-11-16,,94.4601012103302,16.3732564229674,22.4978844443299,,True,133.3312420776275
2033-11-23,,94.4601012103302,66.2577496582058,-18.2872311433461,,True,142.4306197251899
2033-11-30,,94.4601012103302,78.7608427672242,7.00171786741264,,True,180.22266184496704
2033-12-07,,94.4601012103302,124.390243352691,-15.9274878172549,,True,202.9228567457663
2033-12-14,,94.4601012103302,138.593061330604,-24.529842489154,,True,208.52332005178022
2033-12-21,,94.4601012103302,145.801202852705,-52.5554258111381,,True,187.7058782518971
2033-12-28,,94.4601012103302,126.507827401489,-37.8144843243421,,True,183.1534442874771
2034-01-04,,94.4601012103302,109.271056992618,29.8703473890635,,True,233.60150559201168
2034-01-11,,94.4601012103302,23.2592957282328,75.7199264354321,,True,193.43932337399508
2034-01-18,,94.4601012103302,22.0694836714697,-12.8335042948339,,True,103.69608058696599
2034-01-25,,94.4601012103302,42.4252478404304,-31.0964198242917,,True,105.7889292264689
2034-02-01,,94.4601012103302,55.1183143322427,27.1364097922577,,True,176.7148253348306
2034-02-08,,94.4601012103302,-0.011346546136326,82.4247930224294,,True,176.87354768662328
2034-02-15,,94.4601012103302,-2.98097072761031,106.848202538329,,True,198.3273330210489
2034-02-22,,94.4601012103302,84.478366932732,57.8770064685923,,True,236.8154746116545
2034-03-01,,94.4601012103302,110.182230341586,56.4863703546474,,True,261.1287019065636
2034-03-08,,94.4601012103302,83.4567745067304,94.8025206091324,,True,272.719396326193
2034-03-15,,94.4601012103302,78.7566624856505,19.0697634997829,,True,192.2865271957636
2034-03-22,,94.4601012103302,42.3578709934389,30.2109292691095,,True,167.0289014728786
2034-03-29,,94.4601012103302,44.3475065030258,-9.91484571072062,,True,128.89276200263538
2034-04-05,,94.4601012103302,-7.64795154228944,6.69118659067749,,True,93.50333625871825
2034-04-12,,94.4601012103302,-37.9978792358717,-33.2311961905581,,True,23.231025783900392
2034-04-19,,94.4601012103302,-8.2947025735757,-53.9092807180739,,True,32.256117918680594
2034-04-26,,94.4601012103302,-14.0773770474571,-44.6797137636741,,True,35.703010399198995
2034-05-03,,94.4601012103302,-80.7255116520542,42.8498641088552,,True,56.5844536671312
2034-05-10,,94.4601012103302,-62.1757688463664,3.28851497243097,,True,35.57284733639476
2034-05-17,,94.4601012103302,-29.7366577620423,-53.6933166361733,,True,11.030126812114602
2034-05-24,,94.4601012103302,2.17923713848063,-78.2817831343029,,True,18.357555214507926
2034-05-31,,94.4601012103302,-34.6969548705313,-14.3037886425693,,True,45.45935769722959
2034-06-07,,94.4601012103302,-71.1237739946916,22.1187705457036,,True,45.45509776134219
2034-06-14,,94.4601012103302,-13.1902998291121,-57.8710146918014,,True,23.398786689416696
2034-06-21,,94.4601012103302,3.56080191629034,-99.5921155384736,,True,0.0
2034-06-28,,94.4601012103302,-44.5861412318547,-58.9096619615478,,True,0.0
2034-07-05,,94.4601012103302,-82.7604553908587,-28.15773605608,,True,0.0
2034-07-12,,94.4601012103302,-103.809568435405,-13.2879190872757,,True,0.0
2034-07-19,,94.4601012103302,-56.2903717805953,-42.6126379740481,,True,0.0
2034-07-26,,94.4601012103302,-62.4220632731579,-13.0226169346834,,True,19.015421002488893
2034-08-02,,94.4601012103302,-92.0080288464471,21.0041359392214,,True,23.45620830310449
2034-08-09,,94.4601012103302,-69.5213552762566,5.52390891844707,,True,30.462654852520664
2034-08-16,,94.4601012103302,-67.4716389574567,-7.77355244354317,,True,19.214909809330322
2034-08-23,,94.4601012103302,-98.5167823342525,37.5458321580294,,True,33.489151034107095
2034-08-30,,94.4601012103302,-85.1984693490306,32.5917399184506,,True,41.85337177975019
2034-09-06,,94.4601012103302,-51.2973599678277,12.5759601165633,,True,55.73870135906579
2034-09-13,,94.4601012103302,-23.3743290609192,-47.7361022512764,,True,23.349669898134593
2034-09-20,,94.4601012103302,-29.2159616195757,0.280394608433956,,True,65.52453419918845
2034-09-27,,94.4601012103302,-66.9549086986429,28.2350659359071,,True,55.7402584475944
2034-10-04,,94.4601012103302,-6.96535668206373,-11.8294384243128,,True,75.66530610395367
2034-10-11,,94.4601012103302,12.3741999133565,-26.0101161688647,,True,80.824184954822
2034-10-18,,94.4601012103302,-9.33385806609472,-0.133252739172104,,True,84.99299040506337
2034-10-25,,94.4601012103302,-50.6100218725992,45.1095764424766,,True,88.9596557802076
2034-11-01,,94.4601012103302,-67.4472383974647,78.7242479395926,,True,105.7371107524581
2034-11-08,,94.4601012103302,-1.54467461287379,28.8642661023029,,True,121.7796926997593
2034-11-15,,94.4601012103302,21.4665470116226,35.6942867287466,,True,151.6209349506994
2034-11-22,,94.4601012103302,16.3732564229674,76.1088358771291,,True,186.9421935104267
2034-11-29,,94.4601012103302,66.2577496582058,103.894506866825,,True,264.612357735361
2034-12-06,,94.4601012103302,78.7608427672242,109.719432280326,,True,282.9403762578804
2034-12-13,,94.4601012103302,124.390243352691,123.938247983401,,True,342.7885925464222
2034-12-20,,94.4601012103302,138.593061330604,106.849520619244,,True,339.9026831601782
2034-12-27,,94.4601012103302,145.801202852705,43.6967144850378,,True,283.95801854807297
