date,observation,trend,seasonal50,seasonal112,remainder,is_projected,projection
2032-12-08,,89.9339144646191,63.142301601321,53.5838839760216,,True,206.6601000419617
2032-12-15,,89.9339144646191,107.277106970422,20.2953422329142,,True,217.50636366795527
2032-12-22,,89.9339144646191,61.1368619307737,5.3552442867059,,True,156.42602068209868
2032-12-29,,89.9339144646191,67.6440020059537,-14.5111963080787,,True,143.06672016249408
2033-01-05,,89.9339144646191,48.452100964028,15.1668265216126,,True,153.55284195025968
2033-01-12,,89.9339144646191,47.429762583973,-13.7276955296558,,True,123.63598151893629
2033-01-19,,89.9339144646191,60.0867855848738,-37.2357195253242,,True,112.7849805241687
2033-01-26,,89.9339144646191,59.1701120955893,-64.7585331786793,,True,84.3454933815291
2033-02-02,,89.9339144646191,56.3235320509296,-56.9248508281357,,True,89.33259568741299
2033-02-09,,89.9339144646191,31.7164721409773,-16.2537107154989,,True,105.3966758900975
2033-02-16,,89.9339144646191,24.1737047120843,-35.2122346755146,,True,78.8953845011888
2033-02-23,,89.9339144646191,17.9241140424347,-30.3214345949894,,True,77.53659391206439
2033-03-02,,89.9339144646191,6.96454124338322,-10.2029964162679,,True,86.69545929173441
2033-03-09,,89.9339144646191,42.5622735571203,-28.7945180652327,,True,103.70166995650669
2033-03-16,,89.9339144646191,38.5251820158095,-48.7859193264415,,True,79.6731771539871
2033-03-23,,89.9339144646191,61.0737684468461,-66.3310563227624,,True,84.6766265887028
2033-03-30,,89.9339144646191,-1.08489003396346,-9.71130696667769,,True,79.13771746397795
2033-04-06,,89.9339144646191,-6.37190063472403,22.0340151938279,,True,105.59602902372296
2033-04-13,,89.9339144646191,-19.8123746576406,35.2629585752157,,True,105.3844983821942
2033-04-20,,89.9339144646191,-38.1335446050098,75.8323566268773,,True,127.63272648648659
2033-04-27,,89.9339144646191,-46.1543936597167,70.2457726872543,,True,114.02529349215669
2033-05-04,,89.9339144646191,-38.8418354833169,27.1650708452269,,True,78.25714982652909
2033-05-11,,89.9339144646191,-11.1797240366399,-25.4412973031711,,True,53.31289312480809
2033-05-18,,89.9339144646191,-10.0647809365221,-37.3525940408593,,True,42.516539487237694
2033-05-25,,89.9339144646191,-27.5546627617248,-22.7651935413678,,True,39.61405816152649
2033-06-01,,89.9339144646191,2.70500159421792,-55.069292123132,,True,37.56962393570501
2033-06-08,,89.9339144646191,6.36677686681191,-58.6243956729593,,True,37.6762956584717
2033-06-15,,89.9339144646191,25.5000000950752,-89.8212238779443,,True,25.61269068174998
2033-06-22,,89.9339144646191,-24.0409822104211,-37.3762431040295,,True,28.516689150168496
2033-06-29,,89.9339144646191,-50.7720146464353,-10.8280839223954,,True,28.33381589578839
2033-07-06,,89.9339144646191,-61.8292250867112,-3.77891790098242,,True,24.325771476925482
2033-07-13,,89.9339144646191,-93.9630795485608,17.1538564421131,,True,13.12469135817139
2033-07-20,,89.9339144646191,-89.0089801884857,14.5894443687753,,True,15.514378644908703
2033-07-27,,89.9339144646191,-60.8114008109697,-6.43754521120589,,True,22.684968442443505
2033-08-03,,89.9339144646191,-29.0966693428354,-42.8369629428646,,True,18.000282178919093
2033-08-10,,89.9339144646191,-17.1188176113091,-43.8448426262965,,True,28.9702542270135
2033-08-17,,89.9339144646191,-42.3073041999971,-28.746927302803,,True,18.879682961819
2033-08-24,,89.9339144646191,-1.54961354468307,-57.7121544797038,,True,30.672146440232225
2033-08-31,,89.9339144646191,-3.1314096923414,-54.356090466998,,True,32.446414305279696
2033-09-07,,89.9339144646191,18.9465706690253,-86.9754063241011,,True,21.905078809543298
2033-09-14,,89.9339144646191,-30.6196005850983,-42.9980294348958,,True,16.316284444624998
2033-09-21,,89.9339144646191,-58.3666424517474,-25.3128739733799,,True,6.2543980394917895
2033-09-28,,89.9339144646191,-68.0221485687621,-10.3734851120124,,True,11.538280783844584
2033-10-05,,89.9339144646191,-86.2996352041466,6.50542840239118,,True,10.139707662863671
2033-10-12,,89.9339144646191,-82.5560721873089,-1.82900124210099,,True,5.5488410352092075
2033-10-19,,89.9339144646191,-30.9530063664181,-28.9082539784568,,True,30.072654119744193
2033-10-26,,89.9339144646191,29.899068952395,-16.5355037463294,,True,103.2974796706847
2033-11-02,,89.9339144646191,55.591496077725,-20.9799060758681,,True,124.54550446647599
2033-11-09,,89.9339144646191,33.0465029155557,-0.812464526549935,,True,122.16795285362485
2033-11-16,,89.9339144646191,63.9866703935463,-41.6160847843128,,True,112.3045000738526
2033-11-23,,89.9339144646191,63.142301601321,-33.1887752854815,,True,119.8874407804586
2033-11-30,,89.9339144646191,107.277106970422,-29.9010982568261,,True,167.309923178215
2033-12-07,,89.9339144646191,61.1368619307737,-9.45884350567438,,True,141.61193288971842
2033-12-14,,89.9339144646191,67.6440020059537,5.50216408432571,,True,163.0800805548985
2033-12-21,,89.9339144646191,48.452100964028,32.7508042580615,,True,171.13681968670858
2033-12-28,,89.9339144646191,47.429762583973,71.1283333000155,,True,208.4920103486076
2034-01-04,,89.9339144646191,60.0867855848738,114.905381030381,,True,264.9260810798739
2034-01-11,,89.9339144646191,59.1701120955893,81.4049378838118,,True,230.5089644440202
2034-01-18,,89.9339144646191,56.3235320509296,-2.82621769403063,,True,143.43122882151806
2034-01-25,,89.9339144646191,31.7164721409773,12.5523999575419,,True,134.2027865631383
2034-02-01,,89.9339144646191,24.1737047120843,65.1078624623343,,True,179.2154816390377
2034-02-08,,89.9339144646191,17.9241140424347,43.8597240674251,,True,151.71775257447888
2034-02-15,,89.9339144646191,6.96454124338322,72.240544251955,,True,169.13899995995732
2034-02-22,,89.9339144646191,42.5622735571203,67.827926499427,,True,200.3241145211664
2034-03-01,,89.9339144646191,38.5251820158095,72.1744899137983,,True,200.63358639422688
2034-03-08,,89.9339144646191,61.0737684468461,56.6846952345811,,True,207.69237814604628
2034-03-15,,89.9339144646191,-1.08489003396346,37.5336849448401,,True,126.38270937549572
2034-03-22,,89.9339144646191,-6.37190063472403,32.0069124891054,,True,115.56892631900047
2034-03-29,,89.9339144646191,-19.8123746576406,34.8871109589709,,True,105.0086507659494
2034-04-05,,89.9339144646191,-38.1335446050098,32.1021817195069,,True,83.90255157911619
2034-04-12,,89.9339144646191,-46.1543936597167,-25.0974658086005,,True,18.682054996301886
2034-04-19,,89.9339144646191,-38.8418354833169,-21.9183501345766,,True,29.173728846725595
2034-04-26,,89.9339144646191,-11.1797240366399,-21.6898346762208,,True,57.06435575175839
2034-05-03,,89.9339144646191,-10.0647809365221,-29.2035131442072,,True,50.665620383889795
2034-05-10,,89.9339144646191,-27.5546627617248,-21.6831134748323,,True,40.696138228062
2034-05-17,,89.9339144646191,2.70500159421792,-73.2546560524244,,True,19.384260006412617
2034-05-24,,89.9339144646191,6.36677686681191,-63.7321903608183,,True,32.5685009706127
2034-05-31,,89.9339144646191,25.5000000950752,-63.7112471282205,,True,51.722667431473795
2034-06-07,,89.9339144646191,-24.0409822104211,-21.9075299428198,,True,43.985402311378195
2034-06-14,,89.9339144646191,-50.7720146464353,-18.3168970211598,,True,20.845002797023994
2034-06-21,,89.9339144646191,-61.8292250867112,-5.58229831629092,,True,22.522391061616972
2034-06-28,,89.9339144646191,-93.9630795485608,29.7719488415911,,True,25.74278375764939
2034-07-05,,89.9339144646191,-89.0089801884857,19.3421117471796,,True,20.267046023313
2034-07-12,,89.9339144646191,-60.8114008109697,-3.04084570647992,,True,26.08166794716947
2034-07-19,,89.9339144646191,-29.0966693428354,-33.3066687455873,,True,27.530576376196393
2034-07-26,,89.9339144646191,-17.1188176113091,-33.8450466081111,,True,38.97005024519889
2034-08-02,,89.9339144646191,-42.3073041999971,-17.3171157951998,,True,30.30949446942219
2034-08-09,,89.9339144646191,-1.54961354468307,-61.6891120413624,,True,26.695188878573624
2034-08-16,,89.9339144646191,-3.1314096923414,-60.1140716463643,,True,26.68843312591339
2034-08-23,,89.9339144646191,18.9465706690253,-80.9948514802135,,True,27.885633653430894
2034-08-30,,89.9339144646191,-30.6196005850983,-24.1950197594377,,True,35.1192941200831
2034-09-06,,89.9339144646191,-58.3666424517474,7.3113507028434,,True,38.87862271571509
2034-09-13,,89.9339144646191,-68.0221485687621,-0.934115877561751,,True,20.977650018295236
2034-09-20,,89.9339144646191,-86.2996352041466,54.8341599920048,,True,58.468439252477296
2034-09-27,,89.9339144646191,-82.5560721873089,44.6814161144979,,True,52.05925839180809
2034-10-04,,89.9339144646191,-30.9530063664181,19.937956031261,,True,78.918864129462
2034-10-11,,89.9339144646191,29.899068952395,-21.1852151919424,,True,98.6477682250717
2034-10-18,,89.9339144646191,55.591496077725,-36.9724309251002,,True,108.55297961724389
2034-10-25,,89.9339144646191,33.0465029155557,-4.90355675940118,,True,118.07686062077362
2034-11-01,,89.9339144646191,63.9866703935463,-16.9136403157832,,True,137.0069445423822
2034-11-08,,89.9339144646191,63.142301601321,-26.614948270571,,True,126.4612677953691
2034-11-15,,89.9339144646191,107.277106970422,-41.1608978805347,,True,156.0501235545064
2034-11-22,,89.9339144646191,61.1368619307737,42.9311135766218,,True,194.00188997201457
2034-11-29,,89.9339144646191,67.6440020059537,120.058263044746,,True,277.63617951531876
2034-12-06,,89.9339144646191,48.452100964028,152.100864071606,,True,290.4868795002531
2034-12-13,,89.9339144646191,47.429762583973,183.132134131716,,True,320.49581118030807
2034-12-20,,89.9339144646191,60.0867855848738,168.441581855237,,True,318.4622819047299
2034-12-27,,89.9339144646191,59.1701120955893,102.183824556826,,True,251.2878511170344
