date,observation,trend,seasonal60,seasonal119,remainder,is_projected,projection
2033-04-13,,90.0221015110964,-119.191194108547,94.684492056288,,True,65.5153994588374
2033-04-20,,90.0221015110964,-118.421223910006,91.9524293101837,,True,63.55330691127409
2033-04-27,,90.0221015110964,-98.0235697165839,90.5363371677908,,True,82.53486896230329
2033-05-04,,90.0221015110964,-77.9362508145249,63.3608694915077,,True,75.4467201880792
2033-05-11,,90.0221015110964,-80.5438374269702,63.0131502598684,,True,72.49141434399459
2033-05-18,,90.0221015110964,-85.8383295781734,70.1304622603672,,True,74.31423419329019
2033-05-25,,90.0221015110964,-60.982067383267,62.2508206450356,,True,91.290854772865
2033-06-01,,90.0221015110964,-6.23111527118172,29.3778654771459,,True,113.16885171706058
2033-06-08,,90.0221015110964,55.7180317981583,-1.71602168988296,,True,144.02411161937175
2033-06-15,,90.0221015110964,139.754461247725,-78.5342518352201,,True,151.24231092360128
2033-06-22,,90.0221015110964,197.351761088789,-161.768742430439,,True,125.6051201694464
2033-06-29,,90.0221015110964,201.076988760175,-211.617830741777,,True,79.4812595294944
2033-07-06,,90.0221015110964,175.654213973083,-201.53905911046,,True,64.1372563737194
2033-07-13,,90.0221015110964,148.644206380164,-174.136073367175,,True,64.53023452408542
2033-07-20,,90.0221015110964,119.439199401278,-153.396135457496,,True,56.0651654548784
2033-07-27,,90.0221015110964,109.268846787316,-136.058269289187,,True,63.23267900922539
2033-08-03,,90.0221015110964,74.6813512020439,-115.753904492608,,True,48.94954822053229
2033-08-10,,90.0221015110964,49.8135678244224,-85.3104733126446,,True,54.52519602287419
2033-08-17,,90.0221015110964,17.2706372893434,-60.9097951854607,,True,46.3829436149791
2033-08-24,,90.0221015110964,13.4671354254361,-63.4603803718245,,True,40.02885656470799
2033-08-31,,90.0221015110964,7.76805901208683,-63.796091530839,,True,33.994068992344225
2033-09-07,,90.0221015110964,8.75031560090994,-60.5831806906746,,True,38.18923642133173
2033-09-14,,90.0221015110964,10.4639198298101,-75.2804708405688,,True,25.205550500337694
2033-09-21,,90.0221015110964,32.1746211663211,-95.4605138775639,,True,26.7362087998536
2033-09-28,,90.0221015110964,53.1508598794231,-104.978324830137,,True,38.1946365603825
2033-10-05,,90.0221015110964,58.7293842071014,-88.9031793325064,,True,59.848306385691394
2033-10-12,,90.0221015110964,6.65865926497598,1.63682914738961,,True,98.31758992346198
2033-10-19,,90.0221015110964,-69.6426922118758,90.2713682451602,,True,110.6507775443808
2033-10-26,,90.0221015110964,-161.550836189751,182.386237149896,,True,110.85750247124139
2033-11-02,,90.0221015110964,-252.061797660533,274.768182120843,,True,112.7284859714064
2033-11-09,,90.0221015110964,-329.094060250829,325.463573262057,,True,86.39161452232443
2033-11-16,,90.0221015110964,-339.574126312146,305.808135446148,,True,56.2561106450984
2033-11-23,,90.0221015110964,-298.524468398197,256.576526196534,,True,48.07415930943344
2033-11-30,,90.0221015110964,-243.963205712104,237.659605874097,,True,83.71850167308938
2033-12-07,,90.0221015110964,-209.612491312507,183.943283232554,,True,64.3528934311434
2033-12-14,,90.0221015110964,-172.187717018203,159.355366883717,,True,77.18975137661042
2033-12-21,,90.0221015110964,-138.821309674019,125.767923333482,,True,76.96871517055939
2033-12-28,,90.0221015110964,-100.815941387587,102.135625170227,,True,91.3417852937364
2034-01-04,,90.0221015110964,-69.2155768674453,147.220401251219,,True,168.0269258948701
2034-01-11,,90.0221015110964,-92.9255886995083,142.79125722488,,True,139.8877700364681
2034-01-18,,90.0221015110964,-80.569193124705,44.4739037185919,,True,53.9268121049833
2034-01-25,,90.0221015110964,14.3756785331304,-69.7956108060381,,True,34.602169238188694
2034-02-01,,90.0221015110964,128.547559294618,-119.93444355299,,True,98.63521725272439
2034-02-08,,90.0221015110964,202.976839277096,-165.257494684325,,True,127.74144610386739
2034-02-15,,90.0221015110964,252.493688847538,-171.82732606399,,True,170.6884642946444
2034-02-22,,90.0221015110964,284.148851706673,-154.886966524092,,True,219.28398669367738
2034-03-01,,90.0221015110964,279.11306214799,-113.074400540906,,True,256.0607631181804
2034-03-08,,90.0221015110964,241.186331580551,-43.0968499670977,,True,288.1115831245497
2034-03-15,,90.0221015110964,157.152451520621,-18.3877184346687,,True,228.7868345970487
2034-03-22,,90.0221015110964,108.724683936025,9.73036385299298,,True,208.47714930011438
2034-03-29,,90.0221015110964,63.4374186655418,19.9484441691487,,True,173.4079643457869
2034-04-05,,90.0221015110964,45.2621560239571,19.9239885093831,,True,155.20824604443658
2034-04-12,,90.0221015110964,23.939831005317,-21.5661221690795,,True,92.39581034733389
2034-04-19,,90.0221015110964,54.2900450211264,-75.956348229165,,True,68.3557983030578
2034-04-26,,90.0221015110964,65.248303425732,-90.6764695010223,,True,64.5939354358061
2034-05-03,,90.0221015110964,55.4644987600711,-59.8065390348085,,True,85.680061236359
2034-05-10,,90.0221015110964,2.08633368853475,-4.18134517292451,,True,87.92709002670664
2034-05-17,,90.0221015110964,-51.1940737284669,40.3517687846113,,True,79.1797965672408
2034-05-24,,90.0221015110964,-90.6635808213068,75.8344866209408,,True,75.1930073107304
2034-05-31,,90.0221015110964,-110.699707895896,86.7657096821762,,True,66.08810329737659
2034-06-07,,90.0221015110964,-119.191194108547,93.2195823169221,,True,64.0504897194715
2034-06-14,,90.0221015110964,-118.421223910006,80.5546619929312,,True,52.15553959402159
2034-06-21,,90.0221015110964,-98.0235697165839,44.2084476571813,,True,36.20697945169379
2034-06-28,,90.0221015110964,-77.9362508145249,34.6373638343653,,True,46.7232145309368
2034-07-05,,90.0221015110964,-80.5438374269702,35.3906968131804,,True,44.86896089730659
2034-07-12,,90.0221015110964,-85.8383295781734,32.7115306133196,,True,36.8953025462426
2034-07-19,,90.0221015110964,-60.982067383267,0.191748841814649,,True,29.231782969644044
2034-07-26,,90.0221015110964,-6.23111527118172,-71.6091445519072,,True,12.181841688007466
2034-08-02,,90.0221015110964,55.7180317981583,-149.29137784437,,True,0.0
2034-08-09,,90.0221015110964,139.754461247725,-212.726936492694,,True,17.049626266127405
2034-08-16,,90.0221015110964,197.351761088789,-235.050777181928,,True,52.3230854179574
2034-08-23,,90.0221015110964,201.076988760175,-238.641448477084,,True,52.457641794187396
2034-08-30,,90.0221015110964,175.654213973083,-208.835613507485,,True,56.84070197669439
2034-09-06,,90.0221015110964,148.644206380164,-174.566081437012,,True,64.1002264542484
2034-09-13,,90.0221015110964,119.439199401278,-171.051176521016,,True,38.410124391358394
2034-09-20,,90.0221015110964,109.268846787316,-119.180058816828,,True,80.1108894815844
2034-09-27,,90.0221015110964,74.6813512020439,-110.22235981731,,True,54.4810928958303
2034-10-04,,90.0221015110964,49.8135678244224,-64.3248259248888,,True,75.51084341063
2034-10-11,,90.0221015110964,17.2706372893434,-38.9687816508246,,True,68.3239571496152
2034-10-18,,90.0221015110964,13.4671354254361,-30.8227327458515,,True,72.666504190681
2034-10-25,,90.0221015110964,7.76805901208683,-26.1768837672435,,True,71.61327675593972
2034-11-01,,90.0221015110964,8.75031560090994,-15.2923467947603,,True,83.48007031724603
2034-11-08,,90.0221015110964,10.4639198298101,-19.915230671121,,True,80.5707906697855
2034-11-15,,90.0221015110964,32.1746211663211,-20.7797635045826,,True,101.4169591728349
2034-11-22,,90.0221015110964,53.1508598794231,-12.3031592536241,,True,130.8698021368954
2034-11-29,,90.0221015110964,58.7293842071014,75.4082441349904,,True,224.1597298531882
2034-12-06,,90.0221015110964,6.65865926497598,150.04400262587,,True,246.72476340194237
2034-12-13,,90.0221015110964,-69.6426922118758,260.595410289624,,True,280.97481958884464
2034-12-20,,90.0221015110964,-161.550836189751,359.603874230344,,True,288.0751395516894
2034-12-27,,90.0221015110964,-252.061797660533,383.358852842274,,True,221.31915669283742
